estimatedX,estimatedY
45.3080,27.0294
45.8069,26.4359
45.5867,25.3518
45.7911,26.0519
46.0077,26.2009
45.8984,26.3068
46.4463,26.1754
47.2706,26.5384
46.5213,27.4538
46.2082,26.9013
46.1668,28.2549
46.5217,30.0699
44.5425,27.8120
46.6821,28.3544
46.0924,27.8530
46.5519,27.4928
47.0435,26.6242
45.8199,26.7976
44.8077,27.9074
45.6643,27.9823
45.9145,27.6877
46.6405,27.6835
46.4219,27.6753
45.9331,26.8430
46.2278,26.6304
45.1207,27.3551
45.0925,27.6630
45.4749,26.8640
45.3285,26.0941
46.7075,26.7837
47.2660,26.2392
47.5414,26.1776
47.9805,26.4057
46.9216,25.5257
46.6181,26.0487
45.9485,26.6959
45.9120,27.0670
45.4377,29.5573
45.7687,29.6986
46.5559,30.1306
46.5466,29.6234
45.7640,27.8678
45.4725,28.5244
46.3959,28.9383
46.5720,29.0910
46.7649,28.7481
47.0991,28.3873
46.7405,29.6336
47.4002,29.6382
46.9414,29.4796
47.2741,29.5398
47.2872,28.8213
47.3419,28.8748
47.0226,28.2957
47.0919,27.9629
47.2771,27.0373
48.0330,27.4594
47.5887,28.1195
46.6534,28.5142
45.6884,28.7699
46.1090,28.7941
47.0126,27.3575
47.7189,26.9844
47.0770,27.6709
47.8777,28.9150
48.2096,28.4555
46.3308,28.6717
46.6467,27.4849
47.6083,27.3641
47.7274,27.9503
47.5067,28.0074
47.1060,26.7029
48.1923,26.2869
49.2254,25.7467
48.6378,27.1026
48.6351,28.0956
48.2801,28.6512
47.3289,29.1901
48.2404,30.2567
48.6963,30.5941
48.7783,31.3296
48.9831,31.5224
49.9958,29.4085
47.5584,29.5145
47.1351,28.8905
46.6565,28.7794
47.1996,27.8620
48.3884,28.0385
48.9086,28.3954
48.6560,28.9527
48.8610,28.3519
48.3498,27.8574
48.3514,28.3424
47.9806,28.1166
48.1400,28.0689
46.9100,28.1331
47.9069,27.0020
49.3871,31.2708
49.5715,29.1089
48.6020,31.3649
47.4628,30.2177
48.3495,30.9294
47.3428,29.3646
46.9567,28.0292
48.6467,28.2839
48.7877,28.2805
48.8926,28.0033
49.7826,27.5019
49.9673,27.5165
49.9830,28.6194
50.1021,29.1984
49.5445,29.5502
50.0062,28.9976
50.0189,29.1908
49.5952,29.5563
49.6039,28.8542
49.5955,28.2132
48.2574,26.6426
49.2432,26.8861
47.4182,27.9526
48.6294,27.5411
51.2335,27.0171
50.4998,28.7377
50.1527,28.5288
49.2878,29.1763
48.8037,29.0881
48.1271,28.9909
47.8572,28.6157
47.1930,28.7906
49.1832,29.8031
49.3047,29.4572
50.0066,29.3644
49.8084,28.1759
50.0812,26.2120
50.6241,26.0980
51.0310,24.7191
50.2909,26.5439
50.3458,26.2904
50.9093,26.9975
50.3778,27.6975
49.6954,27.7413
50.0321,27.1793
49.5793,28.0014
49.4310,29.2519
49.2568,28.7322
48.3650,28.5959
50.3110,28.5211
50.3213,28.3363
49.5670,30.4063
48.9229,29.9751
49.8575,29.3144
50.2446,28.4760
50.5591,28.0742
51.7208,27.8405
50.1328,27.2587
49.5243,26.6037
50.5231,27.0789
50.1352,26.5680
50.0203,26.7198
49.9083,28.7235
50.6095,29.1218
50.3858,28.3134
50.4661,27.8156
50.2323,26.8633
51.0214,26.5982
50.9888,26.9620
51.8521,27.1202
52.1037,26.6343
51.2584,25.9620
51.2646,25.9469
51.0462,26.7109
50.6352,27.3794
51.3415,28.0491
51.0500,27.7836
51.6981,26.8915
51.8054,26.6752
51.7142,27.7310
51.7091,26.8513
51.8567,27.0248
52.2642,26.0003
51.8626,26.7028
50.7799,26.0613
51.2755,26.0009
51.3739,27.3675
51.1325,27.5098
51.8373,29.0152
51.7353,29.0824
51.3342,28.6434
51.3882,27.8595
51.7230,26.4035
51.5622,27.4532
50.6486,27.1784
51.2692,27.8042
51.2598,28.5781
50.9817,28.6244
50.4719,29.3373
49.8954,27.5862
51.7968,26.5628
52.9650,26.7040
53.4313,26.6771
52.6731,25.9767
52.9056,25.7296
52.1778,24.9572
51.6388,25.6240
50.7946,26.0457
49.7601,25.7738
51.2846,25.5217
51.5166,25.9901
50.9701,27.5867
51.1008,26.4981
51.1551,26.8922
50.3840,25.8601
52.4519,25.5431
53.2888,24.4711
52.2910,25.9374
51.4219,26.4796
52.4280,25.0216
51.4326,25.6747
51.8646,26.2973
52.4739,26.7782
52.2760,26.2854
52.5642,25.9394
51.9744,26.3873
52.1698,25.7780
52.5732,25.8567
52.1096,26.9983
52.0332,27.3811
51.5772,26.3710
52.1798,26.2351
52.2509,25.2626
53.7101,24.9599
53.0900,24.0257
52.0474,25.6367
51.8078,25.9784
51.2559,26.4939
52.6635,25.8697
52.1830,26.3125
51.8742,26.3251
52.4530,24.3522
53.2355,24.0815
53.8377,24.6881
54.2780,24.3626
54.2445,24.8677
54.3343,24.8713
54.0626,24.3939
54.1046,24.3165
53.4295,23.9295
52.9446,23.4852
54.0123,24.5807
54.2014,25.0384
55.0102,24.5738
54.9736,23.8881
56.0743,24.3073
55.7159,24.0949
55.7590,23.8041
57.6691,23.0586
54.9829,24.1514
54.9320,24.0059
55.0494,23.8337
54.2195,24.9082
54.1459,24.4678
54.7709,24.3545
54.1124,24.1527
53.4129,25.1632
53.7537,24.8135
53.6343,24.6441
52.5680,24.7006
53.6190,25.7532
54.7069,26.4543
54.2952,26.1323
54.6860,25.7362
55.0735,24.6253
54.3435,24.7709
53.3593,25.3481
53.7794,24.6198
55.5606,23.8149
55.1178,23.0161
56.1623,23.3421
56.3937,23.1280
54.9144,22.6810
55.4540,24.8008
55.4038,25.0298
55.5876,23.9252
55.2847,23.7583
54.6921,23.9571
54.8340,24.0060
54.5505,24.2977
54.6608,24.3222
54.0839,24.4923
54.9224,24.5177
55.5875,25.0344
54.5953,24.6478
55.0841,24.6819
55.7047,24.1793
56.2743,24.0466
55.4468,24.1875
54.8444,23.7835
55.1051,23.4434
55.4954,23.9111
54.8841,23.8948
54.2196,24.8824
54.8284,24.8021
54.9269,25.2511
53.7279,24.4711
54.4518,23.9790
54.1659,24.3550
54.0966,24.1676
54.5871,23.9851
55.2305,23.6277
55.2468,23.4634
56.3599,23.6459
56.8189,23.1179
57.1389,23.2134
57.8756,22.2668
56.5264,23.1255
56.3752,22.9902
54.3474,23.1363
54.1774,23.7461
54.6138,24.6858
54.0757,24.7645
55.3436,23.1322
54.4559,24.2195
54.4414,24.4262
54.2077,24.8133
54.6327,24.2032
54.7514,24.3181
54.8984,23.9200
55.9648,22.7501
57.3880,23.1101
58.1518,23.0464
57.9379,22.7821
57.4590,22.7931
57.3848,21.8512
56.9379,23.1100
56.6875,23.0898
56.6569,23.9217
56.8079,24.1215
56.5817,24.6023
58.0704,24.6228
57.1502,23.2313
56.8073,23.1160
57.6374,23.9297
57.0148,22.9958
57.0190,23.0384
56.1632,22.3941
56.1808,23.4835
56.5571,23.7218
57.6617,23.6162
57.9088,24.0595
57.8082,23.5713
57.5129,22.7810
56.8801,23.5162
56.6316,23.0641
57.3105,22.4864
57.4900,23.4118
56.7870,23.7123
55.3876,23.5010
55.2622,24.1863
56.0210,23.7205
57.3818,23.8060
56.9329,23.9661
57.4422,23.6855
57.6169,23.4981
57.6322,23.4605
58.8765,24.2824
59.6436,24.7767
58.8105,24.7718
58.4120,24.0813
58.5654,24.1024
58.5028,24.0248
57.6370,23.9684
57.6439,23.4646
58.2039,23.3770
58.0777,24.1194
58.0430,24.0790
59.2555,24.5148
57.9927,24.6717
58.6735,24.5286
58.4373,24.1372
58.9961,23.9585
59.5048,24.5018
58.8732,24.1439
58.6102,23.7491
58.4576,23.3189
58.0009,24.1123
57.8808,24.8189
58.3103,24.6942
58.1325,24.3287
57.9385,24.0631
58.5653,23.7994
59.6593,23.4179
59.5420,24.1514
59.5236,23.8814
59.5573,23.5371
60.0021,25.3845
59.7898,25.5993
59.7050,24.7242
58.8520,25.1615
59.9127,25.1513
59.0342,24.5627
57.6419,24.4293
57.8517,25.2655
57.6489,24.9036
59.5485,24.4633
59.3615,24.0862
58.5354,23.7823
58.1748,24.2655
57.0405,26.1125
57.5568,25.3208
58.0009,24.8650
58.6426,23.7439
58.5919,23.9890
58.7793,23.6910
59.3303,24.7344
59.0084,25.4039
58.9259,25.8247
59.1449,26.0621
57.3793,26.0366
59.0941,25.7399
59.1920,25.5202
59.2929,26.0277
59.6890,26.4738
60.2089,26.0372
59.3936,25.5937
59.5394,25.4390
58.8954,25.8296
58.9454,25.7988
59.4968,26.2909
59.5463,26.7742
59.3792,25.6692
59.3926,25.6940
58.4013,25.8053
60.0853,24.9544
58.9278,26.9610
58.9823,26.6235
60.3451,26.3316
60.3101,25.6602
60.4299,26.0960
60.1485,26.4061
60.0931,25.8387
60.7175,26.3164
59.6789,26.3789
59.0564,26.5453
59.0288,26.6072
59.5300,26.4139
59.4335,25.9184
59.6622,26.7315
60.5999,26.5590
61.1150,27.1642
60.3792,26.7558
59.8157,26.4862
59.5826,26.8657
61.0560,25.7229
60.8856,25.1031
60.5804,26.6182
60.5274,26.7152
60.2511,26.8815
59.4890,26.6685
60.0395,26.6692
60.0653,25.9632
60.4699,26.2444
59.9913,27.2875
60.5906,27.7017
61.6855,27.9827
61.3514,27.9355
62.2620,27.8903
61.1055,27.0565
60.1495,26.6138
60.7576,27.1305
60.4250,27.4863
60.2201,26.7544
60.4455,27.7548
61.3236,27.8380
61.4618,27.7894
61.8385,28.1738
61.3208,29.4689
61.8501,28.2804
62.1662,29.0241
62.6381,28.7102
63.5351,28.4271
64.3168,26.4660
62.1014,29.3750
61.7731,29.2190
61.0692,28.2739
61.8576,28.6544
61.2833,29.1162
61.5867,28.8191
61.0293,30.5510
62.0134,29.9059
60.7302,28.7575
60.2743,28.1921
61.1876,27.6651
61.2950,29.2035
61.4465,28.6521
61.6624,29.1239
61.5597,28.4769
62.4063,29.0241
61.7903,29.3779
61.5396,28.9527
61.3095,29.5775
60.6457,29.2733
61.2341,29.3511
61.7442,30.0054
61.3658,29.7173
60.4811,29.5299
60.2053,29.1247
61.6932,29.4047
61.7178,29.5834
62.1856,29.9605
63.1138,30.1631
63.7763,30.0216
62.3755,30.2480
62.0948,29.7879
61.7916,30.4034
62.1361,29.7753
62.3216,29.5607
61.5698,28.7052
61.7806,29.5284
62.4243,29.5267
61.9533,29.8227
62.2876,30.9039
62.0043,31.4005
62.0316,31.4322
60.8620,33.0710
61.2742,32.3962
62.6703,31.2703
62.9234,30.4249
62.5667,31.6986
62.5334,32.1940
61.9613,32.3447
62.1330,32.3749
62.2355,32.6628
61.7578,32.9056
62.6562,32.5147
62.4790,32.8644
62.2853,33.6385
62.5613,32.7368
62.1261,33.3723
63.5315,32.2967
64.5913,32.2751
64.7159,31.0333
64.4295,31.0341
62.3996,31.5780
63.3673,32.8916
64.2270,33.5117
63.4220,31.9693
63.7071,31.0998
63.7053,30.5218
63.8595,31.0428
63.6760,31.2159
63.7176,31.6790
63.7298,32.4122
62.6422,33.2311
63.7727,33.2068
63.5086,33.0437
64.5605,31.9749
64.4280,32.3312
64.3062,32.7529
63.3786,33.9789
63.7236,33.0290
63.6163,32.7827
64.4183,32.2309
63.3642,33.1117
63.2663,32.2516
64.7098,33.0262
63.9645,32.8382
63.9026,32.4289
63.3583,33.1823
65.2140,33.2942
65.3171,33.1201
64.9682,33.8716
64.8038,32.7266
64.5564,33.2528
63.4691,34.1686
62.7031,34.9545
62.4075,34.9306
63.6106,34.9894
62.7658,33.7998
63.1165,33.6689
64.7130,33.7759
64.3745,34.5989
66.3024,32.2321
65.0779,32.7321
64.7873,33.4335
65.1733,34.5817
64.9501,35.0702
64.2482,36.4085
64.0975,36.0848
63.6805,36.6041
64.0913,36.8663
65.1722,37.2748
64.5814,38.0839
63.6895,36.8991
63.5273,36.6358
62.8727,36.9946
63.1547,36.9224
64.2687,35.4501
64.7983,36.4419
64.7152,36.6405
65.1321,35.9064
65.4484,35.6638
65.5816,35.5041
66.0961,36.1022
65.4820,36.3311
64.0234,36.7866
63.9195,36.8555
64.3351,36.9224
64.9571,36.4733
64.4844,36.8665
64.7055,37.7271
64.8766,37.2784
