estimatedX,estimatedY
44.0655,26.3987
44.3518,26.8024
44.4558,26.8971
45.2815,25.6554
45.9818,25.4698
45.0891,26.4455
45.0861,26.2196
45.0620,26.2324
45.8495,26.7445
45.4417,26.6638
45.5865,26.2439
46.7906,26.2918
46.2170,26.6008
46.8281,26.8067
45.8199,25.6763
45.5606,27.8866
46.4446,27.3824
46.1406,27.4083
46.0908,28.2079
46.0916,28.2269
46.3385,28.7354
45.5207,28.1284
46.3520,29.4830
45.8513,29.9012
45.5706,29.8622
45.3976,29.9697
45.8360,29.4832
45.9843,27.6964
47.0923,27.6436
46.5312,27.2153
46.1558,26.8134
45.2217,25.7812
46.8920,26.3040
46.2875,26.4489
46.5802,26.9646
46.5523,28.5387
46.4096,28.6244
46.3321,28.7688
46.1132,28.6827
46.1125,27.4806
45.5114,27.6662
46.0584,28.8946
46.2882,27.8439
46.7239,28.9685
46.5060,29.1813
46.6851,29.0413
46.8287,29.5388
45.5040,29.9905
46.2620,29.7399
46.9390,29.8023
46.4881,29.6187
46.3993,28.2381
45.8350,27.9398
45.8436,26.7815
46.7388,27.2750
46.8045,28.1213
46.9947,27.9138
47.1720,28.2414
46.4232,27.6490
46.8677,26.5004
46.9149,26.5198
47.9156,28.1414
49.0476,28.6381
48.2486,29.5780
47.6621,30.0448
47.0947,29.2921
47.3764,31.6100
47.1543,32.3451
46.7073,31.7402
48.4194,31.3089
48.7902,29.7862
49.0488,29.6063
50.0176,29.6260
47.8109,29.0224
47.9928,28.9553
47.8748,28.3933
47.5947,27.6395
47.9674,29.0983
47.9744,28.5409
48.1515,29.1735
47.9598,28.9957
48.3013,29.6614
48.3191,27.8560
47.9943,28.3877
47.9526,28.0920
48.4655,29.1330
48.5187,28.9991
47.6948,28.0049
47.5522,28.8621
47.7318,29.8026
47.9848,28.8297
47.6564,30.4995
46.7171,30.8767
45.7645,24.9617
45.9142,24.7301
47.4396,28.6640
49.0416,28.6560
48.5727,28.1709
48.8232,27.9898
49.0772,28.8193
48.2085,27.8501
47.7745,29.4143
47.1664,27.8040
46.7424,27.4053
47.1429,27.7307
47.4477,25.2727
47.5752,25.5105
47.4952,25.7389
47.9573,26.9195
49.3135,26.5938
49.4970,27.6629
49.4292,28.0228
49.7171,27.2631
50.0072,27.5518
50.5886,28.6384
50.3549,28.3764
49.8331,27.6908
49.4777,30.3795
49.4654,31.2378
49.7933,30.2362
50.1357,29.3828
49.4208,30.1159
50.3832,28.1025
49.8463,28.7438
49.1885,28.8491
48.5060,28.7457
48.3713,28.8086
49.1978,28.9226
49.7511,28.9448
49.8251,27.6522
50.3592,27.7208
49.5921,27.3370
48.7775,26.4964
49.2074,27.5613
49.0237,27.8454
50.2399,27.5121
49.1498,27.9136
50.8954,28.0460
49.5120,27.1348
49.5435,25.4917
51.0052,25.0362
48.9935,24.5737
48.8918,25.7790
50.2624,27.5627
49.7159,26.7351
50.2066,26.5736
50.0939,28.2283
50.6060,28.4376
50.6698,28.8559
49.7367,30.7367
50.5495,30.0524
51.1877,29.8600
50.8399,30.4049
49.8395,29.2159
50.9106,28.8097
50.9065,28.6285
51.0963,27.8682
50.0962,27.3432
49.3537,27.6595
50.9675,26.9592
50.7952,27.8044
50.1075,27.5395
50.0317,27.3181
49.5448,29.6160
51.5967,30.1068
50.7011,30.4168
51.1920,30.3650
50.5575,29.5009
52.0701,32.7131
52.1790,31.3828
50.9189,30.2997
50.0749,30.7975
49.7393,29.2343
49.9168,29.1788
49.8475,28.6573
50.6059,27.9286
52.2238,27.4374
51.7818,26.0169
51.3333,25.4261
51.0311,26.9071
51.2779,25.9820
51.1916,26.4549
51.7435,25.8383
50.2763,24.9584
50.0255,24.9481
49.9366,26.8111
49.6516,27.3698
51.0004,27.9532
51.5056,29.9482
52.0990,29.1038
52.5582,26.7062
53.9678,25.2004
51.1955,25.7053
50.4170,26.3038
49.9291,27.0003
49.7393,27.5657
49.5060,27.7068
50.4640,27.3633
51.4357,27.4511
51.5006,28.3947
51.3080,29.0854
51.7152,28.6741
52.3522,27.8388
53.6144,27.7419
54.1330,27.0647
53.2941,27.6692
51.8022,27.7680
52.4723,27.2891
52.6212,26.8549
53.2181,25.7864
53.8460,24.7078
53.3800,24.8004
54.0904,24.8808
54.4574,24.0673
54.2625,24.5145
52.2127,24.3024
50.4416,24.7270
50.0097,24.8869
52.6216,25.1554
53.3579,25.8204
53.4247,26.6001
52.4965,27.3430
52.0361,28.2693
52.2625,28.0392
53.1703,27.3748
53.4299,27.8900
53.2088,27.5670
53.2061,26.9766
52.4632,26.2453
52.5270,25.8697
51.5249,25.2968
53.6631,23.8762
53.6128,24.1757
52.4767,24.2805
52.0944,24.4667
53.3704,24.3457
53.1518,25.2367
52.2267,27.0735
51.1576,27.7761
50.8199,26.8880
50.9953,26.7367
51.0508,25.8955
51.1233,25.6637
51.9406,26.6393
52.3842,26.3116
53.8113,25.8057
54.3370,25.3365
53.6940,25.0795
53.0665,23.5817
53.7019,25.2123
52.8737,24.7359
52.6994,24.8761
53.1370,26.2162
54.1365,24.5209
54.7479,24.7875
54.3728,24.8697
54.1000,24.6479
54.0719,25.1591
55.4197,23.8813
55.4810,24.5473
52.6041,24.2765
53.5770,25.0743
54.7803,23.6498
54.6807,23.0240
53.9571,23.1171
53.8609,23.8830
52.9960,23.8191
53.3487,25.8370
53.0445,26.4579
53.5135,26.3048
53.1686,26.1539
52.4119,25.3218
53.3428,24.5258
53.2504,24.9458
53.9019,24.3946
54.7434,24.4928
54.7946,24.1634
54.8922,24.5482
54.0812,24.7345
54.6160,23.9521
53.8389,23.1976
53.1950,22.7171
55.5781,22.9680
53.5494,22.2906
55.2221,21.6940
57.9179,21.8229
56.8894,22.4237
55.6805,21.5260
56.7170,21.1785
57.8252,22.2885
58.5825,21.8406
58.3916,22.5820
58.5887,22.8346
57.7972,23.3802
57.4248,23.3796
56.1378,23.5395
55.1111,24.1892
55.2932,23.7096
54.7752,23.4997
54.1599,24.1850
52.5497,24.1761
54.9923,23.8406
55.6121,23.0162
56.8001,23.0256
55.7091,22.9366
55.6300,23.4238
54.7790,23.9268
55.0253,24.7171
54.0443,25.9839
55.5056,24.5437
55.1734,24.9057
56.2884,25.0835
56.8519,24.0544
58.0165,23.4734
59.2265,23.7768
58.4736,23.8771
55.4438,22.7629
54.6928,22.5417
54.4766,23.8310
54.5976,24.2394
54.6045,24.6627
53.5684,24.1972
53.6279,24.6621
56.1501,25.0628
54.8167,23.3653
54.8821,22.8051
54.5392,22.8554
54.6097,23.0127
54.9451,23.3821
56.0210,22.7253
55.9662,23.4114
55.6360,23.0652
56.2177,24.0575
55.2818,24.1685
55.7669,23.9484
55.7861,24.4095
55.7833,22.7765
54.8798,23.2677
53.7212,23.3453
55.3210,22.7848
54.1683,22.9314
55.3332,22.6812
54.7322,22.1030
54.4044,23.4147
54.9345,23.4653
55.6692,23.5181
55.9251,23.3820
55.8587,23.7458
55.1004,23.7030
55.2112,23.8176
57.1934,22.6176
58.9439,22.1114
56.7896,22.3927
55.6250,22.5982
55.7520,21.7670
55.4029,21.2475
56.4102,20.7234
57.1409,21.8411
57.3659,21.4021
57.7003,21.2247
57.6151,21.7149
57.0938,20.9840
57.4160,20.2614
57.7507,21.7171
56.9027,21.5829
56.2694,22.6878
55.8675,22.9244
55.1218,23.3196
55.6554,24.7482
56.5352,23.4532
56.7088,23.5025
57.1261,24.5688
56.8057,24.6526
56.6735,23.8318
57.1889,23.8433
57.5153,23.9729
57.7715,24.7200
57.8000,24.4926
58.9290,24.6327
59.4813,24.8620
60.8145,24.8189
59.4888,24.8996
59.3681,24.3732
59.6884,24.2211
59.8750,23.9276
58.8542,25.2254
59.0787,25.5813
59.8841,24.8794
61.3121,23.9984
60.0206,23.6142
60.4074,25.5072
60.2371,25.9203
57.5286,24.1375
57.1473,26.5841
56.6955,24.9925
55.3964,24.8463
57.5498,25.9588
56.9250,25.8243
56.5937,25.7354
57.5852,25.8916
57.5589,25.5058
56.8385,24.9345
58.6813,24.3654
57.5707,24.1652
57.3602,24.5022
58.3484,25.4358
58.8207,24.6934
59.3651,24.1495
61.4850,24.6097
59.8830,24.8526
59.7395,24.9662
60.8210,26.7027
60.8606,25.2588
61.0683,25.0621
59.0108,24.3164
60.1905,24.3528
57.1192,24.5339
56.5011,24.6247
57.9380,26.0161
58.4975,25.6928
57.9761,25.7832
57.7127,25.9720
58.9577,26.3109
59.4575,25.3552
59.0768,24.9072
59.1228,25.5911
60.8087,27.8161
62.7126,28.2860
63.4217,27.8433
62.8619,26.8624
61.6137,26.5353
60.1143,25.7914
59.5458,26.0861
59.6023,26.2356
59.0136,25.0998
59.1304,25.9954
59.2362,26.2049
57.1947,26.3044
56.8310,26.5221
58.5201,26.2169
57.6428,25.9079
57.5782,26.5199
59.9826,27.4444
60.4955,27.3204
61.0106,27.8324
61.3043,27.3453
61.7410,27.6993
63.1559,27.1460
61.8737,27.1233
62.1147,27.6694
61.4529,27.9091
60.0178,27.4242
59.3594,26.1327
59.0192,26.7994
60.1072,26.4091
60.7235,26.9097
60.2913,27.0934
61.9189,28.0567
61.9110,28.4534
61.3128,28.3625
62.0955,28.6558
62.5391,28.5824
61.7499,27.9549
61.3668,28.5919
60.6491,28.9649
60.5580,28.5699
60.6318,28.5287
60.3457,27.5411
61.7518,27.7997
61.3806,27.1939
60.4553,26.8429
59.6123,26.2957
60.3781,26.6745
60.5514,27.3766
60.3330,28.0610
61.4085,26.4906
60.4975,27.8316
60.9574,28.3289
61.4404,30.6245
61.8107,29.8666
61.9705,29.9040
60.9189,30.2423
60.6417,29.6223
61.6549,29.7503
61.3091,30.2420
62.2407,30.0132
61.9906,31.1255
62.3931,29.6304
62.8215,29.6166
60.7228,29.0877
60.5444,29.9912
60.5332,29.8638
61.2193,30.1860
61.2232,29.2018
61.8605,29.7981
61.3259,28.0448
62.2252,27.9486
62.8978,28.5948
62.0072,28.4160
61.6149,31.5748
60.3638,29.8940
58.5977,30.3731
58.5333,30.0827
60.8601,29.5295
61.2909,29.5032
61.5970,30.3496
62.1474,30.4093
62.2718,29.4663
60.9947,29.4838
61.1000,29.9937
62.1196,29.4472
62.3790,29.2608
62.5553,28.7614
62.3268,28.9333
63.3307,30.2170
62.0569,30.7533
61.8407,29.4298
61.9303,28.8584
62.9081,29.2113
62.5811,29.3875
63.2207,29.8311
62.8782,30.8421
62.8737,28.5116
62.1684,28.8159
62.9425,29.6994
63.1561,28.8354
63.8168,29.5652
64.0155,30.5497
63.2950,32.3681
63.8321,32.8881
63.1981,32.9818
63.5455,33.1092
62.7738,33.7292
62.4765,33.7269
63.5995,29.3743
62.7433,29.8912
62.9877,30.7356
63.1523,31.2421
62.7717,32.3705
63.5121,32.6710
63.0831,32.4270
63.3239,32.6590
63.5958,32.5537
63.0085,31.9209
63.3504,33.5710
62.5957,34.1339
62.8042,33.9290
61.9652,34.0418
62.9572,34.5693
64.3052,34.7834
64.5202,35.3632
64.8058,33.4910
64.6276,32.7982
64.0221,32.9720
62.2404,34.4093
62.7492,33.9606
63.2232,32.1412
62.8238,31.6717
62.2558,31.4101
63.6694,32.8810
63.8163,33.2923
62.3021,34.5149
63.3349,35.7311
63.1590,36.6521
63.3693,36.8752
63.5806,36.3807
64.0555,36.9185
64.9807,36.9532
64.9193,38.6418
63.0330,36.9161
63.1359,36.5521
62.5084,35.1727
62.1329,34.0702
62.0001,35.4511
62.8024,34.7858
63.6036,35.0968
65.1741,33.5915
65.4715,35.1239
66.0293,34.8881
66.8234,34.2994
67.0003,34.1068
66.5178,33.9636
67.9271,33.6054
65.9586,33.6681
65.5119,32.9705
65.7121,32.2964
65.6673,32.9882
63.4092,33.1987
64.9021,32.7630
64.7058,34.1093
63.4936,35.8168
65.2686,35.2898
65.3901,35.5852
65.0768,35.4226
65.2153,36.7863
65.3789,35.7559
65.0957,36.2516
64.0538,37.6733
65.0258,37.4418
64.2427,36.1670
63.1538,36.6191
62.9133,37.3023
64.4997,37.3790
64.4682,36.2910
66.0840,36.8011
65.9341,37.4099
65.6967,35.9073
65.2599,35.5815
65.1940,36.0124
64.4680,37.6442
