estimatedX,estimatedY
38.6267,-4.2518
36.9302,-5.2967
40.3675,-6.9410
45.3455,-7.2180
42.6138,-1.7584
40.8854,-1.9478
38.9017,-4.7870
34.1804,-6.4174
35.1906,-6.6936
35.4016,-6.6842
34.5786,-6.8281
35.8631,-6.0047
35.6807,-5.6440
35.6905,-6.1223
35.3080,-2.7544
34.3345,-3.7656
35.3008,-4.5415
33.2839,-4.0615
31.9920,-5.7580
32.8937,-3.9097
34.5723,0.0121
34.2630,2.9526
35.8041,4.4758
35.6845,5.8829
37.6724,10.4364
36.6587,8.3639
34.8944,7.4605
34.2121,8.6436
33.2940,8.4389
34.3167,10.3087
30.7010,1.9356
28.8652,-0.4931
25.6353,-1.9174
25.6670,1.6516
25.6338,2.3534
25.1800,4.5397
23.6385,2.7146
23.7592,6.0832
21.7133,2.2618
20.6929,2.0484
18.4788,-3.3531
22.1755,2.5995
20.8243,-0.0119
19.6438,-2.2350
19.5621,-4.4405
19.9329,-7.0844
21.1976,-5.1789
23.2742,-2.8690
20.3571,-6.3199
20.9434,-4.4319
21.3636,-6.3895
23.0834,-0.8272
25.0648,0.0956
25.1206,0.3423
27.9846,10.0460
30.0017,16.3761
31.2547,18.7814
31.6086,10.9816
31.0196,14.1878
30.9774,13.4215
29.4344,12.9268
25.6258,14.8861
25.7478,17.7614
29.8183,16.3148
30.0120,16.9663
33.2117,16.8606
32.8488,17.0589
31.4329,11.9484
34.4009,14.2766
33.9915,18.6718
35.3408,18.4923
35.5164,19.0163
35.5505,21.4500
34.0251,22.2571
35.5947,23.8497
35.0404,25.4151
38.9275,24.9009
41.3370,25.4317
38.1161,24.1160
37.4699,25.0947
37.1048,23.8232
35.5400,21.3659
35.8497,19.7385
36.7731,20.6435
36.8094,17.9102
36.7176,18.3190
38.6885,20.9295
40.4145,21.6287
40.5309,24.0814
41.4013,24.6674
39.6348,27.8257
41.9350,25.4481
41.4682,25.6541
42.9400,24.4387
43.6126,25.0425
45.1742,24.0113
44.5902,24.6050
44.7595,23.6466
42.3809,23.6597
43.2991,24.0818
45.1258,23.8134
43.8257,25.3108
44.0941,25.1381
44.0062,24.8408
45.4163,24.1325
45.4740,24.8554
42.8299,27.0332
43.5453,26.3601
44.8636,26.3086
45.3418,26.4165
46.6921,26.7488
45.0448,28.0786
44.1342,28.4448
43.8248,28.9409
43.9959,28.8159
44.2559,28.3993
45.0073,28.3980
44.5161,28.4288
43.5822,28.0113
43.6572,28.2580
44.6469,28.1952
45.9916,28.4448
46.9850,25.7514
47.9999,23.9882
49.3485,22.5588
50.8461,20.9553
47.0846,23.1578
50.9176,20.0616
50.4887,20.4149
54.1996,15.8437
53.7178,16.0914
52.9075,17.7824
51.5929,20.0897
52.6298,18.6180
52.7163,17.5429
52.8688,17.3704
52.7971,17.0832
53.0730,16.3922
52.4484,18.6020
52.6964,20.0602
52.1061,21.2166
49.9192,22.8506
51.0852,21.1048
55.8274,17.7138
54.4350,17.2616
52.3648,17.1961
50.4676,14.8310
50.7753,13.7503
50.0626,12.9652
49.2178,11.6087
49.9840,10.6756
49.1881,11.1748
46.8110,11.0433
43.1197,14.9066
42.5116,11.7617
41.3530,11.6972
35.2178,14.9068
37.9299,13.5272
44.2518,10.5075
46.1630,11.3856
48.9122,9.7617
47.1499,10.8960
46.4760,11.6974
47.1317,11.7488
46.5139,9.6894
44.0075,4.8505
44.2719,2.9387
45.6423,6.1932
43.3144,4.4541
41.3112,2.9310
38.8141,12.5282
40.0252,16.8364
38.5582,16.6403
34.1045,13.2513
33.8919,13.5329
30.9649,13.2397
31.7026,11.0032
32.5009,9.7394
32.5661,11.2968
27.4293,13.3118
31.7334,9.2912
29.0807,14.4441
29.4002,10.8708
29.9868,10.8493
33.6882,7.6803
28.7830,4.5554
32.6540,5.7619
22.1101,0.2556
26.7772,4.7295
23.5530,3.2616
18.2945,4.0246
18.2860,3.4173
15.4380,4.6133
14.2659,6.6184
13.1166,8.7168
13.9595,14.9020
10.6921,12.1721
9.5052,9.4774
10.8260,6.7418
8.0571,8.9300
9.7141,8.9507
7.1725,11.6020
5.4454,11.0469
0.9582,11.3378
4.7183,8.9191
6.1718,4.9197
6.2137,4.5971
2.5561,2.4973
4.2752,1.5006
5.3351,-0.9420
5.6492,-2.9961
1.1673,-10.4157
0.0199,-11.6435
1.7870,-11.0536
1.4033,-11.4565
1.5218,-9.0673
0.9228,-9.8908
0.7327,-9.5919
0.4442,-7.4662
-0.2313,-3.6600
0.1330,-5.4485
0.0996,-4.4070
0.3990,-4.8227
0.5359,-5.8490
0.2422,-5.7675
0.3795,-4.1699
1.5692,-6.8938
0.6356,-5.6716
2.3324,-6.5268
2.6738,-7.7495
2.6833,-7.7929
3.9856,-10.0265
0.8145,-10.6867
2.3353,-11.8108
4.2987,-8.0866
4.7973,-7.6671
5.6613,-8.6280
4.0196,-7.6101
4.3002,-7.3113
2.5004,-8.8985
2.2469,-8.6151
2.7670,-6.9736
2.7402,-8.9526
2.0186,-9.4105
2.4057,-8.6790
1.6527,-7.6433
2.6029,-5.6131
2.0071,-6.0595
2.5122,-5.8099
2.7742,-5.9211
2.5717,-4.7852
2.1564,-3.1314
2.7165,-0.8825
2.3619,-1.2139
2.6646,-0.6914
2.2806,-1.9495
1.9944,-0.9715
1.9120,-0.4569
2.0159,-0.5704
2.9529,-2.5200
0.5231,1.7502
-0.0996,2.8987
-0.2146,2.2121
0.3114,2.0428
0.2142,2.1684
-0.4133,1.5273
0.2728,0.6849
0.6389,1.6526
0.0864,2.7396
0.3518,3.3864
2.2653,4.6366
1.3575,5.2567
0.1527,-0.4116
0.6592,-5.4476
-2.1503,-1.6314
-3.3799,-0.0972
-2.6208,1.0208
-3.0569,1.7746
-1.9227,2.1204
-1.3114,0.8594
0.0366,2.7816
0.3414,4.6113
-0.6103,5.8876
0.2344,7.8709
0.6886,9.2387
1.2659,10.6695
-0.0979,9.4512
0.5053,10.3999
-0.3396,9.1963
-0.7805,10.5728
-1.0416,11.0680
-1.3554,11.4134
-0.4822,13.8528
-0.5632,13.9086
-0.5652,14.0052
-0.2042,14.9268
0.2477,14.9963
1.0460,14.7706
0.7206,14.3590
0.4995,13.8011
0.2060,13.6601
0.1349,14.4945
1.0964,14.7008
0.2964,14.4883
0.2023,14.6126
-0.0235,14.7320
0.2948,14.7556
-0.0447,14.1723
0.3339,13.8531
0.8621,12.5933
1.1972,13.4698
1.6266,14.4756
1.8863,14.7345
1.8089,14.8560
2.8134,15.8211
3.0488,14.3306
2.9807,14.0141
3.8611,16.0986
4.5242,17.0751
4.3982,17.5804
4.2465,16.5526
5.0491,16.5412
8.1168,20.5164
9.3840,20.5843
9.0285,19.9928
10.5166,19.8900
10.2242,18.9137
8.9204,19.0992
9.1314,18.9807
9.7793,18.5706
10.8168,19.2770
11.2859,19.2091
13.6902,20.4494
14.9246,21.9645
14.9169,21.8579
14.1936,21.0195
14.4082,22.3436
10.1018,13.2617
11.4085,19.4790
10.1689,16.9406
11.7752,19.4364
11.0132,18.7181
11.6381,19.7939
13.2007,21.7741
12.7818,22.2233
13.8458,23.6236
16.1521,26.6331
16.0644,26.0897
15.7147,24.6668
16.1225,23.9054
17.3262,25.6543
18.1708,26.1993
18.7503,25.3296
17.6131,22.3994
18.4574,21.2992
19.8331,22.0324
19.5151,20.6935
19.8911,19.8729
19.7541,20.8318
18.7860,13.9124
22.2185,9.4711
23.0716,10.5475
21.2254,14.3364
18.5537,11.6672
15.9137,7.9659
13.4720,4.8641
14.2019,7.5963
13.9529,11.9909
12.3493,12.3188
14.1584,14.0077
12.3753,16.5670
11.5579,15.7455
11.2653,7.4657
9.8151,13.7895
8.2370,15.9769
8.9269,15.9042
8.3495,17.6521
6.7793,16.6048
6.6066,17.4092
5.2901,16.9763
1.4969,15.7916
6.3973,16.5189
11.3124,17.2262
8.1760,17.6787
14.5687,18.7661
15.1940,20.7449
13.6475,20.1152
8.3813,15.8360
5.8245,13.7849
6.8534,13.9641
4.7566,12.3056
3.5196,10.3154
1.8332,9.3390
1.0364,8.4849
1.4182,8.0650
-1.5390,4.2958
-0.4690,4.4430
0.1381,4.6124
0.0736,3.3379
-1.4721,1.2090
-2.2468,-0.0559
-2.1126,1.4788
-4.4251,-3.0132
-3.2207,-0.0073
-2.2093,2.2983
-0.8296,2.6304
0.6368,3.7075
1.1844,4.1972
1.5460,5.0903
-0.8841,2.9566
1.4761,5.8031
-0.0737,2.6943
2.0888,5.9267
8.2416,10.8259
8.9490,10.0296
9.7961,11.8943
11.2172,12.8941
12.2517,12.3472
12.1793,9.9734
12.5245,8.6585
14.4762,7.5508
14.5137,7.1072
12.8159,4.7609
11.4165,2.7069
8.9933,-0.1028
6.3292,-3.2958
4.7656,-6.9077
5.6790,-8.1325
1.8402,-10.0713
-0.2073,-11.6873
0.5876,-12.5966
-0.7229,-14.3330
-0.7637,-14.8222
-1.3219,-14.9798
-1.4190,-15.8667
-1.4846,-15.3627
-1.2071,-14.4092
-1.0239,-13.8635
-0.6486,-14.4106
-1.5124,-14.8637
-0.9943,-14.6308
-4.3124,-15.0532
-3.3296,-15.0042
-3.5372,-13.6407
-4.1095,-12.7594
-3.7142,-12.8031
-3.6465,-12.1778
-3.3021,-12.1864
-2.5862,-12.2198
-2.3334,-13.3194
-4.4955,-12.0815
-3.7954,-11.8321
-5.1595,-11.0810
-5.0073,-11.3061
-3.0239,-12.5927
-3.3263,-12.2170
-1.9773,-14.2782
-1.9011,-15.3995
-1.6893,-16.2008
-1.3255,-17.0329
1.1462,-20.0747
1.0402,-19.9909
-0.4746,-18.4708
-0.6264,-17.9100
0.2018,-19.5721
-0.2226,-18.8688
-1.1117,-18.7163
2.1640,-21.6863
0.0173,-20.1065
-0.4637,-19.5248
0.4248,-22.7162
0.9320,-22.6698
1.2167,-23.1624
1.5329,-22.6350
2.8014,-22.4590
4.0062,-22.2499
3.6937,-22.5023
3.4090,-24.3325
1.3620,-25.1986
0.0929,-25.7517
1.1958,-25.5939
0.4112,-25.6871
1.0152,-26.5218
1.7649,-26.8734
1.1649,-28.0479
1.6345,-26.5943
3.0057,-27.6463
3.8132,-29.2454
4.0543,-29.9389
4.2429,-30.1341
4.9730,-30.6596
5.1665,-31.1781
8.3957,-32.8593
8.9823,-32.5109
8.9951,-31.3561
10.2650,-32.4819
10.5633,-32.4083
10.6029,-32.0120
10.4222,-31.8508
12.0131,-33.0426
13.0488,-33.9792
14.2731,-34.4891
12.4613,-33.0157
12.0146,-32.2733
13.4269,-33.4766
15.4487,-33.8639
16.5084,-34.2626
15.0282,-32.8120
14.0853,-31.9852
14.9601,-32.5854
14.6996,-32.1827
15.4420,-32.9789
13.7459,-32.8793
13.3315,-33.5365
13.2808,-33.5250
12.2137,-33.5513
16.1720,-34.3735
10.9236,-32.8862
10.7786,-33.3772
8.7993,-31.9069
7.2515,-31.1344
10.2353,-34.6509
5.9944,-30.4016
2.8298,-26.6316
1.2620,-25.8889
0.1459,-22.2683
1.8307,-24.7070
3.0658,-25.8785
4.5725,-27.2181
3.6326,-27.7547
2.4192,-26.9128
2.1986,-25.9627
1.5319,-25.6594
0.9473,-24.2962
1.3846,-25.4921
1.4776,-23.9869
1.1465,-22.6662
0.8434,-22.8667
2.1059,-24.2879
1.0719,-23.3500
2.1057,-23.7324
1.6910,-23.8131
3.4540,-24.2117
3.8926,-25.0766
4.4249,-25.0970
8.2111,-26.5442
3.6935,-25.0568
0.2276,-23.3996
5.1991,-25.4462
25.4057,-32.5837
26.5357,-32.6937
31.0344,-33.5977
29.1101,-33.7171
31.1717,-34.4049
32.2185,-35.1619
35.5932,-34.2050
30.4145,-33.0304
33.2101,-33.1140
38.1868,-32.9702
40.4951,-32.8072
33.1934,-32.2707
41.8853,-31.4244
30.7693,-32.5418
32.3631,-31.4021
28.4897,-28.3511
30.2843,-28.3315
28.1246,-28.0095
27.6294,-29.6202
31.4282,-28.8622
33.2132,-28.7469
39.2197,-27.7950
37.8289,-28.7762
38.5821,-31.0687
37.0877,-29.5640
26.9287,-28.6230
25.8603,-27.1848
27.8639,-27.1183
27.5947,-23.9889
29.0253,-23.2095
30.0191,-22.2760
31.9593,-22.2452
36.6677,-21.7115
38.9531,-21.2798
38.5791,-21.6376
45.9731,-18.1513
38.5732,-20.5459
41.9582,-17.3980
49.4026,-18.0860
52.3356,-16.8115
55.1471,-18.5709
53.6814,-15.8677
55.1472,-17.6724
54.4596,-17.5453
57.1139,-17.0949
55.0139,-18.3850
49.9810,-16.9541
52.8967,-15.1670
48.9246,-13.7555
47.7335,-11.0668
45.0892,-10.9257
49.4996,-9.2004
49.3931,-10.7385
49.0254,-10.9685
42.5865,-13.3961
51.7501,-17.1713
53.4087,-18.5008
55.9960,-19.0123
57.3910,-11.2439
56.4679,-7.4764
45.9185,-11.6139
33.0829,-16.8900
26.5333,-16.4827
32.1609,-9.3024
12.0886,-23.5671
15.5334,-25.2348
19.8122,-26.0056
18.0172,-27.3190
9.2394,-26.1270
16.2250,-27.6628
23.6974,-29.3762
20.2705,-28.5479
22.2472,-28.6080
25.8966,-28.4723
24.1476,-26.5694
21.3538,-22.6466
23.9172,-24.9155
27.5888,-28.8095
22.4554,-22.3136
19.7638,-19.4571
19.5108,-20.5060
19.3229,-17.5595
16.9866,-18.0563
15.0782,-19.8869
14.3295,-18.9144
17.1745,-19.5184
21.1224,-19.0511
10.3142,-15.5515
6.4025,-13.9037
11.5037,-12.4873
15.7800,-11.5615
15.2309,-11.8183
12.7400,-12.8643
12.7285,-13.9695
10.0982,-12.5850
15.1724,-13.0461
16.4355,-14.6062
11.5392,-12.3930
8.8576,-6.5057
5.9392,-5.6896
8.4128,-8.1470
7.2780,-5.0211
9.6864,-1.5683
17.0988,-9.1061
18.1752,-11.6661
