estimatedX,estimatedY
43.5739,24.8457
42.3411,24.4966
43.4986,23.3642
44.7889,22.7945
45.7035,23.6020
45.2963,24.9188
45.1233,26.9909
44.8439,28.1111
45.7575,28.6763
46.0981,29.0065
45.4219,29.5654
45.6951,30.2530
46.3579,30.4520
46.0524,30.5235
46.7155,28.1772
47.1698,28.5836
47.2196,28.5251
46.4803,28.2156
46.8810,26.8344
46.0198,27.7927
46.1998,28.6053
45.6086,28.3630
44.9204,28.7412
44.9269,27.4437
46.1138,26.2763
46.3222,26.0456
46.6155,25.2763
47.1790,25.7131
46.6498,26.4124
47.5667,25.8179
49.1113,26.3212
48.6035,27.9225
48.2018,27.8579
46.5533,29.2989
46.2718,29.3855
45.7668,29.5202
45.3841,28.3749
46.5717,28.0658
45.6645,28.7939
45.8563,28.4003
45.6812,27.9527
45.6400,28.4380
46.7488,28.0979
47.2652,27.3795
46.3284,28.2216
46.2236,29.3487
46.0887,29.9972
46.9466,30.7846
46.2400,32.0620
46.6262,31.3659
47.1124,31.3064
46.6704,29.3938
44.7208,29.1126
44.0150,28.4467
47.0283,29.8322
47.2481,29.6568
47.1410,29.3490
46.6780,29.2439
45.7996,27.1780
46.3479,27.7678
46.5055,27.5390
46.9142,28.2972
47.9908,28.6315
47.6360,29.1805
47.2478,28.6288
46.1692,28.2723
45.9593,28.5805
46.9382,29.6852
47.8904,29.2831
46.0883,28.0415
46.6001,27.9880
46.7353,27.6115
46.1434,28.9896
47.6021,28.7274
47.9991,28.9001
48.0431,29.6771
48.2358,30.2396
48.7729,29.4174
50.9077,28.3207
50.3935,31.1610
51.2722,30.8959
51.1975,31.6654
52.6002,30.2739
47.4631,29.3397
47.4087,29.2109
47.1059,27.6103
48.6147,27.2772
48.7687,26.2512
48.0718,27.6607
48.8925,28.3279
48.9879,29.1881
49.8778,27.7425
49.9902,28.0560
47.5718,29.1657
48.1023,28.4834
47.7794,29.3824
47.4574,28.7861
47.1424,30.7078
49.1695,31.1246
49.0538,31.2058
48.3792,30.9963
47.7223,31.9167
48.1978,30.6247
47.5457,30.1101
47.0437,30.6067
45.6234,30.2180
45.8378,28.8497
45.8145,29.4086
48.6123,30.8560
48.6311,30.1136
48.4769,29.8158
47.5148,28.4912
47.2158,28.5234
47.1432,28.5790
48.4214,28.5906
50.9296,28.0736
50.5437,28.8908
50.9120,26.5312
50.3845,27.5442
51.1860,26.9357
51.1383,28.7172
48.9881,29.6544
48.7989,30.2950
48.6231,31.3636
48.2580,32.1680
47.0977,31.4834
46.9772,30.9543
47.2035,30.9181
48.7308,30.1624
46.8733,27.3342
47.9110,27.2576
51.9737,28.8548
53.7841,28.3147
52.2565,28.0887
50.1699,28.0221
50.7650,26.6296
52.3151,25.3231
52.8704,25.5607
52.5466,27.3894
51.4137,28.1614
51.9284,29.5596
51.2772,29.5892
51.2125,28.6059
50.9009,26.9257
51.1150,25.3836
51.5903,24.2142
50.5753,25.3591
50.7281,27.2204
50.8437,30.9942
50.8609,32.6053
52.8410,33.7055
51.6428,32.8473
51.8302,32.1847
51.8831,31.1109
52.5667,30.4642
51.7150,28.3698
51.3710,29.0458
51.8699,27.1893
51.0505,27.4848
50.2657,27.8278
50.3165,27.4823
51.6560,28.8923
51.7068,27.9758
52.4977,28.8286
53.1456,27.5032
51.5915,25.3297
51.6974,26.5536
51.2391,26.5215
52.9194,27.3375
52.0556,27.2761
51.8613,27.4004
51.7760,27.5684
51.8744,27.1218
52.6665,25.9172
52.7650,26.6493
50.9450,27.3545
51.1024,28.3351
51.2725,27.5481
50.8350,27.2587
50.8721,27.2545
50.8996,26.6174
50.4188,27.2722
51.6624,27.5950
51.7699,28.0660
51.3272,27.8385
51.0941,26.9618
52.4414,24.9330
52.8740,25.5072
52.7713,25.7272
53.4923,24.6265
51.6599,25.9532
51.4130,25.7942
50.9302,23.8453
50.4391,23.2398
50.7615,22.2300
49.8944,22.7708
50.7486,25.1665
51.0821,24.0847
52.4822,25.8736
52.9484,25.9626
54.0528,26.0231
53.9345,26.0655
53.7551,26.8598
54.1116,26.6324
54.0695,27.3605
54.5294,26.6764
53.8059,26.3196
53.1112,26.1085
51.9764,26.5519
51.6041,25.8569
51.7013,26.2174
51.5217,25.8717
51.7671,27.1772
51.0166,24.9612
49.8923,22.7602
49.3586,22.9539
51.5584,24.0871
51.0776,24.4110
50.7851,23.4684
51.6376,22.5530
52.4509,23.5648
50.5137,25.8946
50.8215,25.5734
51.9557,23.7397
52.4227,23.2352
49.7982,23.1812
49.5304,22.1645
50.6832,23.5475
51.6516,25.9675
51.6270,26.3860
51.7707,27.1401
51.8510,25.3024
52.5231,24.9227
51.0105,25.8187
52.2647,27.0768
54.6410,25.3469
55.1013,25.0449
54.2522,25.8321
54.1017,25.9583
54.0318,26.6737
54.5777,26.3857
54.9288,25.9270
55.6347,25.5256
54.1799,24.2129
54.5615,24.8288
54.3548,25.3525
53.3430,22.9525
53.5428,22.2537
53.0383,22.7968
52.7084,22.7148
53.2307,23.8849
51.8799,21.6711
50.9697,22.2117
53.5381,26.5502
53.6125,26.1836
53.1117,27.0471
52.8274,27.5415
53.2407,26.6825
52.9561,27.3323
55.5805,22.8547
56.2182,21.5770
54.7500,22.0131
55.3603,23.6076
55.2823,23.8159
54.1740,24.4273
53.5707,23.4166
52.7508,25.0963
52.7982,24.6697
51.9027,25.2679
51.1491,26.1458
51.9408,28.1332
52.6500,27.5405
52.8599,26.7684
52.8956,27.1716
53.2726,27.1500
53.2708,25.5558
53.8352,25.5907
53.9275,25.3112
53.6728,24.6899
53.8422,23.5697
54.9231,23.0480
54.7516,22.6938
57.7243,24.2045
58.1143,24.1795
56.7594,23.7783
57.1511,22.3248
58.6375,22.3225
58.1695,22.2063
58.7546,21.9228
57.4027,21.4035
59.5692,22.4217
59.8667,22.2672
60.0028,22.0003
56.0359,21.3978
55.6046,21.9698
55.8407,21.1680
54.3226,22.2661
55.5739,24.6941
54.1159,24.7693
54.4006,21.9929
54.1737,22.5651
53.4868,22.2051
53.3973,23.2280
53.0855,25.2779
53.2183,25.0096
53.4955,23.9183
53.2624,24.7296
53.7838,25.6979
53.9944,25.6562
54.2468,24.8672
53.6405,25.2123
53.3336,24.3166
54.1023,23.7842
52.7218,23.4714
52.9883,23.2807
55.5326,24.7601
55.8631,24.4032
56.3002,24.3618
56.8224,24.4666
57.0311,24.5193
57.3137,24.2084
56.5379,24.5404
56.9618,23.6002
57.5036,22.9822
57.2058,23.7962
56.5572,24.1324
57.5225,22.8572
56.2285,24.5924
56.6007,25.2894
55.5392,25.6151
55.3439,24.9993
54.7313,25.2451
55.1942,24.6099
55.9704,24.1778
56.2412,23.5514
56.1445,25.6053
56.6846,25.5608
56.2308,25.8741
61.0407,23.6126
59.8520,23.2098
59.6971,21.1020
60.2094,18.9551
60.8008,19.5244
60.0734,23.4317
59.8896,24.5978
59.3695,25.1290
58.9076,25.0473
58.4092,25.6027
58.5223,25.1513
55.8784,24.3630
54.4435,22.2166
54.7455,23.6252
53.7565,22.9595
53.3139,22.5221
51.2806,23.1152
52.7276,25.1081
53.4062,24.3684
53.4662,22.5517
56.1777,21.6247
56.1127,21.4576
55.6604,21.0469
55.1234,22.0803
54.6148,22.7231
54.9831,21.8079
54.6417,21.7272
54.2293,20.8604
55.3428,24.4555
55.4784,24.6281
55.1385,24.9807
57.6447,22.7614
57.2975,21.8036
57.6423,21.0555
58.4075,20.0506
57.9349,19.7327
56.7755,20.0566
54.8672,18.9953
55.3812,19.8028
54.1618,20.1001
57.7743,23.7448
58.2058,23.9539
58.3070,22.4234
57.5822,23.0535
57.0018,23.6165
56.5530,24.0032
55.1520,23.4271
54.3628,23.8072
56.5984,25.7386
57.9860,24.7637
58.1113,25.0813
58.2166,24.4283
57.3465,24.7175
57.2849,24.5964
57.1757,24.7768
56.3852,25.4211
57.7213,24.2646
59.3400,22.9004
59.5180,24.5192
60.0109,24.8012
60.8656,25.0190
60.2504,25.1942
60.7602,25.4174
58.9250,23.2246
58.5583,24.0624
58.9965,24.7200
59.1728,25.3908
58.9707,26.2544
60.2695,23.0298
60.0858,22.9892
59.6363,22.7121
58.6998,23.9316
58.3592,23.5689
59.0214,24.2153
58.7227,22.6393
58.9693,22.3434
58.7771,25.1045
59.2707,25.5260
58.2905,25.8139
58.6185,26.1152
58.3313,25.8915
59.1530,26.1188
59.0575,26.1901
59.9096,26.1233
60.8959,25.0492
62.4951,24.3992
61.5909,25.8830
61.9596,26.2385
62.2790,26.5286
60.8100,25.2690
60.0625,25.8568
61.4813,25.4713
61.0764,25.5589
60.1646,24.6467
60.1150,24.2980
60.2404,23.7060
60.1231,24.4170
59.7744,26.4560
60.3907,26.5148
60.1486,27.0310
58.9019,26.3938
59.2341,26.9167
59.2433,26.6648
58.9370,26.5303
59.6314,26.4329
60.4574,26.4099
59.7414,25.9130
59.1768,26.3303
58.8655,26.2518
60.6935,25.6399
60.7958,26.6512
60.9718,26.7589
60.4077,27.0485
60.8105,27.4834
60.9536,27.2867
61.4654,26.8668
60.6890,27.2032
60.3881,27.4674
61.1902,26.3926
61.0152,27.9432
60.5456,27.9959
59.8408,28.2115
59.8429,28.6809
60.2580,28.9387
60.0737,30.0159
59.7959,29.2351
58.9001,30.2936
59.4664,29.6920
59.0306,30.3985
58.7775,27.8150
59.2053,27.1928
58.3966,26.8200
59.4828,26.5682
58.7337,26.9375
60.0441,26.0842
61.2588,26.8300
60.0612,27.7857
59.1581,29.2192
59.2078,27.7990
60.0047,28.0688
59.8050,28.7943
58.1984,26.7881
61.5200,29.2059
62.0359,29.6205
57.8699,28.1044
58.9896,29.6087
60.3104,30.2568
61.8670,28.6297
60.0006,28.4846
60.0375,29.9062
59.6261,31.0882
60.7249,32.7671
60.8970,33.0865
61.5064,33.9639
61.8235,33.9372
62.8750,33.9249
59.4810,29.2652
59.1791,29.4547
59.8279,29.8707
60.9602,29.6164
61.8688,30.5046
63.4194,30.7236
65.5191,31.8311
61.6631,31.0088
61.9649,30.8163
62.0001,30.9829
62.0579,31.2782
61.9124,31.7957
61.5887,31.4954
61.3126,31.5729
61.3319,31.9392
62.2390,31.0597
62.6147,30.3073
61.5332,30.0134
63.2995,30.6998
64.4286,30.8868
65.6084,31.3509
64.6989,29.0357
65.1699,27.8257
64.3726,27.8940
64.7874,29.2829
64.3721,29.0050
64.6735,30.3720
64.3043,30.1378
63.8424,31.4520
63.6233,32.9711
62.3737,33.8883
62.7300,32.7155
62.4874,32.9895
60.1951,32.2679
61.6659,32.4579
62.0031,31.7686
64.5086,32.0308
63.3789,33.6102
64.8002,30.6230
63.3072,31.4910
63.8471,29.9500
66.1201,28.5105
66.4992,27.8412
66.3412,28.7121
66.1453,29.4618
64.6346,30.4584
65.0617,29.8386
59.2055,27.7763
66.6391,32.7041
68.1443,34.1391
68.7224,34.3341
69.3736,34.3571
70.2913,34.2891
69.1846,33.8203
69.4437,33.9189
69.7190,33.2082
69.0551,32.7709
68.3498,31.8991
67.2584,30.4553
65.6188,29.8542
65.1404,29.9542
65.4351,29.7461
65.7885,28.8963
65.3688,28.9228
64.9438,31.2284
64.0108,30.6297
64.3669,32.5731
67.3341,32.8953
64.9679,31.0704
63.7770,30.9691
63.8460,32.6938
62.3060,33.7603
64.0877,31.2741
63.9838,31.1514
64.0829,31.3130
63.2448,32.0844
62.9468,33.3181
62.4110,32.7647
62.8405,32.5580
61.3129,31.9724
61.5037,32.2011
62.7019,32.3269
63.8327,33.6749
64.7770,33.5346
65.0863,33.9149
65.1406,34.5587
65.4987,35.1305
64.2923,35.0662
64.7676,34.8719
65.0238,35.0766
64.9720,34.8877
64.5250,34.9668
63.9414,36.0579
64.5363,36.3866
65.4271,36.3344
66.7898,36.5201
65.0858,36.5943
65.1996,36.4724
65.1369,35.9461
63.8675,36.1185
64.4625,35.1154
65.0004,34.8119
64.5897,35.4497
63.6137,36.2391
63.5902,36.9465
64.9478,34.7072
64.5338,35.0270
63.7327,35.6848
63.1562,35.5455
63.8709,38.0857
64.4180,39.2575
66.4168,37.9846
65.7794,37.4323
66.9250,36.6825
66.7006,37.6062
66.5010,38.1984
67.0017,37.0576
