estimatedX,estimatedY
46.3044,28.6373
45.7180,29.2205
45.9662,28.4607
45.7260,27.9471
46.5381,28.8669
45.0167,26.6904
45.1701,27.8341
46.1077,26.7860
46.5432,27.9367
46.1649,27.2772
46.1523,27.3290
45.4457,28.3972
45.0513,28.6592
45.1920,29.0476
44.8694,29.2225
44.8566,29.0170
45.3292,28.8967
46.8407,27.0993
46.9047,28.4004
45.5859,28.0594
45.8450,28.6023
45.8070,28.6045
45.4723,28.6716
45.4752,28.7162
45.7990,27.5667
45.7421,26.5983
45.6337,26.4903
46.0147,27.1561
46.3726,26.6538
47.4239,27.6459
47.4972,26.5579
46.8021,26.3337
46.6235,26.1597
47.1159,26.8483
46.9570,27.1109
48.2938,27.1947
47.4037,28.1407
47.4731,27.4425
47.2345,27.6125
46.2366,27.6288
46.6648,27.1892
46.4384,27.0319
46.4825,26.3937
46.1891,26.3017
46.5561,29.6652
46.0366,27.7200
46.9630,27.8355
46.5822,27.9017
46.1252,28.0603
46.1098,28.0308
47.1591,28.8371
47.9055,28.9512
47.3966,28.4454
47.0200,27.4134
46.6929,28.5468
46.0066,28.6182
45.4722,28.5438
45.7909,28.8931
46.7525,28.9088
46.4920,29.7074
46.4367,28.4534
46.8947,26.6238
48.4761,27.5502
47.9517,27.2886
47.6889,27.0667
47.5977,26.4729
47.7798,26.2268
47.4552,27.3086
46.3250,28.4529
46.5108,29.2723
46.2236,29.2407
46.2435,28.8608
47.1305,28.9193
48.5084,29.1910
48.7989,29.4608
48.2519,30.5243
48.9593,30.5013
49.3281,31.5854
48.5643,31.0174
48.2691,30.6037
48.0931,30.0576
48.1832,29.6584
47.9024,28.7239
48.3471,28.5235
48.7434,29.0584
49.2768,28.0677
50.3695,28.8251
49.6715,29.6880
48.4917,28.7545
48.2006,28.4916
48.3173,28.2816
48.2811,28.6127
48.7876,28.4164
48.5074,28.2174
48.3170,28.4311
48.8862,29.1414
48.1281,30.0737
48.2780,29.9204
48.3845,30.2968
48.7712,29.8059
49.0211,29.4934
48.8135,27.4436
48.5098,27.5013
48.6253,28.1211
49.3902,29.6002
49.3935,29.7435
48.9051,29.7737
48.8929,29.4461
48.7760,29.1538
48.9623,30.6865
48.4269,30.1593
48.1869,30.1601
48.5590,29.8812
49.3005,29.5694
48.9097,28.6274
48.7740,29.4508
49.2916,29.9772
47.7863,28.2721
48.6536,28.6823
49.0334,29.4499
50.1665,29.9005
50.7190,28.6035
49.7831,28.3934
49.5727,28.5787
48.7134,28.0720
48.1535,27.8375
49.8297,26.3191
50.3417,26.6468
49.4170,29.1265
50.0000,28.9249
50.6872,29.1329
49.8112,29.3812
49.5054,28.9306
49.3047,28.8556
49.5165,28.4731
49.5354,27.0286
49.4964,27.7657
49.7889,27.6487
49.1261,28.2706
49.6440,27.3981
50.2089,26.5640
50.0650,26.4800
50.5158,28.1049
50.7755,26.4646
51.6473,26.6272
51.1455,26.9939
50.3002,27.5181
49.3163,28.3210
48.9352,28.9667
50.5367,29.3472
50.5354,29.7452
50.7420,31.5012
49.6656,29.4772
49.0852,28.0211
49.6675,27.8102
49.3543,27.7877
49.4613,28.0415
51.1985,28.9393
51.5209,28.7558
50.9659,28.2486
51.0196,27.8920
51.7571,28.5425
51.1560,27.7174
51.3157,27.3784
51.8541,27.4859
51.9564,26.9323
51.4402,27.3140
51.2920,26.9539
50.7304,26.8450
50.9495,27.2081
50.7011,27.4045
50.9577,27.6769
50.2757,28.2957
50.8833,27.1376
51.1083,28.4015
51.6305,26.9817
52.1959,27.2783
51.4785,27.6503
52.4930,28.0086
51.4229,27.4796
49.2896,28.0856
51.4957,27.5027
51.3819,27.3711
51.4632,26.1836
51.7242,26.4549
52.4772,25.4392
51.8070,25.6712
51.8069,27.5678
51.0131,28.4919
51.5660,25.8918
52.0954,26.7945
51.8946,26.5175
50.9944,27.4775
51.6756,27.8087
51.1511,27.7630
51.3884,26.7957
51.5459,27.2910
50.7244,26.5791
50.6858,26.2526
50.6304,26.1822
51.8731,26.4586
52.1364,26.4458
52.5904,26.2789
52.2063,25.7215
53.1237,24.5828
53.8123,24.5846
52.3609,25.3547
53.0675,25.1835
53.3661,25.6901
52.3874,26.2496
52.3931,26.7365
51.8571,27.3745
52.1952,27.0675
51.6949,26.6492
52.0061,26.4743
51.7135,25.1512
52.1848,25.6051
52.4308,25.0848
52.8438,25.3351
52.5008,24.8980
52.0621,27.1496
52.0918,26.1019
52.5914,26.7227
51.6207,27.4144
52.4644,26.5515
52.0855,25.7629
51.5604,27.3421
52.5485,25.9008
53.1043,25.4596
53.2351,24.9743
51.9614,25.2531
51.7129,26.0637
52.6466,26.4059
52.5433,26.0082
52.2108,26.3304
53.0296,24.3043
52.8621,23.6166
53.5848,25.4636
52.9423,26.5246
53.7437,24.8389
54.6270,24.9664
53.0101,24.8136
54.0210,24.9604
53.7474,24.7250
53.6172,24.2024
53.8042,24.1631
53.6561,23.6055
53.8592,24.5099
54.3128,24.2449
54.5943,23.7970
52.7280,26.0464
53.0697,25.5390
52.9531,26.1205
54.7416,25.5639
53.8526,24.5430
54.0924,24.5234
54.6155,25.1169
55.1068,24.0525
53.3528,24.9742
54.0366,24.6891
54.0355,24.3204
54.6336,25.0432
54.1782,24.5208
54.7923,23.6030
54.4006,24.0098
54.6791,24.3490
55.3423,23.8454
54.5275,24.9313
55.1297,23.7862
54.5923,23.9572
54.5812,23.5406
55.0545,23.2442
55.8183,23.2430
55.1522,23.7911
55.3323,23.5906
55.2622,23.5080
55.1925,24.3577
55.6229,24.0626
54.9927,25.4144
54.8759,25.9707
55.6860,24.8108
55.4308,25.3501
54.5656,24.7467
54.5562,24.4583
54.5169,24.4700
55.5502,23.5048
55.1355,23.8028
55.8392,23.0462
54.7394,23.7477
54.4837,24.1774
55.0968,24.0038
54.3302,25.1420
55.0594,25.1091
55.5540,24.9163
55.3890,24.0014
55.8529,23.6496
55.7510,23.9491
56.3968,23.0735
53.5880,23.7054
54.7317,24.2233
54.4193,25.3820
55.4657,24.2331
55.2647,25.1568
54.4783,24.9827
54.5526,25.1878
54.9360,23.2016
54.8444,22.8088
55.5292,23.2248
55.6949,23.6980
54.6721,23.8845
54.2806,24.1116
53.8807,25.2702
54.3215,25.4269
55.3472,24.8102
54.8944,25.1179
54.8422,26.6377
55.8384,25.0489
56.3337,24.1821
55.9648,23.5335
55.4201,24.1675
56.6358,23.0570
56.7915,22.8485
57.9042,22.1015
59.1793,22.9954
59.3577,22.6675
58.2676,23.3078
58.1127,23.0254
57.3305,22.6736
57.3825,22.7477
57.4932,22.3545
57.5904,22.4288
56.3931,23.7708
55.6827,24.4519
55.8741,24.4344
54.9384,24.7773
55.4808,25.2125
59.3192,24.4920
56.8845,23.0818
56.6149,23.1573
56.8974,23.3225
57.1510,23.3814
57.0514,23.4718
56.3709,22.1138
57.4552,23.1224
56.0115,24.0623
56.4242,23.5916
57.5439,23.1449
56.5233,24.1682
56.5126,23.3258
56.4377,23.7208
56.7673,23.5495
56.7814,23.7354
56.8585,23.7379
56.6799,24.2995
56.1278,24.2035
57.0395,23.7938
56.7527,24.0669
57.4951,24.8066
56.5428,25.0214
56.1450,24.1491
57.0473,23.4123
57.3790,23.1747
57.1308,23.7234
57.4465,23.5064
56.1237,23.5401
56.6429,23.3347
58.1249,23.7368
58.0593,23.2212
58.1773,22.9079
57.6461,23.6077
57.7831,23.5048
57.6152,23.4922
58.6742,23.6968
58.8405,23.8096
58.8460,23.8918
58.0513,24.5023
58.3722,23.7676
57.6580,23.3023
59.3677,24.2541
58.7698,23.8262
59.0787,24.0335
59.3310,24.1739
58.5639,24.5021
57.4697,25.0299
58.1356,24.6508
59.1589,24.7382
58.6276,24.1345
58.0982,24.2324
57.9954,25.2031
58.5821,25.0828
58.0055,24.3448
57.2357,25.3825
55.9350,25.8996
56.4018,25.5087
55.8911,26.4019
57.4626,25.1820
58.5842,24.6193
59.4816,24.5653
58.1625,23.8981
57.6546,22.5250
58.9826,24.2752
59.0966,24.7822
59.2977,24.5130
58.6579,24.3100
59.1836,25.2031
59.9051,25.0685
60.0648,25.2308
60.8734,24.2651
60.7106,24.5465
59.2036,24.7973
58.6814,25.2841
57.8363,25.5368
58.0028,25.0902
58.8907,25.2702
58.5292,24.8494
58.0111,25.5114
58.3184,25.1927
58.9095,25.5007
59.2326,25.5255
60.9827,25.5420
60.8016,25.2579
60.1188,25.0429
59.0808,24.8259
60.3245,25.4460
58.9321,25.0217
60.4216,24.3844
59.4074,24.6508
58.9885,25.1646
59.3286,24.6883
59.1040,25.8640
58.1123,26.3575
57.9602,26.8173
58.6260,26.7297
60.4523,26.1502
60.9498,26.5376
60.2688,26.1977
60.9256,25.6170
60.3993,26.0917
58.5614,26.4234
57.8594,26.5666
57.9011,27.0367
58.2508,26.8046
58.2137,26.2515
58.7196,26.0376
60.3722,26.8797
59.9470,26.8114
59.4672,27.4249
58.4880,27.3656
58.9514,27.2412
58.8792,26.7472
60.3594,26.9794
60.4473,26.9716
60.6597,26.9121
60.6930,27.1755
59.9705,27.1353
60.3022,26.8141
61.1330,27.4772
60.6132,27.0917
60.5339,27.4072
61.2402,26.9826
61.1220,27.8630
61.7431,28.1156
61.5185,27.1687
61.5194,28.0408
61.1330,27.2384
60.7981,27.0002
60.2719,27.1107
60.8312,28.2973
61.9819,28.6970
61.8576,28.2365
61.2216,28.2425
61.9646,28.8017
61.2404,28.1412
60.9771,27.7966
62.3579,27.8029
61.9147,29.6928
61.9759,29.3704
61.9116,29.4682
61.8297,29.9768
61.5620,29.4066
60.4890,28.3475
60.7252,28.4385
60.1146,28.0035
60.3359,28.2187
59.7564,28.1904
58.8013,28.8834
58.8598,28.7714
58.1226,29.2969
60.1895,27.7921
60.9922,27.3873
62.0880,28.6786
61.7766,29.7343
61.6917,29.0574
61.4030,29.0793
61.6991,29.3764
61.7689,29.4922
61.6335,29.5817
61.6266,29.8338
61.3215,29.7101
61.4513,29.9803
61.4717,31.0236
61.0475,30.9935
61.2741,30.7484
61.9383,29.6253
62.1521,30.1073
62.2814,30.2801
61.9616,30.9209
62.1390,31.4587
62.5726,31.4142
61.1677,31.9852
61.0652,31.6933
61.8102,32.1593
62.6314,29.7861
62.1660,28.8710
61.4101,29.2500
61.6027,28.9400
61.7287,29.3757
60.8160,29.5293
61.7777,30.8074
61.8038,31.2958
62.8215,30.7101
62.5922,30.5547
63.4605,29.9031
62.6652,30.3525
62.6934,30.3236
62.5434,30.8975
61.6740,31.0126
62.1715,30.8292
61.1561,30.2136
60.9433,29.6340
62.3958,31.4517
63.3183,30.9624
63.2023,30.4782
62.9258,31.1920
63.1854,31.8386
63.5768,31.2894
63.3364,31.4928
63.3351,32.4360
63.0052,33.1817
62.6425,33.1742
64.0793,33.4037
65.3363,33.8671
64.0089,31.9275
63.4494,31.9579
63.8792,31.4041
63.8922,30.3010
63.8044,29.1994
63.4289,32.0611
63.2471,33.9521
62.0421,34.0929
63.0074,33.5631
63.2930,34.2339
63.1584,34.0371
63.8156,33.8174
64.2668,33.7725
63.6250,33.9074
62.8021,34.8896
62.6461,34.5059
62.8009,34.0170
62.1416,34.7964
62.6512,34.6066
63.7227,34.0844
63.8382,33.9339
63.9990,33.9141
64.2968,32.2905
64.0450,32.1834
65.5204,32.3798
66.3705,30.8977
64.8051,32.0197
64.1665,32.6717
63.5358,33.8549
63.6665,34.4413
63.2207,34.9135
64.2788,33.7057
63.8745,35.3866
64.5295,34.6159
63.7888,34.7663
62.7486,35.8668
64.0766,35.5794
64.6658,34.5763
64.5287,34.3396
64.9853,34.4518
65.7370,34.4167
64.6016,35.2977
64.5895,35.5233
64.1169,35.0583
64.0788,34.7504
63.7188,35.5820
62.2594,33.2499
62.8394,34.5091
63.8868,36.1269
64.5126,35.7259
65.2743,35.1623
66.6158,34.0556
67.1046,32.7921
66.4403,32.6467
65.8649,35.4539
66.0720,35.3839
65.2037,35.6082
64.5100,36.0054
64.6640,35.2223
64.1995,37.1843
64.5152,37.8143
64.5718,38.2734
65.2720,38.5284
65.4942,36.5626
65.8325,36.6467
65.5307,37.5113
