estimatedX,estimatedY
60.6493,84.4479
62.5418,84.9374
64.4258,85.0678
65.1560,85.3425
63.1104,86.9560
66.0677,86.2536
68.2653,85.3816
67.8863,85.2065
64.8850,85.9647
65.8718,85.1883
65.9770,83.9996
68.7660,81.9114
65.7516,83.8245
66.6026,83.4443
67.5578,82.7886
67.3073,84.3388
71.6357,85.0564
74.6557,85.5770
75.4437,85.5569
74.1776,85.4854
71.6416,84.6764
72.4804,84.1206
73.6801,83.6344
73.9481,82.5343
74.2731,82.0894
73.5721,82.1778
72.2701,81.9843
67.3863,82.2766
71.0595,81.2803
74.1530,80.8667
75.7460,80.5315
75.2913,80.9544
77.8686,79.7539
77.1001,78.3956
77.1908,77.8830
76.7378,76.4427
75.6148,76.6761
71.6765,74.3371
71.3148,71.8228
70.0830,71.0962
70.8205,70.7541
77.5047,71.9116
78.4484,71.9469
79.6213,72.1253
85.2871,72.3356
84.9511,71.8716
87.0505,72.4556
86.2468,71.0123
88.6526,71.8938
90.4786,71.8018
92.1330,71.7228
91.8750,72.0615
86.4410,67.9104
88.8301,68.6131
94.4121,70.4180
94.6661,71.6375
93.4159,72.4751
92.0931,73.2489
91.2636,73.6630
91.4326,73.3730
93.3493,70.9203
90.5544,72.2197
89.6939,72.2486
90.4412,70.8780
90.6507,70.9722
92.9886,67.8936
93.4879,65.7385
96.1639,62.1669
100.4228,60.6157
97.6377,59.5086
99.4987,57.8225
97.6616,55.7059
94.9808,58.7851
93.1928,58.8248
93.3818,58.3064
87.2406,65.5373
89.0376,62.1807
85.7271,65.8139
85.2160,66.8640
88.4156,63.1442
90.0161,61.8060
89.1932,60.7643
84.0770,64.1707
78.7129,67.0370
79.6262,67.1978
78.5018,65.8447
74.6071,65.7697
76.9078,65.1752
85.2936,58.8346
86.2458,55.6806
90.0535,53.4776
91.6969,50.3405
88.0742,52.8599
87.9133,58.0222
89.0238,55.9838
91.4190,53.4816
91.1884,54.3011
101.0229,44.5235
98.1917,53.1896
103.2353,44.7563
104.3646,45.7159
107.2902,41.7373
107.4282,38.3941
106.3235,46.0245
107.6825,47.1836
109.6036,36.1326
110.3165,37.0695
109.6250,32.4271
109.1897,38.6574
109.9814,38.9429
110.3414,37.0148
109.8825,37.1171
110.9295,37.0761
111.3938,34.9260
107.0650,33.5600
105.7108,28.6485
103.9271,27.7203
102.1261,27.2439
102.0461,26.0989
101.1095,26.9704
107.5825,22.6397
108.0234,23.3392
106.1294,24.5704
110.0215,18.9930
109.2722,17.6653
108.7729,14.1260
108.6918,13.1111
109.5272,12.2639
110.0624,11.2527
109.6441,8.0270
108.3878,9.0989
106.9145,6.9046
106.4701,6.2153
106.4031,3.8382
105.2317,4.5596
104.8559,5.9065
103.6483,6.6551
100.7473,1.7671
98.9018,-3.7521
98.7225,-3.8168
98.0995,-4.7947
99.9013,-2.4036
99.1480,-3.9849
101.1525,-3.6948
101.4616,-4.5480
101.9447,-6.1071
102.6464,-6.4819
102.5095,-6.5607
102.1375,-3.1186
101.9299,-3.1895
101.6788,-3.0471
102.2268,-4.2187
102.8460,-3.9076
102.4344,-4.1435
100.5779,-4.7896
99.1545,-4.9329
97.6476,-5.2062
96.8796,-7.1706
97.8781,-8.5810
96.9968,-8.4716
96.3466,-9.3904
96.3689,-7.5261
95.9674,-7.9318
96.0424,-5.7581
93.4698,-8.8172
91.9220,-10.4287
92.5149,-9.8068
88.1627,-13.3858
93.6128,-8.5900
93.0644,-9.9678
94.1321,-8.6217
91.3325,-10.9486
91.0594,-11.2476
91.0356,-9.7887
91.7152,-7.2275
91.7690,-5.6969
91.8031,-5.6561
90.5677,-6.7072
90.0631,-8.1651
89.2926,-9.9576
89.8024,-10.8107
90.4277,-7.8557
88.5744,-8.5564
89.1079,-6.5028
88.3764,-6.2458
85.3117,-8.7198
85.0978,-8.4491
85.7633,-7.3151
83.2689,-10.1511
86.3783,-9.0469
88.8434,-8.3748
88.7521,-8.1481
86.5840,-7.2908
85.4793,-6.6253
86.1069,-5.6221
86.5282,-4.0576
85.0725,-5.2014
86.2799,-5.8330
83.1040,-8.9114
82.9150,-8.8168
85.8275,-6.7443
79.6657,-12.4780
76.6841,-14.0483
76.9013,-13.0290
72.1552,-14.7575
70.7841,-15.2935
71.2619,-16.1635
66.0699,-17.2005
52.8786,-19.8527
56.9788,-17.6694
63.1138,-14.5257
67.5419,-11.3608
66.9168,-8.5574
60.9540,-15.1338
61.8890,-14.5147
62.3595,-17.0830
64.8817,-16.0922
65.3392,-13.8803
63.3453,-9.9664
62.8225,-16.6743
67.2658,-15.7226
70.0477,-16.9973
69.7124,-16.4457
71.5208,-14.4810
64.2761,-12.8123
67.2967,-6.5505
57.2122,-11.7364
62.6686,-10.6435
67.6547,-10.0927
66.4347,-11.4161
62.5428,-11.5492
62.5644,-11.2611
66.3507,-8.2232
62.6337,-10.3500
62.8808,-12.0071
58.9541,-13.3849
56.1825,-13.9132
52.9087,-15.4670
52.8178,-16.3647
56.3818,-15.0429
55.9517,-15.1869
60.4432,-16.1148
60.9283,-15.7378
62.3077,-15.6618
55.9787,-16.9544
49.0176,-18.0666
49.2689,-15.9291
44.4196,-15.4598
40.6072,-15.9710
44.2179,-15.3576
40.9828,-15.7433
42.2799,-16.8321
44.2069,-15.7667
44.6974,-18.8922
42.3062,-20.1077
42.1454,-19.7760
38.0740,-15.0983
35.1025,-11.8430
35.1943,-13.0565
36.1213,-11.2779
38.4072,-11.5661
39.2750,-11.4428
33.7962,-6.9881
35.7308,-6.5837
35.4523,-5.6143
36.8676,-5.6726
36.9947,-4.1267
32.6647,-2.7624
28.8152,-1.4627
30.3625,-1.3197
26.9898,0.0174
31.3014,-1.6514
33.7480,-2.1069
39.0673,-3.1081
46.6400,-4.5702
39.8956,-2.9187
40.0053,-3.7549
29.8898,-0.0788
34.3046,-1.0047
40.6316,-2.9524
34.8238,-0.8651
33.4740,-0.1376
38.5271,-0.0414
39.5321,-1.9081
38.5511,-1.3967
35.9993,-0.8190
36.4072,-0.5118
36.8322,-0.1340
37.7300,-0.8213
39.1408,-1.0901
40.6279,-0.1939
40.5890,-0.5435
34.0297,0.7200
43.9847,-1.5992
45.3160,-1.2732
46.2769,-1.8758
44.5120,-0.6788
45.0899,0.2164
46.6008,-0.1698
46.0591,0.1832
47.2543,-0.3313
44.5615,0.9756
45.0389,0.9002
46.2533,-0.9885
40.7114,-0.0178
38.4927,-1.1384
42.9009,0.2539
34.0798,2.7712
38.2688,4.1968
44.3904,3.3730
48.9138,3.4504
50.3479,4.0462
59.1710,4.8042
62.1627,5.7538
64.5127,8.4409
63.4846,9.5175
59.6721,10.2755
61.0530,9.7831
57.9362,11.1411
59.3638,12.4009
62.1338,14.6650
65.6630,15.0615
71.4380,18.4454
69.6452,18.8627
64.0923,18.2887
62.7368,18.0586
59.4563,18.3962
59.8658,19.3717
71.7507,23.1257
71.2587,25.4943
65.9387,26.2266
73.6240,29.2715
73.0181,29.5126
75.8568,29.0179
79.1485,30.4916
80.8083,31.8137
76.8372,29.6479
80.9081,34.1336
82.2017,36.4161
75.2757,30.4343
65.7131,19.1587
67.9782,19.4833
69.0940,19.4383
66.5121,18.1689
69.8785,19.9394
71.0844,20.9214
73.3987,23.7873
71.9517,24.6004
71.0599,23.8482
77.1584,27.0577
83.7032,32.7959
83.8742,33.1052
86.1425,37.0693
86.3230,35.7726
86.5384,34.6385
86.9705,39.0930
87.4880,39.7283
82.7224,33.9138
80.3155,30.3109
81.1019,33.4558
79.2350,28.8444
79.0587,33.5246
76.9935,34.4456
79.0616,41.0356
80.3714,41.9021
75.8042,41.2431
71.4334,36.3476
69.8007,39.0546
69.6110,32.1827
67.2499,38.3606
64.1237,40.5388
63.8646,42.8200
59.6914,40.2670
60.2856,39.1024
57.6501,38.5067
61.5231,42.2597
60.4584,39.3154
55.2927,36.6130
67.3097,39.9749
61.1844,37.6138
56.0094,33.8908
56.0096,33.4931
54.9514,32.0328
58.1885,36.4467
64.2070,44.3596
60.4650,42.5496
67.3046,48.7439
61.5631,43.5537
63.2660,46.6317
67.1126,48.8992
69.8456,51.4913
68.1025,50.0088
66.5076,46.8292
58.5681,28.9994
55.6448,20.3386
51.9375,10.7945
52.0395,12.4066
55.7436,26.3985
55.5565,27.6049
55.3244,32.0129
58.2084,30.4729
57.3548,22.1194
59.2584,28.3584
58.5643,29.3859
58.8009,14.9631
57.7785,16.4286
57.0399,16.5912
56.2905,18.6232
54.7427,12.2313
54.2787,8.1501
56.7744,9.6567
58.5527,13.3541
60.6571,9.6446
61.2646,10.0350
62.9605,12.0343
62.9732,26.0594
63.6283,28.2995
62.4320,30.0245
62.6324,28.6989
60.4878,25.3483
60.8877,26.5580
62.0147,31.1420
61.2430,26.6806
60.6317,22.1135
60.7660,20.1436
63.6005,26.3444
62.7774,26.0504
61.4230,26.7389
60.6525,27.3475
57.8309,19.0365
59.4344,19.5268
60.4233,18.1954
61.1875,19.1036
59.0158,13.7602
59.4313,9.7931
57.2677,7.4594
57.3788,13.9053
58.2678,13.4749
57.1736,10.9410
56.4037,14.5659
56.1971,22.9096
56.9319,21.1265
55.5782,17.7555
54.3151,15.8264
55.8803,17.4959
54.5068,27.3012
53.8724,28.2660
53.4335,22.6356
54.2982,23.3717
55.9898,25.9131
57.2296,24.6713
61.2900,23.3869
58.0681,16.5272
60.1505,14.8151
62.5270,8.4556
65.3368,7.7135
66.5682,5.4645
66.5076,4.6970
64.1947,6.4449
70.4004,5.4651
69.5220,7.4278
68.9890,5.2330
64.2091,9.1147
69.9539,5.9068
68.0371,3.3657
62.4790,7.1718
71.3779,-1.2181
72.3970,-2.2475
73.8999,-1.9236
73.5847,-2.6913
72.9941,-2.0656
73.8921,-1.0174
72.6042,1.3780
70.5506,6.0590
63.0193,18.0201
64.7255,14.9835
75.7846,4.2079
79.9539,5.0933
75.5614,3.8905
74.2496,3.2823
65.3379,5.3237
64.4779,6.1416
70.9713,4.0388
73.4221,2.4445
78.0243,0.1899
79.7912,0.3784
78.4606,1.5897
78.7672,2.4036
79.8689,2.3844
80.1930,4.1807
86.3223,4.6789
81.5763,5.8502
82.5838,5.2629
81.3204,3.1545
79.7064,4.3103
83.3207,5.2901
85.4030,5.3771
83.3634,3.2506
83.0080,2.7830
83.1228,2.4439
81.8938,1.6372
81.2190,0.8234
80.8594,3.7128
80.3850,5.1901
78.5323,5.2047
78.3057,5.5318
78.1725,4.9340
74.7439,4.0720
78.0003,9.5045
81.4011,18.1751
81.5505,21.0601
80.4680,20.2697
79.0771,15.4880
80.6741,14.7414
80.1151,22.9485
80.6600,23.0841
82.0541,22.8649
82.9236,24.0391
81.4819,23.0853
78.7831,22.9021
71.9497,22.3691
65.2252,13.1301
73.3582,26.6168
64.3263,7.8719
61.8645,7.0358
60.3743,8.0981
54.6754,-1.0282
58.8289,7.3533
57.4123,0.4502
57.0495,-1.9929
53.9450,-2.4579
53.7240,-3.8028
50.7980,-3.9045
48.6070,-2.6394
46.2064,-1.3754
48.9275,-3.7829
50.1039,-3.0799
49.9679,-3.2755
50.2086,-2.1180
48.0542,-3.0611
46.3464,-0.3985
47.1523,-2.2574
46.3221,-0.5770
46.4361,-1.5929
46.1854,-1.0085
46.2815,-1.1148
45.1199,-0.2514
46.7492,-0.6436
46.6101,-0.6215
44.5474,0.7733
44.7449,1.0515
48.1684,-1.2215
48.2547,0.3521
51.4960,0.0186
47.0939,2.2095
47.6521,1.9435
43.7628,4.9931
40.9227,7.8730
42.5552,6.7402
41.1655,7.6898
40.8897,7.9104
44.4791,5.7956
43.5179,6.2537
45.5983,4.9880
45.3028,5.3484
47.6883,6.7589
47.5423,8.3593
42.9504,9.3352
45.6269,7.7009
45.0315,8.6832
43.4943,10.0198
43.8508,8.0912
40.8904,9.6445
40.5108,8.1295
35.3714,10.0049
36.4725,8.7754
36.7948,9.9133
35.1602,10.0968
33.9368,10.8327
32.9437,12.2273
33.0732,12.3090
32.9896,12.5634
31.7684,14.6326
30.3065,15.6055
30.5003,17.0417
30.7522,19.5621
29.9185,20.2631
29.5582,21.4329
28.8584,20.9795
28.4178,22.5543
28.3718,22.6716
27.8925,23.3184
29.4868,21.5508
29.7282,21.0587
28.6883,22.1793
33.9642,17.5728
32.1741,19.7307
30.5194,21.4074
29.9734,21.4461
29.0955,22.1528
36.6185,14.9396
27.0358,26.5713
28.4210,26.8441
28.2610,26.5417
29.7679,23.1455
29.6414,22.1348
31.6187,20.6064
31.7806,18.9458
31.0659,18.7386
33.8479,15.3406
33.9124,16.2368
34.0825,17.9272
33.5023,15.5164
34.4579,15.4955
33.7032,15.8777
31.9961,16.2919
31.9292,17.4489
32.1752,18.2951
31.5529,17.2052
31.8128,16.8620
32.0580,13.8380
32.1809,17.6924
33.6084,18.4759
33.4437,17.4468
35.2802,19.4892
35.5099,19.6701
35.5770,19.7182
35.9909,23.0584
38.5248,19.3600
36.4630,24.0821
37.4884,19.8631
37.3556,18.6810
37.3378,19.4925
36.9719,22.3417
36.0928,22.8131
36.5513,26.1793
35.2397,23.6325
36.8743,21.9854
37.3276,24.2547
37.3132,21.3090
38.5853,25.7408
39.9663,31.7957
40.3480,34.6834
41.2902,35.5136
40.9362,39.9139
41.4166,38.5807
42.1033,41.7543
42.2672,40.8610
43.1034,43.1343
42.3311,44.0032
43.8959,47.3025
45.0568,46.6247
45.9177,45.3758
45.2925,43.2471
45.8929,45.2063
44.9570,46.3906
47.3255,42.5784
47.4213,43.6128
47.5330,48.2409
46.6291,46.8288
45.0361,44.3155
41.1076,47.0781
42.0721,43.2788
42.1116,45.0629
42.3019,46.4023
41.1004,46.4091
43.6406,45.4758
42.1793,46.7329
42.6321,45.9900
41.2638,45.5804
41.3693,45.0753
39.6935,44.6150
38.6477,44.3941
39.8174,44.2327
40.8984,44.0906
38.3782,44.0880
43.6158,47.6160
38.5632,43.7164
35.2457,43.1655
42.4164,48.8496
41.9093,48.9363
46.6501,50.8908
44.4087,50.9081
44.4850,49.6800
47.5286,49.6493
48.0867,50.8632
50.9921,51.0025
54.0234,53.9790
53.2404,54.4460
56.4238,57.8253
52.6344,55.4812
49.6762,54.4057
55.0521,57.4586
55.7366,56.8719
55.9462,57.8545
58.0709,56.9626
56.6262,55.4419
55.2050,53.2362
57.4296,51.9670
57.6649,49.5012
57.6977,47.3780
59.1788,49.1132
63.4439,50.1108
64.7209,50.0304
64.9562,47.1446
68.3037,47.3551
60.4491,43.3041
64.0183,41.9839
70.0813,42.1502
72.5174,42.7147
74.4519,43.6250
77.5836,43.0187
77.0811,43.1642
76.2011,41.6892
77.4114,36.9043
77.6389,35.9104
76.0404,38.3644
76.4572,35.9337
76.5291,31.4721
75.0636,24.0448
79.9409,32.9186
79.6945,36.8431
81.2801,40.5016
80.5582,41.6666
82.1642,43.6666
79.2698,43.8287
86.1709,45.0894
86.6267,44.6501
88.0463,44.6122
87.1000,44.8409
88.1906,44.2355
86.7233,44.6898
86.2740,44.3353
86.2755,43.7929
86.5459,42.8539
88.0332,42.3011
86.6637,41.8354
89.2122,40.4965
89.0187,39.0742
89.6450,37.5277
89.0180,38.3769
87.7613,39.6464
88.3225,40.7270
88.6084,39.5209
89.0802,39.5163
88.6526,39.9565
88.6342,38.3078
88.8693,38.3762
89.9163,37.9337
90.9719,36.1156
90.9494,36.0406
90.7867,36.2829
90.5775,36.7790
89.9962,33.9323
88.2952,33.8556
87.9982,33.9935
87.7418,33.6095
89.5299,33.2787
90.3518,33.2913
90.4568,31.9421
90.9452,32.4367
90.9338,31.8751
90.6294,30.0473
90.8018,29.6254
90.0527,29.3879
89.2096,29.6338
89.1927,32.8330
89.4129,30.9889
89.5811,33.3031
89.0931,33.2388
89.1506,34.7758
88.1027,36.1788
87.4562,37.0379
87.7648,38.3896
87.4337,36.5598
87.2269,39.7003
87.4496,39.5001
87.4248,38.7425
86.9777,38.9439
87.0434,38.1032
87.1938,39.0369
86.9424,39.8860
86.7754,39.8448
83.4868,43.0922
82.3401,43.1699
83.6623,41.6898
83.8230,40.6107
83.8314,41.4201
83.7479,36.8138
83.8508,39.4807
84.5984,35.2059
84.2160,35.9364
86.1402,32.5599
86.0294,30.7033
85.6560,30.2555
85.0447,30.7833
84.3926,31.1651
83.1173,32.0061
81.0131,33.0569
80.2601,31.5505
80.0486,30.2548
78.6913,30.4646
80.0658,28.9153
79.5543,27.7141
79.7271,29.2774
78.6738,31.2382
78.7414,28.8567
76.8056,29.5066
78.2907,31.2549
77.4509,32.0172
78.0854,33.5705
75.8563,32.8356
74.9446,35.5212
74.6532,35.1699
71.6370,35.5145
70.7570,34.1929
73.8311,34.3785
74.9140,32.2032
76.2092,34.0733
71.4373,35.5681
71.0980,36.4134
71.1482,35.8068
70.3502,36.5586
68.2541,37.5853
67.1486,33.8669
66.5926,37.0300
62.0657,36.4290
62.0243,38.7490
62.8022,36.3755
62.5084,39.7604
62.7126,34.6514
61.7579,32.1733
62.3665,30.9880
60.3687,30.8240
59.7004,30.6196
61.7036,27.4715
53.7228,33.0126
58.5441,30.6688
60.8620,25.4943
78.0305,21.0695
78.7448,19.0475
81.2120,17.9432
82.4284,19.8071
82.6948,19.9575
82.8081,18.8974
84.0700,16.3831
84.8878,15.3058
83.1354,17.6933
84.1726,18.2246
85.6037,19.7123
86.4257,19.1025
86.5838,19.9396
87.2376,21.0317
87.2452,20.7081
87.1716,19.6130
86.4536,19.3442
86.4511,19.9011
87.8114,19.5050
87.6377,19.0019
86.7948,19.2945
87.3009,19.4619
87.2335,20.9858
87.1899,22.0611
88.5178,21.9764
89.3625,21.9769
88.5973,24.0504
87.9959,24.8368
87.9761,23.8545
85.9989,25.7997
86.7470,27.2498
87.1535,28.6994
87.9280,30.8685
86.8265,32.9793
86.6352,33.6099
87.0799,33.7872
86.4040,30.3635
86.0234,32.0403
85.6962,29.5650
83.8174,27.3432
83.1586,27.0144
82.7665,27.4425
81.8754,25.6129
81.9002,26.4190
81.6863,27.9688
80.2130,24.7044
80.8554,27.6373
82.5361,24.8945
84.8058,28.2315
83.3820,19.8505
83.3839,21.4992
82.4537,25.6559
80.6502,24.2261
80.3919,24.7254
80.2907,25.1917
80.0693,24.6155
79.6030,25.7062
79.4235,25.6637
78.4685,26.1980
77.3861,24.3890
77.9215,25.2959
79.4314,28.0242
79.9320,26.6320
79.5963,23.0433
79.4200,22.3238
79.1013,22.3575
78.8864,20.1809
78.2330,22.2265
78.3093,20.7989
77.1894,21.2965
76.7215,20.4074
75.9013,19.3124
75.7257,17.6959
75.9126,16.0933
75.8138,17.4754
75.8469,16.5101
73.8852,14.5973
73.5782,15.0481
73.0869,14.4399
71.9683,12.9334
71.6540,12.7665
70.6874,14.2050
71.0222,18.3575
71.6420,16.4283
69.8210,16.9494
68.8254,15.0943
67.4940,15.4019
66.5614,16.2509
64.7976,14.0180
61.4250,14.1142
61.0427,13.9174
63.2410,14.4890
63.9385,17.1226
64.6724,17.8266
64.8556,17.9119
66.3942,16.0770
70.0734,17.3462
69.0507,15.6246
67.7211,17.9319
67.7085,19.9973
69.3584,19.4228
70.4068,17.3874
72.6525,17.6561
71.3377,21.5913
71.9985,19.5112
75.6417,20.0780
76.6973,21.0904
74.8585,22.2343
72.0824,22.4499
68.6334,25.5535
66.1618,28.1055
64.7268,31.8598
66.7027,29.8925
65.8242,29.1119
68.1389,29.8964
64.7656,30.7845
62.3473,30.5069
60.5817,31.6718
59.5619,31.1611
63.0599,27.8975
63.6840,27.2690
63.3132,25.8540
63.4515,25.4097
64.5740,22.4546
65.2708,21.1074
65.3017,21.8231
64.7908,22.7124
64.1254,22.6893
63.3209,23.5862
66.5878,23.3781
65.8173,22.4138
68.6775,22.8198
65.7090,22.3392
70.2472,21.3482
69.9565,20.4943
71.2158,19.2670
71.5710,19.0276
73.0740,18.3547
71.8101,17.6266
73.5562,14.9194
72.5935,14.7115
72.7779,13.6717
71.0699,14.0350
72.0226,15.2771
71.0505,14.9670
71.0757,13.8527
70.9305,14.5570
71.5430,14.0675
72.3317,11.3619
73.7036,10.0598
74.2226,8.4950
73.9697,8.0848
73.8503,9.0106
74.9857,9.3679
74.0952,9.2955
73.7640,10.3332
72.7331,11.2479
74.1498,12.2489
75.0746,11.7818
75.6580,13.0548
74.9521,12.1733
74.4657,13.3157
73.1820,12.8970
72.1226,13.7207
71.4736,13.8759
70.9509,13.3982
68.2918,13.0111
72.8876,15.3954
72.7436,16.2134
68.9321,15.4720
71.0779,15.9031
71.3683,16.2078
71.3195,15.9004
72.8398,16.4623
75.3091,19.0116
76.6785,20.2410
77.4162,21.8298
78.4636,22.1488
75.9015,22.9370
77.6898,23.9540
80.1168,25.4592
79.4909,26.8625
80.2341,27.3420
79.3771,27.2843
78.9377,27.0976
77.4219,25.7346
79.4660,29.0852
78.4265,28.2104
77.4980,25.8035
76.6502,24.8114
75.1575,25.9087
72.4657,25.1253
73.5313,30.2963
74.1800,27.3779
74.0790,27.7567
74.6299,20.4554
74.3206,19.1975
74.3033,18.7197
74.0612,20.3238
73.0407,18.9205
72.0985,17.3654
71.2704,18.8319
70.6330,19.1101
69.7608,18.6002
69.0478,21.5715
68.0339,20.5452
66.1054,20.5012
64.7940,23.2724
64.3315,22.6095
63.1739,20.7121
60.9084,20.1399
60.9546,22.2399
59.4465,19.5788
58.1239,18.8564
57.7812,18.5902
57.3515,16.9460
58.1086,15.2829
59.2560,15.7351
60.4574,15.1705
60.6342,15.0640
60.5279,14.9564
59.9231,13.8223
60.0566,13.6521
60.5323,14.6742
62.0935,16.1732
62.2924,16.6505
61.7778,14.0873
60.3558,14.5558
58.9920,15.4406
58.2863,14.9517
57.3424,15.2934
57.4338,14.3615
57.7415,15.1858
58.9866,17.7299
60.4553,19.1244
61.1846,19.2718
62.8288,19.9810
62.4536,21.4488
63.6800,22.9917
65.8292,26.5314
65.9421,26.4574
63.0288,24.5767
63.7443,26.5572
62.9130,26.9283
62.1170,27.5514
60.8705,26.7382
63.9803,28.5218
63.2272,30.9327
64.2514,33.3718
63.5965,33.2724
60.5389,31.4151
61.1666,33.2109
59.3437,30.9010
63.0550,35.2226
65.0164,34.4872
64.6562,36.2198
64.2984,36.6195
64.0569,36.2128
64.1144,37.9387
64.4223,38.0768
64.1226,39.5770
65.3522,39.8937
66.8218,40.7690
68.4996,41.6839
70.5227,41.3127
67.1275,40.4820
66.1819,40.6370
66.3756,40.7306
66.6833,40.1686
66.8063,39.9564
66.8442,40.0274
65.4603,38.7383
65.1119,38.2073
65.5141,36.9305
64.2739,35.8860
64.4987,34.8219
63.4054,34.1250
64.2216,33.2148
63.3353,30.8767
65.9545,33.0336
64.9457,31.6287
62.9120,31.7285
62.1062,32.9708
64.1509,33.0034
65.9700,30.2902
63.5584,31.0799
62.1706,31.7264
63.3233,32.0697
64.9075,31.3335
66.3564,30.8354
66.5644,32.5044
65.5179,34.0882
63.7648,33.7034
63.8578,29.8532
63.1906,33.1670
62.6362,35.0302
60.5843,33.8296
61.8893,31.8708
62.6689,30.7057
61.9291,31.1566
63.3038,34.0504
62.7710,33.9719
60.2866,37.5175
62.3706,38.4121
64.0529,38.0898
64.4785,37.3415
65.1827,37.8230
65.4801,36.0143
65.2504,35.4122
65.4816,34.8741
65.7338,33.4656
66.0652,34.0811
66.9477,33.8542
69.4817,32.9012
69.3964,31.9531
69.6286,33.3019
71.3434,33.7182
71.2559,32.0415
70.8752,32.6801
71.4679,33.4245
72.3785,33.1560
72.6206,32.0733
72.3675,31.7739
73.1576,31.0442
71.4621,34.4841
