estimatedX,estimatedY
24.2225,83.6010
18.9618,77.5168
18.9284,74.4692
14.8291,73.4629
17.7363,76.2794
13.1453,71.4672
13.5725,72.9986
13.0116,72.5504
15.9595,68.6294
14.3925,64.0321
7.5950,53.7774
2.5778,55.8256
4.0332,55.8641
5.9151,61.4902
7.6538,65.9723
7.4654,72.3078
4.9641,70.9074
1.4157,72.6737
-1.5290,71.9478
-0.6866,75.8380
-0.5867,79.9623
1.1847,83.2766
-0.5400,84.4399
-1.0788,87.0148
0.4506,92.8568
-0.5831,92.8303
0.2390,94.5506
-0.1453,91.9089
0.1582,91.0767
0.7989,88.5814
0.7618,87.3274
0.3142,86.4205
0.5970,89.3683
-0.3528,93.3496
0.3929,81.2004
0.0884,77.9962
-0.2106,70.8447
0.7693,69.7026
-0.0097,78.7775
-0.8685,83.3802
-0.6642,82.8171
-0.9051,83.1189
1.8372,82.6317
3.4878,85.6094
2.7264,89.3005
3.2416,91.9778
1.0006,90.0573
2.0945,93.3431
1.6802,93.1312
1.7784,89.0737
-0.0995,86.9591
-0.7693,83.2916
-2.6001,83.1552
-2.9561,83.2012
-2.6308,84.0064
-3.2015,80.7709
-1.4780,85.7033
-0.8969,82.8873
-0.6113,80.2329
-0.1040,80.9101
1.0755,78.6624
1.7624,86.3568
2.3814,88.8500
2.7562,96.2993
3.0697,98.1428
2.7975,104.6782
3.4629,108.9764
3.7482,108.1030
4.9092,111.3614
5.0298,111.5693
7.5311,112.1764
9.8909,109.7661
11.8242,104.2388
12.5834,106.7827
13.5430,103.6732
13.6138,100.9915
12.6901,88.7147
15.6148,98.1412
18.0120,105.8836
17.4765,104.4931
18.3138,105.7755
17.2707,102.3803
17.9999,104.3168
19.3189,109.3897
17.4252,106.1030
17.5616,99.9848
18.7469,108.8121
24.2824,120.8932
24.3534,119.2188
27.7389,124.7453
28.2387,124.6200
27.4316,123.6384
30.9087,127.1656
30.4171,125.1693
33.0480,125.6357
33.5059,127.3696
33.4092,122.0968
37.7809,123.9306
40.2192,124.9440
36.5812,118.8992
33.1041,115.7897
41.1703,121.6138
38.2250,117.5218
37.5111,119.1522
33.9177,113.7044
31.2569,112.0825
30.3012,114.4377
31.8060,114.1514
37.2731,119.0128
36.4184,116.1081
38.3863,118.1850
44.4777,127.9323
43.1343,123.1973
39.6112,118.4976
40.6196,121.3552
43.9742,126.8635
45.4719,127.9488
47.3711,129.2328
49.0902,128.9188
51.6716,128.1526
50.4216,127.8212
52.6148,122.2011
55.7678,124.6238
56.9287,114.5103
56.3274,110.5537
64.5649,112.7252
55.8994,105.4668
57.4567,108.0233
54.6739,101.4827
55.7970,97.1098
62.2377,107.0700
63.3880,103.6720
69.0411,104.4296
71.4301,111.3773
68.7042,106.8468
51.1589,82.6427
24.9125,40.9315
12.6981,10.0281
13.7302,8.4055
10.2361,15.6393
9.8755,12.0713
6.8529,22.3087
5.1539,17.3879
4.6877,19.4448
6.8588,18.1596
6.1011,19.8344
6.2907,21.0293
2.9922,23.0961
4.3899,23.2052
2.4750,24.2834
2.2854,24.4526
4.2708,23.7809
1.1350,24.8525
-1.1842,24.6518
-1.4797,25.7575
-3.2304,23.5018
-3.4490,25.8487
-4.2345,26.4066
-3.4450,26.0591
-2.4818,28.7308
-2.0236,27.7628
-1.7263,27.5675
-1.0885,29.0347
-1.2565,31.0888
0.4550,31.7301
0.7054,33.4199
1.5619,34.4353
1.0861,34.2225
1.1383,35.7686
1.4731,35.5509
1.6626,34.2195
4.3967,34.7612
4.3531,34.4756
4.8631,32.0580
2.8211,29.6190
3.6463,31.8050
5.8285,31.7756
5.6237,28.8697
1.5888,32.6026
4.3032,30.3264
1.5630,37.7175
2.8869,37.0631
4.0853,34.4333
3.9732,35.7148
3.5294,35.5432
3.6914,35.9844
4.7668,35.8869
5.3404,36.8055
5.3933,40.0954
8.7150,36.4306
8.5099,40.6610
9.8582,39.2620
10.5940,40.8534
12.9500,36.7589
13.5834,35.8498
12.5072,41.3354
15.1635,37.0938
14.7344,37.5969
14.2920,33.8640
15.9189,31.4128
16.2234,24.4917
18.7165,16.7024
16.5450,21.1191
17.8153,19.7555
17.3738,16.3146
16.6647,24.6542
17.7113,18.6996
19.5426,14.2847
19.5589,13.7299
19.5295,16.5264
20.3131,15.8524
18.5209,17.7679
18.0123,16.7967
15.8469,20.2095
16.7381,18.8897
16.5444,18.4122
16.3348,19.6604
17.6744,15.5980
23.2089,11.8412
19.0401,17.7367
11.7761,28.6203
14.5431,26.3266
14.0326,28.1763
10.9720,35.2738
9.8746,36.6706
11.2972,35.4685
11.3154,35.1329
12.0434,29.7867
11.8245,32.2297
16.5477,23.8572
16.4091,24.6241
17.0511,20.3988
18.3384,17.0385
17.8953,14.9526
18.8847,9.0178
17.4074,10.2314
22.1319,0.5321
21.9161,1.6699
20.2561,5.0309
21.2323,0.2941
19.5281,2.9443
19.2564,3.4456
17.4289,5.3775
16.2183,0.3955
17.2074,-0.7499
15.5688,4.9846
12.9948,12.8915
9.8694,24.6918
9.2706,28.8365
14.5711,14.2592
21.1159,1.7729
18.1893,5.7684
11.7744,16.9746
11.4336,20.5419
11.2401,18.4153
11.4529,18.3862
10.3857,17.7184
5.0610,24.0219
8.3956,16.9494
9.3499,13.7907
10.1043,12.8223
11.1069,10.5029
9.8844,12.4926
9.8622,11.1620
18.0531,3.8716
15.1719,4.9906
12.8903,7.4336
15.7001,4.6292
25.0196,-3.7882
26.7386,-4.4384
26.0705,-5.4967
22.8031,-3.0735
24.1600,-4.7325
23.1740,-4.3484
26.7145,-6.3823
25.5457,-3.1787
23.0029,1.4943
17.2233,8.9794
15.0883,12.7972
14.7906,11.9693
15.0087,10.4790
16.8661,6.7338
15.6998,8.5149
19.3641,0.4268
17.1148,3.1974
18.6309,-0.4226
19.7682,5.3971
19.4058,6.0459
18.0170,5.9788
15.5938,13.0684
14.8115,11.8907
13.9519,25.1140
15.1114,23.3459
18.6798,21.2752
18.7016,17.8747
15.9413,19.8894
15.5299,21.9527
12.5973,25.5104
17.1182,23.0357
12.2360,27.0532
22.6189,17.3742
22.5160,19.0259
19.0695,23.6609
18.6614,23.6945
17.4543,23.7019
18.8852,24.2829
15.6785,29.1657
17.8440,26.6540
19.7906,25.5367
20.8812,25.0128
26.3394,21.7443
27.1965,20.5442
23.7445,23.5573
22.1391,25.4009
16.1588,32.1443
18.0705,32.1383
23.3819,27.8443
19.9641,32.5417
16.4033,39.1860
14.8135,43.6493
19.0047,38.2626
20.1290,35.3151
22.8798,31.7460
25.0959,27.5286
24.3452,28.9606
26.8405,24.6171
23.0204,31.4761
25.3542,26.0868
29.7200,16.3770
28.8891,20.9718
30.8321,18.6213
28.6286,23.2446
31.1831,18.1845
30.7390,20.2881
28.7400,22.2251
35.0248,17.0568
37.1899,12.6117
39.1177,9.7411
38.1208,14.4343
37.2586,17.6416
34.3890,22.7760
34.9512,22.7937
34.5952,24.5921
34.5394,24.3532
33.7951,23.7304
34.8239,22.5013
35.2098,22.0220
33.8491,22.4392
34.1715,21.6422
32.9401,26.1769
33.8486,23.9802
30.8889,26.3382
32.2089,24.2482
28.3294,26.1299
30.7774,24.1731
29.4287,21.4678
24.4107,41.4623
23.6494,37.7930
24.6160,33.1424
25.4328,36.5737
22.3478,45.2797
21.3231,49.4593
22.4692,52.6315
20.9452,58.0813
18.9465,66.7244
15.6817,70.1085
16.7685,73.9213
13.7321,77.4880
18.6178,71.2106
18.0649,82.0468
21.3378,71.9873
21.9248,74.8795
19.6855,71.1011
19.7198,70.3833
19.2556,70.7893
19.1887,67.2853
18.3256,63.8975
14.4742,72.3568
12.5995,73.5154
11.4325,77.7363
11.8200,78.9064
11.2368,75.7430
10.8617,68.5758
11.4649,76.0159
12.5602,78.4946
16.3040,96.9358
12.6638,73.8177
14.1423,79.6908
15.8872,92.5136
14.9532,82.4975
15.3151,88.6315
15.3020,91.3826
16.2776,92.8804
17.5904,95.7795
18.5693,98.5845
20.3712,102.1066
19.9925,101.6695
20.5976,105.3852
22.9293,111.8421
25.6708,115.0409
28.9723,112.7341
32.8121,115.2901
30.9667,111.8506
31.0625,108.5116
29.0031,108.2119
29.2665,107.7984
28.2238,108.9400
29.3496,109.0158
29.2485,114.0643
29.9916,116.4952
30.7312,117.4415
29.4662,116.3833
30.5221,119.0555
32.8776,109.5364
36.0364,103.5260
37.9805,99.8534
39.0566,103.7117
37.7210,110.8639
41.5236,102.0427
38.9862,104.6860
32.8503,121.5672
31.5256,126.6950
32.1559,115.5025
30.3043,123.8659
30.2199,127.0183
29.3642,126.8525
32.7774,131.8596
31.9166,128.5186
32.9069,130.5269
33.8059,129.6038
31.9958,129.4343
33.9473,129.4836
39.0623,129.4022
39.3411,128.6891
41.0986,130.3866
44.7365,131.5937
44.8981,128.2488
45.2619,127.3466
46.5261,126.6620
45.2844,126.3468
48.9683,130.2179
51.7997,130.9019
54.2105,132.3629
61.3009,138.5522
60.3700,138.0919
62.8520,139.2191
66.8995,141.9112
69.7933,144.1591
69.2666,144.0877
69.9041,143.9178
72.1672,145.4437
75.3973,146.0045
71.9436,144.1197
76.6265,145.4867
79.7830,146.5648
71.2190,141.0610
65.9804,138.4870
68.7582,140.1346
67.0382,138.3155
64.0834,133.8186
66.1400,134.2510
68.5505,133.9543
75.5372,138.3656
74.8965,134.3550
73.5464,134.1548
77.0727,133.6935
76.3605,134.8426
76.7809,134.8900
73.2612,133.4037
75.3947,132.7345
72.2308,131.4251
71.3687,128.6594
69.9558,126.2148
71.2759,126.8094
89.5642,134.9794
87.2752,134.1661
83.6241,131.4583
79.6029,129.8176
77.6321,129.8315
81.1272,129.3952
84.6871,129.5741
86.6875,129.5221
84.9180,128.6115
86.9872,127.7675
92.8795,128.5692
91.8307,127.6973
84.6980,125.6407
84.7546,124.2711
78.3363,122.6278
68.5362,119.4434
62.2351,119.1016
62.5212,118.3624
66.1961,118.1928
66.2969,115.6445
73.1341,117.0885
68.7935,114.6304
76.3667,116.9666
69.1003,113.9246
69.3556,113.3609
75.7331,114.3569
78.3291,114.8616
77.6474,115.2003
79.5094,115.7194
87.1695,117.8043
93.9591,119.8968
88.7132,118.6774
91.9821,119.8260
91.9560,120.2316
85.7443,119.3986
78.4398,118.6122
82.9347,119.4369
81.7376,119.0018
77.0314,118.4051
88.2081,121.0851
95.5766,119.8152
99.0382,120.6667
94.9260,120.0982
97.4110,119.9463
93.7215,119.1709
97.0724,119.2763
98.2153,119.2993
97.9165,117.0119
99.8287,113.4484
94.7756,112.0244
101.3297,109.0148
102.3097,107.6278
96.6033,106.0406
102.2473,104.9136
99.9587,101.7618
94.1453,100.0066
76.0175,95.6720
61.2061,89.8303
61.4737,86.6429
59.9388,83.9772
58.8205,84.8804
62.6969,87.2720
56.5884,88.7136
48.5485,88.4978
30.5008,88.7528
26.7895,85.6347
41.8372,78.4317
46.4627,74.8686
38.2115,73.5962
58.6631,76.1449
55.2286,73.7594
45.4274,66.4397
47.0385,64.0049
48.9250,63.4019
52.1863,66.3101
50.9165,66.3666
57.7368,67.6374
49.0010,63.9312
55.2096,62.8912
49.0594,56.4748
60.8606,65.5181
66.2585,67.5053
67.0924,65.2806
69.8660,73.1411
68.9938,75.3360
69.0980,72.6376
64.4014,64.5238
65.2745,70.4571
69.2609,80.8053
66.2934,71.8310
62.6501,69.5265
64.6081,67.7714
54.5839,60.9329
46.7783,62.4676
44.3025,59.4817
39.6961,62.2633
41.4855,72.5594
42.2519,74.8698
38.1826,60.9117
38.2191,48.8313
37.8177,46.7607
36.0540,43.7779
33.2184,38.2822
35.6070,39.3941
36.0257,22.6889
38.4647,22.0113
41.0586,18.8579
41.3260,36.5958
38.5762,42.4976
33.6180,46.2547
26.8742,51.5823
27.8581,52.6184
20.2814,48.8164
17.1562,48.7120
15.2795,49.3512
15.0544,48.6459
15.9227,42.9575
15.4859,44.4903
21.1682,41.2242
20.9916,40.1302
21.1912,40.6166
21.6726,39.2406
22.2931,41.1727
23.4132,39.6096
21.9717,36.1427
16.5722,36.3600
20.2960,37.3170
20.7789,39.5704
20.8807,37.8587
26.6237,33.8524
29.6219,33.9891
29.2410,35.1418
29.3724,33.9077
27.7861,33.9442
25.0784,37.6685
24.7590,39.1204
24.1106,41.4410
24.1882,41.7018
24.5076,40.4564
22.5140,41.3709
23.6797,40.9062
22.3562,42.7755
22.4022,41.9492
20.9607,45.6630
21.4822,46.5858
22.5652,46.4228
22.8923,46.6326
24.4404,45.9425
23.3648,46.6328
22.1975,50.5797
22.2036,52.6354
23.3325,48.4595
24.3166,46.6175
24.8320,43.1827
24.3506,41.5788
25.0979,42.3810
23.8193,46.2043
24.4946,44.1064
24.8926,44.6702
22.9166,48.1625
22.9283,48.8497
21.5963,48.0975
22.4622,48.7622
20.4579,49.5357
19.8336,45.5038
20.3719,47.9262
18.0857,51.8538
18.1681,55.1958
18.4640,59.4619
19.9537,57.6462
20.7786,63.1908
18.7251,63.7103
17.8207,64.4357
18.5314,60.2033
19.8705,60.4612
17.9909,60.9923
15.9497,64.0022
17.6039,63.7763
17.7254,64.1735
15.4420,62.9905
15.9397,64.2008
17.9707,63.2662
18.3879,63.8527
19.2192,61.2052
19.9105,62.5892
19.9286,64.9917
21.1339,66.3300
22.1862,67.8870
23.5874,69.5423
22.7570,69.7958
21.7485,68.9197
22.5339,65.9254
22.8142,66.2750
19.7467,65.0266
18.1290,65.0889
18.3617,65.8114
20.4890,68.7822
20.6563,66.8919
19.6741,66.9386
20.1383,70.1270
24.2585,76.0036
28.4475,81.9625
28.2588,80.6080
18.1392,64.5460
17.0920,63.2392
16.7393,61.9704
15.7206,63.4189
17.7769,62.5739
18.2882,60.9967
18.4145,64.9360
17.0650,63.3184
15.5234,60.4645
15.8244,64.4609
15.3280,64.4315
16.7583,71.8742
18.8878,70.5850
19.0824,69.9245
20.5041,69.3190
17.9549,69.2092
17.3092,69.7233
20.5087,71.4905
18.3944,70.4516
20.2299,70.1094
17.0251,67.4205
20.9779,65.0944
21.8663,61.4737
22.8394,60.1262
20.1001,62.1472
21.2821,63.0490
19.4804,59.5517
20.4578,60.1781
24.7655,69.9269
25.4111,72.2097
25.8859,74.5843
25.9272,72.0810
27.0193,69.9692
26.4433,64.2716
27.1468,71.1907
29.0613,74.5508
30.4672,71.1014
32.0379,72.6687
30.6872,75.3133
30.8078,77.7393
31.9821,83.9752
30.7835,81.4039
31.4395,79.6193
32.7684,79.1796
32.1461,41.9963
31.7634,46.5340
35.0204,28.9830
32.3564,30.6418
31.0974,30.0239
25.4298,38.7918
28.4591,56.1853
33.8439,64.1991
36.5425,66.6595
42.2601,71.2344
47.2298,78.0116
59.4849,93.6909
61.1566,94.8435
63.5173,97.7974
66.0795,98.8908
66.8202,107.5899
67.7978,110.9937
68.8888,114.6623
67.9584,114.0738
70.8220,114.1749
75.9299,117.5106
77.3191,117.3328
77.5682,119.3610
77.3568,117.1065
78.1285,118.4964
78.5425,115.7342
82.6601,121.1344
85.0569,122.5465
83.5090,122.7993
84.9149,125.4963
82.9135,124.2831
77.4239,123.5244
82.0436,123.9841
90.1275,126.6274
89.4640,125.2846
81.9563,125.5000
81.2227,126.2076
85.2441,128.8394
85.9354,129.4412
83.6301,128.7540
86.4049,129.6568
94.6795,130.5135
93.1597,130.9292
93.2602,130.4014
92.0056,130.6212
94.1294,129.6254
97.3651,127.9284
102.7396,129.1966
105.0730,128.9334
109.9132,128.6028
112.1852,128.5787
113.7117,127.3943
114.0624,126.1142
114.1125,124.4165
112.6335,121.7497
115.9241,121.8694
118.5892,123.7859
119.1088,124.1726
119.1670,126.1732
119.0572,127.7336
121.8605,126.3808
123.5199,125.1978
124.7688,124.6453
125.5407,123.7311
125.0777,124.4616
126.4167,123.3456
129.3581,121.0835
131.4074,118.7694
126.1635,119.6393
129.0018,118.3357
130.4041,118.2497
130.5639,119.1097
131.3003,117.0055
131.1300,118.6369
132.9949,117.4076
133.8302,116.2673
132.9313,114.4385
135.7020,111.4553
136.0519,110.8997
136.7239,109.9762
138.4792,107.1764
137.7213,106.9159
144.3695,102.2419
142.6390,103.0779
139.2938,105.1965
142.6608,102.3074
140.1553,104.2793
145.5328,99.2587
142.1260,101.3889
149.7027,92.3747
153.6060,87.3434
153.8317,87.7479
150.3793,94.0889
148.7472,97.4962
151.5609,93.3304
155.7414,88.2371
158.2703,84.3771
156.0911,87.9895
158.3842,82.6619
157.2787,83.9623
156.7933,84.5021
155.5924,86.8644
149.8690,96.9340
147.5422,99.4306
147.8938,100.0225
148.4828,99.3923
151.9666,96.4419
150.9838,95.0461
152.1604,93.2225
154.5574,88.9775
152.7816,90.6241
152.9676,88.2693
151.9419,90.6981
152.7547,87.9516
152.9276,84.1379
153.5188,80.6506
152.8619,71.6478
153.1691,74.9166
153.8908,70.9219
155.0517,75.1518
156.2736,73.9671
157.2547,74.7200
156.2278,72.7728
155.9200,69.1147
154.8253,64.3423
155.0926,60.2215
154.1400,59.0871
153.2247,66.3254
151.5656,74.2020
151.9181,77.2912
151.4397,74.8422
151.3192,72.4588
150.8992,76.7350
150.3130,77.1787
150.5500,70.1140
149.5521,65.8096
148.6976,68.2945
147.0491,70.1530
150.4181,89.4101
149.7026,87.5247
150.0666,87.5324
149.7982,89.9391
149.8509,91.2675
150.3408,90.1538
151.3395,90.2517
151.5832,89.8623
152.5889,86.5303
149.6392,80.7616
152.0906,82.0908
154.0880,90.5079
157.1957,87.3980
158.6043,86.4494
156.7532,88.1030
156.9392,88.1952
156.0170,88.5236
154.1152,90.0563
154.1834,92.0396
154.6646,89.3884
154.3060,88.8879
149.1893,89.5798
146.2176,91.9117
145.3635,91.5865
145.3789,91.6579
145.7734,89.3906
145.9519,89.0404
146.2791,87.1087
146.7181,86.7585
146.0746,85.8346
146.3089,83.4323
143.4306,90.8397
144.6743,88.1049
144.7671,89.3440
145.3272,85.7068
143.6342,85.5979
142.7460,86.0740
143.1221,78.7422
142.8983,74.0985
140.1487,77.2142
141.6170,70.8377
142.0070,71.2618
145.1666,64.1155
142.5937,71.2578
141.0499,80.9995
136.6653,99.5660
134.2469,102.3274
129.6507,110.7444
134.1298,103.5278
136.7611,93.2170
136.1639,96.2236
139.0833,103.8748
136.2545,80.9685
135.6625,83.1980
137.1837,82.3049
133.6649,77.3862
131.7547,71.5395
130.4270,79.3335
129.1530,73.9523
126.1520,76.0337
124.9349,78.8968
122.7841,70.4557
120.6709,51.9628
119.3136,50.1753
118.2168,44.9834
117.5180,46.9464
115.5379,39.5644
114.8157,46.6340
111.4803,44.3034
109.2658,51.9190
107.9523,52.9780
106.1257,63.8585
104.6122,61.9027
105.0634,67.4280
102.2679,61.9131
104.9721,78.9596
105.7441,93.0436
104.5921,90.9428
104.0239,98.0420
101.7784,92.0411
101.8992,93.3528
101.5803,85.0659
107.5326,89.2456
108.4699,91.6062
109.6455,94.8608
111.8613,96.2336
112.9697,96.6248
118.4981,105.2770
116.2734,113.0036
117.6058,109.0199
118.5793,107.7557
121.5128,102.1750
118.1758,112.9851
118.4531,109.8996
119.3504,105.2355
117.8441,108.4436
117.1833,107.2751
116.4929,116.4746
116.9549,114.7006
116.9647,116.2398
116.2985,116.8048
115.9907,113.5033
115.1144,115.2842
115.7719,113.5115
117.8608,113.7965
118.1925,118.3746
116.7622,115.7362
116.2945,109.9447
119.2292,111.6670
120.6227,116.4814
121.3937,113.8495
111.0364,110.6534
107.0012,111.1473
108.3951,115.1574
102.4396,116.9205
101.4325,118.1567
100.8360,119.9652
98.0972,121.4808
97.1163,123.3210
97.7233,120.4893
98.2201,118.1123
96.2423,122.8661
97.8872,124.6571
97.9212,126.1142
103.0953,123.8291
99.5253,125.3678
104.0847,123.2139
104.9834,122.3481
102.7693,122.5649
97.8717,124.3216
106.7076,121.3793
106.8416,120.0008
103.9282,119.9051
101.3518,118.5435
102.4322,118.2810
100.9018,117.4882
92.4172,115.3960
88.2475,115.3954
86.7466,115.1787
85.4927,114.3004
83.2727,113.1879
76.0631,115.7386
79.6866,113.9888
76.0245,114.0582
69.1064,114.1926
62.8570,115.4052
61.4211,115.7297
72.2513,113.7768
84.3286,109.6643
87.1969,107.0744
87.4133,105.9495
111.4049,95.1383
99.4863,100.0198
109.7019,91.7907
110.9528,88.8434
126.8344,79.2966
117.9318,82.2238
120.3633,79.5453
122.2267,77.7284
114.5320,80.4670
110.3686,81.3117
108.3049,80.5518
107.8448,79.7706
111.4478,76.6931
108.1525,76.8972
110.1010,75.1834
107.1580,75.1084
105.9838,74.1837
103.0823,74.4984
99.8600,74.3476
95.9105,75.9042
95.1087,74.0723
96.1656,72.6704
94.9470,71.3557
102.2183,66.7238
100.4556,65.7580
99.2862,64.4406
93.4204,62.0168
98.1328,63.1626
97.7444,64.9104
95.3883,62.9081
98.2277,64.5535
115.4414,55.8390
129.7368,48.9738
140.9536,46.0864
145.4084,49.3766
146.7912,47.2757
146.5558,48.0850
149.0237,46.8687
148.5513,51.5324
148.7290,53.1258
146.3760,54.9534
144.4974,56.9709
145.8620,59.1154
145.0196,61.6506
146.0144,60.9576
145.9564,63.4440
146.8123,60.9599
149.5206,59.1073
149.1239,60.2854
145.4414,63.9987
145.0661,63.5662
139.3061,68.0733
141.2846,67.6506
135.3352,75.0558
133.7939,76.6395
136.8002,74.4165
138.1330,72.8657
141.3525,70.8664
138.7980,71.6237
141.0533,72.2375
141.6729,71.2022
143.7746,73.3054
143.3977,73.2357
141.4801,75.6799
139.8212,75.9631
144.0667,74.5746
145.9956,72.5542
147.8065,68.6412
149.4470,61.0364
151.2652,60.7735
152.0758,55.4017
150.3390,64.6462
148.6841,68.5704
149.3264,64.7190
147.6408,69.1248
145.6453,72.6351
145.0269,72.6284
144.8886,70.9339
143.8492,69.9166
143.2320,69.7813
142.9177,69.8546
142.2795,79.5762
140.8427,78.3570
137.3312,87.9848
136.4466,88.3820
133.6719,92.2141
141.3975,79.3636
143.5062,71.8286
145.1394,67.3163
142.6791,70.8432
141.9554,71.1257
140.0141,75.3568
134.4618,87.5966
132.1843,91.9897
127.3042,104.7661
126.3313,104.7786
126.0559,105.7901
125.4894,105.3048
126.0284,103.2847
125.2552,101.7706
129.5997,92.4052
128.9217,92.8195
129.4973,88.7519
129.5785,90.7247
130.1618,90.1321
129.5469,95.6541
129.8475,96.2658
133.6123,92.3475
133.7692,89.3988
130.4882,90.4829
129.2498,91.8950
130.2992,91.4395
129.9738,94.1311
139.7424,84.5259
136.6306,86.3961
131.5493,89.3949
131.4680,89.0585
133.9765,86.8341
135.1048,84.1807
134.5867,85.7134
135.7824,84.2583
132.4231,86.2667
132.8246,85.4335
136.1120,83.3576
133.1892,83.8239
132.9633,82.4694
135.2215,80.3604
134.5707,80.3248
135.3614,79.6654
137.2211,76.9124
141.0528,73.6073
141.3990,72.6112
142.0887,73.7502
142.3273,73.5750
139.3220,72.7739
139.2304,71.6477
137.5000,71.7162
135.5083,71.7045
135.9482,71.3865
135.7507,75.4835
137.9025,77.1241
137.7631,80.4617
139.0408,77.2404
143.6255,70.6103
146.4472,68.3544
146.8878,66.5861
144.5680,65.8882
141.3188,67.3496
139.9132,65.5493
137.1534,66.1500
138.8534,64.7299
137.1581,65.2751
140.0177,59.0127
137.0578,61.3873
137.2598,62.3990
133.7630,65.9255
136.7277,62.0292
134.9133,62.2794
138.1404,63.4943
134.5495,63.1000
136.9527,62.9752
136.2972,63.4063
139.1630,63.0594
139.6046,62.5210
142.0043,64.3047
141.6753,62.6254
140.8837,66.1355
140.0792,65.6257
136.5459,67.5983
135.2312,63.8784
138.2293,61.9157
140.4845,60.0417
140.7002,61.2211
136.6732,60.0645
135.2067,57.7109
135.1629,58.4863
129.2935,59.3778
123.9603,58.8748
126.4985,63.9547
125.6752,63.4740
125.7524,60.7729
121.2996,62.0154
122.0625,62.3947
125.2631,73.2698
125.9989,80.1473
128.3539,80.8282
126.5207,72.3789
125.2229,70.5349
129.9589,82.0854
117.0027,56.3305
111.4183,57.1169
112.1533,59.0999
114.1199,58.6207
114.9843,59.8132
120.2646,52.0439
118.8557,49.6371
121.4671,39.6967
117.9191,46.3513
114.3775,40.9474
114.6642,50.0626
121.1866,54.8554
124.4845,57.1292
125.3773,55.5747
129.7854,56.5120
135.7762,48.8645
136.6821,48.8233
138.6042,39.5929
138.7848,35.9873
138.3062,35.0540
136.8801,39.3822
137.7397,31.6815
138.1007,30.7249
137.3886,27.9297
136.7351,29.7257
136.8725,29.7369
136.0231,32.5765
134.9776,30.4113
134.6148,29.1659
133.5160,27.9073
133.3188,27.7918
133.1855,26.6228
133.4064,26.6630
133.0629,26.0416
133.1936,25.8453
132.0564,24.4015
133.3509,21.6679
132.2536,20.6318
131.2452,20.9480
130.1072,20.3572
129.5283,18.2277
128.0165,17.9188
