estimatedX,estimatedY
44.6208,26.9962
44.5813,27.3695
44.6509,26.6150
46.1856,25.7339
46.1479,26.9445
46.5768,26.6623
44.2329,26.4188
43.9969,27.2988
44.2971,28.4073
45.7334,26.5745
44.8616,26.9296
45.0015,26.3509
46.1597,26.9037
46.3907,27.4084
46.0313,27.4344
47.6948,26.5651
48.5865,26.9677
48.6501,27.1234
45.2976,29.4682
45.7081,28.8367
45.4396,28.8471
45.0934,29.3159
44.6467,27.5202
45.8011,27.2072
45.2657,28.0164
46.5026,27.8281
46.9128,28.2923
46.8827,29.2332
46.5232,27.8375
45.8218,27.6308
46.6797,28.0193
46.8588,28.0596
46.8491,27.0917
45.7362,28.3014
45.2048,29.8140
44.8202,28.9947
45.1203,28.7165
46.9277,30.5220
47.7439,30.1097
49.2133,28.5350
49.0258,28.1220
48.9816,28.2888
48.8863,26.4126
49.3095,27.6134
47.4717,26.5521
47.2330,27.4718
47.1956,27.9708
47.2923,28.2379
48.1525,29.3677
47.1663,30.5716
47.0498,29.6150
46.3449,29.1493
46.9956,27.5403
47.0179,27.9308
47.4638,28.0347
47.3290,29.0412
46.0935,28.8237
46.9440,28.0628
46.5662,28.4950
46.1340,28.2252
45.6088,30.2976
45.6470,30.3907
48.4275,29.6687
48.2267,28.5520
47.1596,29.2017
47.3980,28.5516
47.4336,28.9763
47.0127,28.3665
46.4974,28.1002
45.9310,28.5947
46.8160,29.4105
46.9936,29.4909
47.5340,27.1698
47.9117,27.9476
48.1316,28.3737
46.7352,27.9365
45.8535,26.2368
47.8249,27.3485
47.7544,27.4046
45.7628,28.7744
47.4031,30.2637
48.1813,30.9638
48.7179,30.0334
49.2866,30.4272
49.1401,30.4995
49.0542,30.3272
49.9166,29.9921
49.1746,29.7636
49.9222,29.0782
48.7631,29.4144
49.3313,29.7521
49.4357,29.4482
47.4545,29.2139
47.3532,28.7003
48.4657,28.9709
48.3162,29.0340
47.8215,28.2724
48.0964,29.4623
48.1376,29.2767
48.2805,29.5824
48.7748,28.9388
47.8853,29.2197
47.9832,28.8133
47.5401,29.9556
46.8143,29.4249
47.1983,30.1859
47.9848,28.8040
48.6018,28.2048
48.9726,28.0656
49.4561,27.7049
48.1052,27.9661
49.2918,27.5172
49.6895,27.2761
48.3090,28.4220
48.3727,28.8612
50.8667,29.1233
48.5881,29.5436
48.2384,30.2879
48.5221,30.2153
49.5420,30.1002
49.8693,29.9209
49.1985,29.5922
48.6820,29.0040
49.4125,28.4478
50.5206,28.4963
50.8206,27.4617
50.4020,27.9659
49.8088,28.8814
49.8056,28.7247
50.0182,29.1253
49.8788,28.0462
49.9014,28.0176
50.5360,28.4961
50.5651,28.3348
50.4024,28.2026
49.8997,27.0917
51.0286,28.2250
50.7906,27.2202
50.8363,28.0286
50.2497,25.7000
50.0944,26.3916
49.5359,28.4198
49.4344,27.7112
50.1265,28.2038
49.4698,30.2536
49.9182,30.3171
49.5519,29.2210
49.3161,28.2397
50.3943,27.9253
49.9541,28.4207
50.6835,28.4521
52.5559,28.3962
51.6506,29.1154
51.0659,28.5649
51.0079,29.2117
50.9213,30.2049
50.7020,28.7508
50.1211,28.5744
50.1134,27.2195
49.1046,27.0117
49.1499,25.9459
50.4449,26.6328
50.6093,27.1717
50.7166,27.0698
50.9947,28.1824
49.3118,27.5916
49.8210,28.6251
49.5188,28.8716
48.7150,29.0933
48.3841,29.5215
49.3782,29.8247
49.9936,29.7472
50.2951,27.6704
50.5134,28.5064
50.2719,27.2498
51.2041,28.7090
51.2723,28.2253
51.0628,28.3158
50.5064,27.0136
50.5086,26.8166
50.3308,26.5138
50.3064,26.6293
51.6880,25.3529
51.9004,25.5809
52.3438,25.9019
53.2903,26.3918
53.0961,26.2460
52.5294,27.3716
51.9700,27.0990
51.6944,27.5360
52.4722,27.8897
52.2181,28.2682
52.2719,26.9550
51.6990,27.1937
52.0920,26.5891
51.9004,26.8479
52.0201,26.3822
51.8839,26.4844
51.1836,26.6578
52.0447,25.8254
52.1744,25.7453
51.7469,25.4830
50.8342,26.7977
51.0104,26.8649
51.3779,27.4403
50.9849,27.3374
50.6486,26.1700
52.4071,27.0822
52.3054,27.4279
51.9889,28.3973
50.9667,26.9005
51.6607,27.5132
50.0963,28.8023
50.7791,26.9072
50.7490,27.2925
50.4017,26.9058
51.2003,25.9162
50.5959,26.4006
50.8321,26.2526
52.9804,26.0750
53.2277,25.5910
54.2188,25.3028
53.4298,25.7091
54.8099,25.9625
55.5414,25.3820
54.7856,24.4227
52.4384,24.5859
51.4594,24.4701
51.6197,24.1774
51.8238,24.8877
52.0119,24.8849
52.1554,26.2634
52.7872,27.1085
53.0730,26.6908
53.0168,26.3325
52.2358,26.0323
52.2939,26.4884
53.1115,25.2461
53.0355,25.0578
52.7575,24.9282
53.9539,24.1615
53.4310,23.8872
53.4851,24.2841
53.4743,24.8448
53.2980,25.3688
52.8308,24.2359
52.2163,24.7765
52.8701,23.7864
52.9480,23.8445
52.8328,25.0315
52.9900,25.2110
52.2933,25.0596
53.0714,25.0031
53.8102,25.0412
54.3884,24.5320
53.7354,24.1992
53.2622,24.5009
53.5065,24.4745
53.3053,24.6396
54.0992,24.5510
54.1540,24.9195
53.7295,25.4364
53.3340,25.0891
52.7240,26.3870
55.3064,23.7864
55.1261,24.3839
54.7741,23.9122
54.5643,24.1641
54.2470,23.4913
53.2279,23.5119
53.5177,23.7531
53.5366,23.9397
54.7678,22.5674
55.3576,22.6071
55.8319,22.7246
54.3863,22.9385
54.7073,22.9682
54.5722,23.8528
53.8090,24.2615
53.4436,23.6987
53.7119,24.3513
53.0927,24.6995
53.2672,25.4716
53.1266,25.6571
52.9300,25.8325
54.8119,24.5585
54.6684,24.8910
54.0519,24.6512
54.5352,24.1969
55.2471,23.1184
56.3083,22.3627
56.9035,24.3054
57.2468,23.6882
57.8035,22.9432
55.6012,24.6597
54.0039,25.6231
54.8013,24.5291
53.8472,24.0342
54.5905,23.6512
53.2108,23.8147
55.9519,23.9193
56.3457,23.7529
56.9903,24.2374
57.4754,24.5192
56.5178,24.5542
56.5617,23.2215
56.4724,23.1884
56.7531,22.7914
56.7815,22.3541
54.3551,21.7689
53.6761,22.0916
53.2721,20.7464
54.9000,22.7004
54.8224,22.6083
55.5540,22.8010
55.9353,22.5709
57.2252,23.0106
57.7308,23.3676
57.8471,22.9912
58.6088,23.4995
58.5463,23.9226
56.7666,22.9601
57.3427,22.4200
56.5546,23.5832
56.6174,23.6865
56.5184,23.3017
56.9649,22.7609
56.7537,21.9845
55.3390,21.4200
55.6924,22.4082
56.0908,22.7588
56.8837,23.5966
57.2381,22.5223
57.8628,22.5075
57.4085,23.6490
57.1988,24.0360
58.1786,23.9326
56.8116,24.3049
55.8857,24.6283
56.7116,22.8650
56.4735,24.0639
56.6584,24.6448
56.0696,24.4476
57.6425,23.7822
59.3231,22.4084
58.9798,23.3876
58.6298,22.9310
57.7271,23.8474
57.0918,23.3711
53.7077,23.8447
54.8771,23.8915
55.5278,24.6454
55.2533,25.1933
55.7804,24.2869
55.8972,24.7751
57.4614,24.4545
57.6286,23.5780
58.2337,22.8409
57.5331,22.4025
56.8493,22.5044
57.6615,22.2400
56.9325,22.7898
56.5235,23.0829
55.6923,23.8582
56.3460,22.0890
55.5902,22.3324
56.8016,21.5964
56.1779,23.1105
57.1731,21.4817
56.7467,21.2723
59.0056,22.5379
58.2903,22.5528
59.0687,24.4805
56.9850,23.8743
58.3909,22.4593
58.3850,22.0347
57.1862,22.0148
57.3782,22.1223
58.6429,23.8121
59.2624,23.8068
58.5317,23.3094
57.2351,23.6328
54.8014,24.0537
57.8116,24.1260
57.4153,24.8701
58.3505,25.7168
59.3431,24.8453
59.1332,23.8454
59.2824,24.8573
60.4584,26.3165
60.2932,27.0357
59.1426,24.7386
60.9752,24.5030
61.1897,24.4111
61.6796,24.4399
59.0412,24.4946
59.6170,24.8201
58.6542,24.2480
57.8776,23.6309
59.4180,23.0687
59.1232,23.2982
59.2671,23.5095
60.1782,22.9452
59.5290,23.2199
59.8818,24.5723
60.0511,24.7055
60.4104,24.5009
59.7664,25.0190
58.3028,24.3450
58.1790,25.1536
59.1281,24.0349
59.6951,24.8427
59.7895,24.8781
57.9306,24.5038
58.6931,25.2509
58.2818,25.6751
57.8617,26.4468
58.0527,26.0907
58.6571,25.0208
59.0705,24.9941
56.9196,23.2091
62.0347,24.4857
60.8258,25.1919
59.7879,25.5861
59.5758,25.5403
58.7661,25.4279
60.2898,25.4629
60.5817,25.6749
60.5830,25.9180
59.4814,25.4819
59.4749,26.0958
59.9879,27.1829
60.4244,25.7254
61.1656,26.3023
60.7369,25.6113
60.4980,25.3980
61.8311,24.8582
61.3534,25.0101
60.0143,25.2310
59.7989,25.0513
59.5640,24.3858
60.4234,26.5595
60.6452,27.4591
61.6365,27.9571
63.0138,27.3964
63.3523,28.3407
63.5785,27.8584
63.0670,27.3481
62.5596,27.6568
61.3489,27.3737
61.1459,27.9039
60.4715,27.1524
60.1969,26.9352
60.2623,26.9664
59.0045,26.8595
59.0489,26.4363
60.7613,26.1213
58.3764,26.2066
58.8270,26.0401
59.5424,25.7448
59.2694,26.6527
59.5901,27.3281
59.6382,27.1731
59.3891,27.5620
58.9073,27.0447
59.1662,27.5110
59.2774,27.8837
58.5399,28.4433
58.3998,29.1920
58.4149,28.6206
58.1484,28.9953
58.1381,29.0107
60.0061,27.9071
60.9428,27.6609
60.1141,28.9075
61.8366,28.3469
62.0816,29.4772
59.8249,28.5652
61.0255,29.2062
60.9044,28.3615
60.8570,28.5377
60.1125,29.6927
59.8191,29.1457
60.8864,29.6632
60.6548,28.6903
59.9895,27.7023
60.0287,27.9070
58.8098,27.8466
59.8151,27.9688
60.0303,28.5285
61.2316,27.4445
62.1869,28.2728
60.7985,29.3421
59.4393,28.8667
59.3287,28.6765
59.8105,29.1865
60.6958,28.2942
61.1383,27.2299
61.3436,27.2815
62.4002,28.5210
62.0291,29.3837
62.0545,30.7299
62.6216,30.9327
63.7193,31.1697
62.6070,31.1696
62.6126,30.2974
61.4041,30.7167
61.7259,31.3504
61.8959,30.4111
62.3977,30.8918
62.3895,30.1918
61.9548,30.4782
61.6116,29.1225
62.3790,28.9268
61.9946,29.7956
61.9820,30.2073
61.9214,32.3380
58.8226,31.8548
62.0737,31.5654
61.4738,31.8402
62.5002,30.9713
63.2710,31.2656
61.9379,31.0847
61.6460,31.4670
61.1324,31.1800
61.3635,32.1235
61.9011,31.7162
61.6410,32.8135
61.9397,32.0600
61.4945,31.1612
61.5105,31.6412
61.6992,32.2107
62.3204,31.2506
63.0884,31.1764
62.8204,31.3252
63.0597,31.2995
63.1602,31.0815
61.1643,31.8796
61.8958,31.7991
61.3916,32.3092
61.7440,33.0336
61.4991,32.9755
61.0903,32.8307
61.7369,32.3335
60.8076,31.7754
61.3504,31.5558
62.1718,31.4758
62.8659,31.3459
63.6800,33.1491
64.2745,31.5532
64.2946,32.6901
63.9444,33.6650
64.8178,34.2639
66.0873,35.0807
65.6266,34.1199
66.0825,32.9136
63.7456,31.9979
64.0136,32.8900
63.6538,32.6150
64.3233,32.4196
64.0321,32.6615
63.3975,32.6992
64.8347,32.7474
64.9111,32.6370
64.3758,32.7976
63.8454,33.0751
64.4416,32.4804
64.5544,33.2497
64.4349,33.3903
64.1144,34.1819
63.4178,34.8660
64.0178,34.7161
63.1618,34.1938
64.2623,33.6842
65.4351,33.5531
63.5030,34.0795
63.0532,33.8389
63.0383,34.6463
64.4812,34.8017
63.3705,33.4345
64.2572,34.1871
64.1565,35.0848
65.2909,33.5032
65.0140,34.4081
66.0654,34.7094
65.2472,34.6318
63.6287,34.8110
63.7832,34.8555
63.9171,35.2896
63.3746,35.6770
62.7863,36.8240
63.6850,36.5917
63.0419,36.4305
65.9828,34.6890
66.4717,34.9754
66.5396,35.9089
65.9028,35.5537
66.3551,35.3694
63.5177,33.5782
64.6593,35.1896
63.9863,36.0250
64.1733,35.9715
66.0987,36.3691
67.3156,35.6195
66.2012,34.7005
66.0672,35.0935
64.7547,36.4338
63.8068,36.8424
64.2576,37.0793
64.7422,37.0748
65.7244,37.2279
