estimatedX,estimatedY
47.6747,-0.5781
33.9781,0.2121
27.2131,0.8033
24.9617,-1.2309
11.2372,15.7758
4.8151,22.5414
-1.3378,29.0859
0.0807,27.9279
7.2909,22.2036
8.1706,22.7175
20.3079,11.9061
16.7569,13.8876
23.4489,7.7687
27.8192,6.3678
9.9873,20.4802
5.6233,20.9644
1.3013,24.1211
0.8563,23.0972
-2.4205,25.9752
-10.8613,41.8066
-14.9079,44.6545
-22.8236,58.2981
-23.5773,56.7387
-26.9741,62.9879
-28.1580,66.7588
-30.2016,75.4690
-34.0910,82.4670
-35.1813,77.4412
-33.5758,81.6669
-26.9288,80.0562
-29.0706,85.8624
-26.2547,76.8251
-31.1482,87.8774
-44.6722,119.0609
-46.1851,124.4418
-45.2472,126.8612
-44.9116,128.8857
-45.6133,134.0624
-46.7243,138.8984
-47.3413,142.2105
-47.5921,144.9614
-46.5303,146.2229
-47.1363,149.9116
-47.1149,152.5739
-45.1374,152.6588
-44.2090,154.5212
-44.7063,156.8278
-43.2609,157.7035
-42.9667,160.3550
-40.5867,163.9349
-38.8587,166.1678
-38.7544,165.2426
-42.1965,167.7190
-42.7476,169.2647
-40.8285,171.1525
-39.0513,168.3503
-39.6963,159.4742
-38.7836,166.0855
-39.6525,154.6474
-38.9114,157.3107
-36.4293,169.7439
-33.9593,176.3570
-32.9661,174.3757
-31.4922,175.0738
-29.9199,179.0821
-29.2123,180.0304
-26.6828,186.1983
-26.5523,186.7733
-24.4609,190.8055
-21.4633,196.0775
-20.9787,194.0824
-19.7451,197.1821
-16.1944,201.5022
-16.3731,195.3148
-17.8367,199.4375
-17.5481,201.2267
-17.3639,201.7913
-15.2195,206.3623
-12.3765,210.9739
-12.9288,206.4187
-15.1250,200.4455
-15.2030,196.1453
-2.8633,203.7059
0.2812,205.4306
-20.7821,187.9826
2.8917,216.2613
-7.1199,206.3359
-2.8280,213.7722
6.1959,224.3590
11.4535,230.8371
18.1543,235.0285
24.2177,233.9085
29.2782,237.8583
34.0197,246.7953
33.8026,247.1803
29.4759,240.7589
29.1382,236.4661
30.4745,236.2525
31.0524,236.1141
37.1288,239.8081
40.5611,240.9011
52.1415,248.9391
65.4969,255.6901
73.9977,259.3775
83.8095,262.3085
76.5105,260.6100
43.5381,248.0217
37.5498,242.8861
37.4116,241.7492
41.3070,242.9265
43.4605,245.0489
46.1691,246.3821
50.6476,248.3833
50.5033,246.8723
49.9496,245.0722
53.5317,246.7771
55.0931,247.9153
60.8536,250.7353
64.0037,251.8519
61.0818,250.1858
58.5191,248.8766
61.8681,250.1140
58.3011,247.7086
49.4308,241.8750
63.8267,248.6566
73.0674,252.2841
68.8331,248.2855
70.1657,247.2376
78.7995,250.8292
74.0125,246.3708
74.5579,245.4984
59.7035,236.7720
53.2982,233.4774
53.4033,231.0379
66.0904,236.5457
67.7996,237.8734
64.2872,234.9617
58.6335,229.3009
64.7768,231.6762
69.3723,233.6575
79.6391,240.2934
73.1412,235.4533
72.3244,230.4385
74.6116,229.6088
62.2018,217.0142
64.3559,213.5026
55.6699,206.3045
62.1629,207.4345
70.2887,210.5138
66.4433,208.7932
47.0511,196.2965
54.8779,204.4698
51.7430,200.4399
64.7025,194.9887
72.1080,199.3031
68.3724,205.1647
60.6394,206.1108
45.2748,201.3862
51.7635,199.8683
48.9582,202.9240
45.7702,193.6156
35.3718,190.6498
32.6440,188.7273
33.4046,193.4939
34.3693,194.4167
22.9474,185.8149
24.5629,186.6763
20.8301,182.3943
49.8106,204.3657
41.0478,195.0526
10.2230,168.0242
-7.9841,149.7819
-32.6550,124.3301
-41.7729,112.8648
-13.2905,148.5978
-24.2060,140.1432
-14.9808,151.3480
-9.1364,155.6018
6.0003,166.7545
3.3741,164.8798
-25.7026,141.8621
-27.6008,138.7831
-22.9249,143.6261
-26.1763,141.4173
-29.7182,138.0243
-30.7854,137.9915
-35.5706,135.7865
-35.7322,137.2073
-36.4800,136.3097
-35.1145,137.0425
-35.3056,137.6486
-43.8343,135.1032
-46.1783,135.1572
-45.9592,134.6316
-45.2078,134.0277
-44.8581,132.8011
-46.1155,132.6319
-44.6837,133.7359
-44.5832,135.1280
-46.7474,135.5584
-47.3514,136.1887
-50.0588,134.7816
-48.6117,134.0545
-48.7655,134.4604
-47.8218,132.4373
-49.1794,133.7420
-50.7834,134.8304
-51.8192,136.9946
-52.4432,139.6290
-53.1815,139.9774
-53.5180,138.5291
-53.1689,135.5850
-51.0674,134.9430
-50.5299,133.5160
-50.2068,134.3882
-48.8952,133.5533
-48.2893,133.5483
-50.4918,133.7737
-51.5552,134.4836
-50.5061,134.8654
-52.8120,137.6060
-54.9436,139.1157
-51.2380,139.9962
-49.7825,140.3529
-49.3870,141.2394
-47.6259,143.0534
-46.2604,143.1056
-46.9536,144.9598
-47.5639,145.6031
-47.1845,145.6781
-50.9747,146.1492
-48.7054,148.0414
-50.0652,149.4409
-47.1015,144.2302
-47.3924,148.2932
-46.1164,145.4036
-45.7816,149.5312
-46.3921,152.1491
-47.2120,148.5214
-46.9777,149.8773
-46.6240,143.9025
-44.6246,140.0983
-44.0369,141.5823
-43.3280,141.3505
-43.7857,140.1145
-42.8804,146.7693
-42.8319,154.4466
-41.9056,145.4472
-40.5119,146.3881
-39.6779,144.7872
-38.9492,145.7070
-39.3711,140.2541
-37.7612,141.2300
-36.2487,143.3148
-35.2001,143.8398
-35.4065,139.5171
-32.7893,146.5896
-27.4220,160.8723
-19.9464,182.1031
-19.5415,181.4162
-18.1579,185.1202
-17.3109,186.6439
-25.7616,150.9947
-22.6441,161.6095
-31.8587,124.5695
-33.6546,115.6057
-32.7912,114.6114
-33.3612,109.3477
-28.2195,119.5315
-30.7240,107.8361
-32.5519,97.9140
-31.0395,98.4571
-30.1567,96.6755
-28.7537,97.7632
-28.3789,96.3732
-27.6752,94.5456
-26.8824,94.7093
-26.5558,92.1329
-26.8201,87.8208
-28.7628,82.5837
-30.6397,77.1258
-29.7614,74.6320
-29.0808,73.9210
-26.9135,74.3595
-27.9835,69.5595
-31.2487,60.9134
-32.6854,56.9531
-32.7688,54.7629
-32.0193,52.7333
-31.9666,50.6429
-30.4084,48.9987
-30.7119,46.7808
-28.0013,47.2830
-27.2564,44.2504
-28.9084,42.4878
-28.4554,42.1514
-27.9557,41.5259
-26.1729,41.8989
-24.4791,39.8893
-23.7724,41.3336
-23.4197,37.2346
-22.6179,35.4876
-22.8826,32.7184
-22.5389,33.2885
-20.3748,33.9167
-20.2572,33.7622
-18.9598,34.1643
-17.4931,34.5945
-15.6593,33.4611
-12.2129,32.6633
-10.4040,31.7716
-9.7935,26.8882
-8.1151,24.5581
-5.2257,22.7743
-5.6663,24.5678
-4.4215,24.3849
-3.0975,23.4613
-2.3826,23.8092
-1.2080,23.2683
-1.0477,24.5937
-0.7186,25.8356
0.0610,24.7908
-0.4745,23.4459
-0.5303,23.0606
2.0500,21.2766
4.8293,21.6607
11.8536,19.0256
9.0003,19.3034
12.1031,18.2834
15.1282,15.2419
15.9833,14.1015
23.6463,12.1901
21.9009,12.9233
13.9584,19.8565
16.3199,19.3182
22.6329,13.5649
16.0827,19.5179
26.9330,10.1870
26.6279,8.9817
24.9778,10.2991
26.9069,8.5286
31.4336,4.9437
29.7424,5.6135
37.4160,0.9660
25.8535,7.1701
39.6325,-1.5022
27.0923,6.2191
24.4014,7.4532
28.3710,5.4084
30.4232,3.2614
28.1613,4.7472
30.9086,-0.0868
30.9126,1.6757
38.3459,0.0276
41.4053,1.7094
54.9124,1.4140
58.4033,1.3047
61.1498,2.2490
61.5953,1.0772
67.1920,0.4530
68.6057,-0.7042
68.6492,-0.7753
69.3767,1.0617
76.0772,0.2464
82.4246,-2.0421
88.1972,-4.1499
94.3765,-6.4505
95.8180,-11.3151
98.8066,-8.9624
94.2891,-3.9270
100.4965,-6.4057
105.4839,-9.0251
106.9238,-8.0686
110.2559,-8.2102
111.1833,-6.0730
118.7414,-10.2422
116.7921,-8.0790
115.4711,-6.2251
118.4010,-7.6634
123.9162,-11.0426
129.3560,-12.3161
130.5795,-11.4499
135.2560,-11.0600
134.0828,-9.5354
134.5834,-7.4304
137.8666,-4.7807
139.6018,-4.9998
137.9522,-4.3252
131.8485,-1.4333
135.4627,2.0572
135.5634,2.9456
137.3934,3.9081
138.0310,5.2181
137.3377,5.2218
138.8383,4.2363
139.0494,5.7004
143.6196,3.4753
144.6579,5.8462
146.9473,6.2605
150.0278,8.1971
142.8457,7.9211
149.9959,9.7091
162.4718,11.6534
154.9533,11.2873
161.3596,14.2285
159.7739,13.9908
169.2277,18.1256
171.5054,20.1040
182.1138,23.5099
188.4273,27.0446
186.9798,27.2055
178.5123,24.9727
177.4793,25.5570
171.7703,24.0073
158.1241,16.6364
149.1439,11.2335
154.8132,15.1227
165.5784,22.1138
168.3905,23.6884
158.7022,17.4115
152.1537,14.0114
147.0522,12.3615
151.4297,13.6590
158.0416,17.2332
158.7757,18.1367
163.8137,20.8623
158.7459,17.8261
175.8947,27.4692
166.6486,21.2415
159.8004,16.2111
159.6558,18.1518
161.5037,19.2963
161.2804,19.5258
164.3487,22.4953
170.2840,28.1767
169.0610,27.4965
181.9717,36.0631
189.6477,38.0822
186.1159,35.8147
169.3597,25.0843
168.7295,24.8137
167.9947,24.5567
170.7585,26.3377
170.7560,26.5951
177.5306,34.0607
186.3842,46.4037
187.6929,48.4535
193.8260,61.4963
192.9066,59.8428
191.0541,54.9686
193.6682,52.2448
194.4704,53.6973
193.2433,50.3820
193.6305,55.8650
196.5091,52.8339
199.3648,56.9421
199.4702,50.5511
202.9635,58.3105
205.1364,63.1821
204.2955,61.4045
204.9721,63.1905
206.4771,64.0264
205.4474,64.3862
206.3237,67.0708
204.4553,66.6184
202.9137,66.0714
201.1236,65.2710
209.4570,75.1553
211.7296,77.0620
211.7283,77.1557
212.7313,78.6396
214.2204,80.6146
216.8408,80.0824
215.4531,77.4404
213.9471,81.3761
213.5717,93.0640
212.9234,93.8667
212.9768,98.7595
213.0164,102.2079
212.2536,101.5501
212.2656,103.6388
211.9821,110.0367
208.5100,106.6712
213.5541,118.9266
211.6493,118.2098
212.1646,127.1048
212.0817,129.0513
210.7251,132.9935
211.4421,135.2368
208.8709,139.0484
209.6031,143.2341
207.1282,146.7199
206.6697,148.9620
207.4276,151.1815
207.6148,154.1079
206.9016,155.6504
205.3696,156.1347
204.2465,156.2063
204.1419,158.8934
203.4891,159.7651
202.3696,160.5437
201.3339,169.3159
202.1110,170.0233
201.0161,174.7108
201.3297,173.8916
200.6068,175.7351
201.6511,167.9335
202.3768,163.1259
202.7370,157.6551
201.5513,167.0246
201.1094,168.7280
201.4014,166.8246
200.8870,169.0578
199.7895,175.1662
199.3142,175.1383
199.3471,176.2748
199.3190,179.0637
199.7181,176.4656
199.2195,175.0724
200.8494,175.3012
199.3919,176.8207
198.5380,175.8861
200.3837,179.7379
199.2419,183.2800
198.4262,178.8474
197.6817,174.9483
197.5137,174.3926
196.2898,171.9080
194.3684,174.2978
196.8218,175.2429
197.0785,178.5858
197.9321,169.3158
198.0864,163.9302
199.4393,162.0249
200.9700,164.2540
200.7838,164.5248
199.8262,161.3568
198.8906,161.3588
194.7914,165.5360
192.3308,169.4751
189.8063,175.4891
190.4841,176.2907
190.4249,174.0874
193.1822,172.5383
194.5266,171.0535
196.0324,168.7723
195.5497,170.6999
195.4058,169.8375
197.7373,172.1144
198.8962,169.9906
198.3499,167.9209
197.2833,168.5091
193.8199,171.3363
191.1763,175.0992
192.7850,171.5974
190.2617,176.7275
185.4386,185.4355
183.2011,186.4124
186.4591,175.7273
185.7582,177.2768
183.8192,182.3010
182.8506,182.5770
180.0364,184.6472
176.5872,188.1499
174.6676,191.6183
174.7560,188.3601
170.5806,196.5125
169.1977,197.7368
166.8020,203.6887
164.5869,204.0819
164.5559,203.6092
162.3420,209.9999
163.4797,209.3263
163.3028,208.7375
163.8623,209.2161
162.5024,210.4656
163.0423,207.6323
160.8066,208.9155
157.6346,212.9632
153.3887,220.0206
154.2594,219.0855
161.2733,203.5787
165.0919,196.5462
165.3308,194.7511
168.9095,180.4971
170.5160,183.9502
167.5268,188.4902
152.0120,208.8071
164.1088,193.4493
161.9043,196.1761
166.2199,189.3392
167.2997,188.3570
167.7223,187.1999
167.2690,186.1276
158.1457,197.4115
152.4733,203.8001
155.8772,196.4308
152.1210,203.4538
146.4461,209.1343
144.3566,212.5665
143.4139,212.2148
144.0732,206.9843
140.1951,211.2660
142.8214,209.8058
140.2977,209.9588
122.3718,223.9070
117.8356,225.6308
121.2804,221.0505
116.1568,223.6151
107.3302,229.1832
103.8089,230.7477
102.6157,232.7096
100.4717,234.3917
98.6238,233.9368
97.2253,236.1796
94.6464,235.4999
90.8689,237.0841
87.7993,237.8069
86.6812,236.2379
86.2086,236.8857
83.5224,238.3946
80.6997,240.1474
79.0960,241.9410
76.7652,241.0323
73.9201,243.4218
73.1929,242.3281
76.8613,240.7861
76.8582,239.3526
75.2317,238.1185
74.2580,236.7196
73.4889,236.1777
68.9761,236.8728
65.2651,236.6924
61.0363,236.0711
61.8704,236.0096
61.4046,235.6710
56.7524,234.7696
64.1109,233.6240
67.3471,233.3357
56.8343,233.1201
56.5079,232.6878
51.1420,231.3366
52.7264,229.8503
52.2142,228.7439
58.5073,229.3369
57.6462,229.3916
61.8301,228.7678
62.5498,227.8728
58.3281,227.1821
58.2000,226.2342
61.0894,226.3385
57.4910,225.4006
65.5219,225.8457
71.6354,226.2652
81.3086,225.8740
75.0693,225.6545
68.0553,224.1657
62.5501,222.8964
55.1608,221.2955
59.9687,221.3178
44.1334,220.7161
57.0653,221.8444
56.4350,220.5286
60.4825,220.1469
60.8607,219.7561
56.3039,217.7532
50.0567,216.2424
51.2374,216.2177
47.6043,212.8850
45.4081,210.9993
51.3957,213.3895
54.5892,213.8643
54.7031,215.0829
50.1702,213.3990
26.1445,200.6145
20.9206,195.8717
18.8810,194.3270
27.3287,199.4248
32.3971,202.6984
32.7205,202.7218
38.9606,209.4062
40.4258,210.4749
41.2846,208.1414
47.6876,211.4029
47.5453,209.5141
53.6031,213.9691
51.6088,212.8213
50.9311,210.7345
53.6743,212.9418
55.5884,214.6770
64.6060,220.3377
55.5335,212.6707
59.0501,215.5471
57.6387,211.8519
60.4028,212.1650
62.6923,214.1510
61.5657,210.2642
75.7263,220.8170
76.0171,219.9673
70.1859,216.3384
74.5666,218.9397
72.9278,216.7600
86.7932,226.8023
91.7285,230.2406
84.4151,225.8070
90.8258,230.7695
92.0549,230.8586
101.5914,235.8571
95.0322,233.7951
90.7386,231.4972
95.4588,235.2504
97.9914,236.6734
96.9883,236.4073
95.4134,234.7073
102.5895,238.6098
103.8961,239.9067
104.0560,240.3391
105.5927,241.4653
105.5761,241.3552
105.4641,240.5699
104.9421,238.5968
104.6789,237.2558
104.7628,236.8252
103.8449,235.9996
110.3951,236.8342
105.0615,235.1629
104.1984,233.6649
112.6661,235.4446
116.3103,235.6703
116.5576,235.0713
118.1193,234.6668
120.6259,234.0044
124.4586,234.5932
123.8693,233.5594
124.8814,232.2627
124.8015,233.1676
125.6929,232.2999
129.2543,230.3371
131.3677,230.7767
130.2467,229.7565
129.4567,229.4672
129.1963,229.6140
131.7249,227.1845
134.8608,226.5396
136.7029,226.2619
137.4400,226.5860
144.6075,224.7772
145.4167,225.3076
146.5066,225.9830
142.1808,227.9950
136.3152,227.6233
142.7757,226.8976
144.3829,226.3154
146.7618,226.1000
149.5728,226.3325
151.7361,224.4708
146.0046,226.8293
144.4273,227.4269
146.3276,226.2712
145.0019,226.7172
143.9844,227.3468
139.9352,228.0262
139.4767,228.5856
139.1266,226.9877
138.7497,230.0575
139.4044,231.3635
140.9096,229.2890
143.7989,225.7636
146.5354,223.4828
147.6756,223.5413
151.6470,222.0223
153.3983,218.5982
148.6607,222.6213
141.2103,227.4573
138.3571,228.5392
137.3864,227.9736
140.0220,225.8662
143.9413,224.7872
147.3032,222.4938
148.8171,221.5713
147.8108,221.2014
148.6592,221.1804
150.9833,218.8537
149.8233,216.8091
149.1764,215.0687
149.6238,219.0222
150.1934,213.5452
152.6215,214.3195
154.5831,217.4681
148.4002,215.0427
148.6267,212.4184
148.0086,210.6845
146.6676,212.9109
149.6773,205.4445
153.3528,204.2419
156.9747,206.0955
158.8038,203.9712
158.1427,202.5375
164.2978,200.8603
159.8322,204.1489
162.0241,202.3764
162.1268,200.7234
172.3553,195.2189
173.6642,193.4792
173.2388,193.0120
171.0221,193.7902
170.2526,194.3922
170.2172,191.8727
169.4435,195.0573
169.3517,196.1005
169.5548,195.6165
171.2506,195.8803
171.4656,194.2922
173.2404,194.8153
176.8959,194.2140
176.6481,195.1063
172.9003,199.1308
169.7552,200.9538
169.5810,201.6568
171.8430,200.0770
169.0462,203.4402
165.3439,205.8429
162.7139,207.1262
161.1156,207.2767
156.6738,211.6425
147.6291,219.1719
151.0331,215.2009
146.3285,219.0159
145.4056,219.6599
141.7931,221.6262
141.6535,222.6391
143.8049,220.1512
139.2486,224.3776
137.3033,224.6538
136.7564,225.1368
137.5162,224.2884
137.9863,223.9343
137.1634,224.0438
136.6870,226.8997
131.9870,226.8764
130.2311,227.7315
133.3321,227.0220
133.1782,228.6783
132.7905,228.9526
134.5421,230.0120
140.0841,228.5525
136.0144,230.1266
134.6340,230.9196
134.6587,231.0640
136.0701,230.7684
138.7833,228.6790
141.3490,228.6481
142.7056,226.5238
145.7541,225.6303
143.1850,224.7897
139.2822,223.7386
133.2808,224.2617
132.7440,224.7781
131.8086,224.7992
144.9210,220.8412
157.3064,217.2062
168.1187,215.7960
165.8301,214.5158
164.9896,213.1630
162.7630,211.9279
162.2331,210.6502
163.3922,208.8218
159.8100,209.8891
156.3161,211.7169
151.9114,212.5781
154.3495,212.2807
151.5188,211.7957
155.1863,212.4244
156.0729,212.1035
156.5860,211.7722
153.8600,214.0813
153.7392,213.9344
163.3562,207.2246
163.1528,207.9038
161.3962,209.8963
161.1563,210.6258
158.8044,212.3963
156.4523,214.1099
155.5359,215.4387
157.5456,213.2022
158.8861,210.9519
160.2678,210.0727
162.5383,209.3550
161.4946,209.0167
156.5177,212.0492
162.2162,209.6061
168.1897,205.9902
166.2218,207.0436
161.4630,207.6892
164.8604,205.0169
168.5729,204.3276
169.4588,204.1975
168.8522,202.9399
169.8266,201.3802
174.2048,197.2479
171.4761,198.2429
171.7736,199.4350
169.2156,201.2434
170.0493,200.6618
171.9665,196.0800
173.0679,196.1556
162.6330,199.2548
166.2038,195.7023
161.1794,195.6255
180.3125,188.9797
185.1500,187.2861
185.9875,187.2252
186.5810,187.3150
186.1148,187.2504
186.2008,186.3698
185.2734,186.5998
186.0469,185.2640
188.4146,183.0567
182.6962,189.6528
187.6057,183.7148
183.9751,186.4595
184.2301,186.2898
182.6176,185.9251
185.2673,182.9058
185.0864,180.1166
185.3694,179.3786
185.4458,178.7802
186.0906,178.7836
186.8614,179.9773
187.2936,177.9031
188.7577,175.2791
189.6420,171.2839
190.0775,167.7504
190.2078,168.6983
191.7986,165.7661
191.2556,168.2122
192.0718,166.3128
193.4356,164.3801
193.2270,162.4993
194.9853,160.8760
194.2193,155.2781
195.6217,147.5510
193.9286,148.5058
192.9998,149.0233
194.9101,148.0421
196.8942,147.7243
197.4532,142.4770
198.4357,133.5813
196.8909,127.5911
193.7896,127.6555
193.2856,134.7877
199.9603,134.2345
202.8897,130.9648
194.8346,134.6851
190.6458,140.6432
190.0196,142.6459
189.2287,136.5001
190.7444,135.4061
194.1680,127.4061
194.2829,129.0722
193.8995,130.2793
193.7654,128.2232
192.4772,126.8770
191.4298,126.3145
187.5870,136.3010
182.6617,147.2494
182.5919,145.6781
179.8622,150.5451
181.6369,146.0000
182.6580,149.1199
185.4445,145.4915
184.4521,138.4496
183.6062,135.7956
191.8054,122.4413
196.6046,116.5448
190.9144,117.7103
197.3329,107.2946
197.3035,107.0297
198.4884,107.6403
200.8184,103.2808
199.2136,103.3316
191.3852,117.7033
183.7059,134.7529
179.2303,145.7812
184.6703,135.7936
179.7216,150.3605
182.0701,144.8257
186.8716,135.6167
184.0674,144.2094
183.9203,141.3183
185.4835,141.8943
178.4347,147.4204
180.8273,145.8893
179.8789,147.9110
177.2433,153.3139
177.1997,153.3523
169.1546,165.4392
162.0164,181.0466
160.6507,182.6298
175.4841,142.2841
177.7574,139.1075
179.6584,128.8076
184.3993,123.1797
187.5670,114.6322
185.7914,118.3246
187.0966,114.0229
188.6923,110.0068
189.2646,105.6360
184.8797,102.5824
177.7640,118.5039
174.7979,111.1922
180.5625,95.8369
179.3738,84.8642
171.1655,82.6326
173.8548,92.3300
172.0720,96.7795
168.7233,97.3524
169.4187,80.3884
172.9249,104.4933
174.7871,106.8011
169.6390,86.6672
177.3536,110.5726
170.1949,114.5074
178.0619,104.2879
178.0219,105.5150
168.9511,108.6013
175.3833,104.1414
176.6113,100.0472
182.8974,99.7550
177.3951,101.2359
174.4017,93.3281
176.7675,89.6643
168.8960,92.2824
167.8680,80.2640
163.7653,81.8231
163.6787,81.2806
167.1082,75.2393
166.9026,79.4076
163.9572,83.6729
164.3473,75.4075
165.1904,77.2230
154.9439,90.0785
161.8760,71.1415
162.0441,84.5147
157.7129,92.0191
157.3134,86.7991
162.4508,82.2293
165.7873,70.1205
167.2951,69.2847
166.6355,73.3574
157.9535,74.8850
161.3280,78.2096
166.4737,73.6449
160.6635,73.2082
162.4464,65.9465
165.4425,67.8784
162.8878,60.5040
159.4073,69.2823
154.7193,71.7003
151.9169,72.5309
152.2636,85.0002
152.7213,93.3915
150.3500,88.0822
148.2419,94.5860
144.4731,104.1440
133.0751,102.4772
136.5208,98.9751
141.3305,102.0020
145.7160,100.0568
140.7573,93.6833
136.9143,94.2178
138.0593,98.9196
135.1841,93.9675
133.0001,100.8476
128.1428,106.4204
135.8712,110.1968
133.5959,105.1998
134.6108,101.6240
138.7417,101.7916
139.6218,107.6984
142.4665,93.8196
136.5722,104.8117
137.0541,108.8368
131.3079,109.1222
133.5939,111.9396
143.5076,125.8678
138.2788,104.2969
140.7688,111.4415
138.1875,103.1483
135.9784,122.1763
132.5286,121.3174
134.2297,106.1524
132.3849,144.2313
137.2967,137.5677
134.6761,158.5890
133.3672,140.9818
129.7110,157.6352
131.1749,144.1840
132.9517,136.9641
131.6414,134.7451
133.9585,100.5173
130.7966,119.5610
126.5541,123.8042
129.8589,107.4676
129.8202,113.1367
124.8414,113.7732
123.5693,100.6688
120.7206,108.1140
128.8355,111.6928
121.9436,126.1929
123.8962,121.1883
117.7189,123.7019
114.5701,121.4384
110.9824,114.3064
104.5167,103.9221
108.3800,124.0742
122.5245,139.0720
123.0733,139.2881
119.4708,137.9060
122.7346,139.9907
125.2539,140.4874
131.8940,148.4323
129.6868,134.0324
134.6050,163.1651
136.3886,148.2207
133.9160,165.4988
127.1556,194.0965
128.6095,193.9487
126.3259,195.0614
136.5172,178.1376
126.1228,192.9606
121.1847,201.0332
113.7631,212.8136
112.9641,214.3133
112.1528,215.2462
116.6916,206.4982
