estimatedX,estimatedY
45.2503,26.9529
44.8937,28.1355
44.7583,27.5015
45.4661,27.6138
44.6062,27.9490
45.3889,26.9903
45.6960,28.5763
45.7102,28.3343
45.6490,27.7103
45.0615,27.0532
45.4357,27.4186
46.4155,26.7283
46.3376,27.3637
46.3026,28.0322
45.9558,28.0688
45.7442,28.2235
46.5708,28.5041
47.2256,28.4265
46.0988,28.5842
45.6454,26.6961
45.1964,26.1583
45.3687,26.0282
45.5311,25.8064
44.8858,26.1554
46.1420,26.7270
46.6038,27.0922
46.5906,27.9916
46.4328,29.3500
46.9377,27.8350
46.4060,27.4651
46.5578,27.9965
45.6771,27.2721
44.7858,27.5180
45.0746,26.7545
46.4581,27.6112
46.1501,27.5690
46.1774,28.0909
45.3012,29.9617
48.3400,30.4367
46.6351,30.7849
46.2786,30.8522
45.7065,30.2925
45.6470,30.5199
45.5514,30.1090
45.3962,28.3116
43.5156,28.1033
46.1815,27.0632
47.1217,26.1003
47.7072,27.1515
46.9219,27.1669
48.7145,27.1828
46.0034,27.6197
46.3309,27.1885
46.5229,27.9041
47.3392,28.7584
47.9231,28.5643
48.7279,27.8316
47.3348,27.8200
47.1896,27.6333
47.2442,27.1399
47.6290,28.2933
48.7904,28.0298
47.8645,27.0185
47.9354,26.7872
47.2253,27.4096
47.9341,28.5364
47.6201,29.3541
47.2250,29.6285
47.7428,28.8305
47.5968,28.7249
48.7671,27.8020
47.7519,28.4387
47.5621,27.9495
47.6883,27.4870
47.3667,29.2426
48.3701,29.1382
47.6395,29.3387
47.6062,29.5754
47.7357,29.3729
47.4250,29.7602
48.4454,30.3583
48.4054,30.8516
47.9823,28.0301
47.8513,29.4987
47.2639,29.1788
47.7852,29.6286
48.8796,29.4250
49.2825,29.3994
49.0631,29.3909
48.8526,29.4770
48.6265,29.4495
47.7890,30.0085
47.3543,29.4139
47.5555,29.5303
47.5134,28.4471
48.2067,29.0676
48.9874,28.1622
49.2477,29.1390
48.9635,28.2054
48.1686,29.1217
48.0958,29.3098
47.4391,29.6788
48.4403,28.9183
48.5332,28.9795
48.9030,28.3091
49.6534,27.1346
48.8766,27.6387
48.1880,28.0346
48.1453,28.1233
48.0028,27.6163
47.7717,28.2737
48.1971,27.5895
48.7558,29.7194
48.4534,30.3652
48.6884,29.6290
48.9967,29.5525
48.5928,28.6127
48.4574,28.3971
47.8642,28.5601
47.2165,28.2250
49.3070,28.9521
49.6390,28.7321
48.9591,28.2535
49.3304,28.0176
49.8564,29.2686
50.6321,27.8983
50.9728,28.4590
51.0762,28.0601
50.5505,27.5687
50.6312,28.0946
49.8767,29.2216
49.8218,29.7866
50.5269,29.9802
50.1928,29.3701
51.6472,28.4105
51.0039,28.6868
51.0796,28.9940
49.7386,28.9885
49.6272,28.3987
50.3178,27.8734
48.6902,28.0196
49.9177,28.4341
49.8877,28.1939
50.0115,27.7679
51.0464,28.0065
50.9798,27.7540
50.8418,27.1108
50.2560,27.4830
51.2760,28.3374
50.7890,27.6079
49.5385,27.7048
49.7086,28.2845
50.0168,27.3906
49.3322,27.4052
49.7094,26.5757
49.2913,26.7668
50.7557,26.4455
50.7637,26.6658
50.4864,26.6127
50.7962,26.3850
51.1185,26.1629
51.3015,26.5944
50.4257,27.0815
50.1419,26.8993
50.1005,26.4367
49.8084,26.7736
50.8320,26.5295
50.5712,28.1655
50.4352,28.1945
51.6283,27.4729
52.1573,27.2359
51.1986,27.0392
51.2763,26.8255
50.6976,26.4143
49.9259,24.8554
51.4582,26.7051
51.5985,27.3043
51.5709,28.3378
50.6509,27.6227
50.8384,27.8601
51.9192,27.4208
51.8903,26.2643
51.9281,25.8203
51.3138,25.8851
51.3727,28.1665
51.7059,27.5932
51.0209,27.5058
51.6720,27.5291
52.5115,26.9895
51.4075,27.0795
51.2747,26.1923
52.0183,26.5733
52.6691,25.9132
51.8543,25.2687
51.6315,24.9028
51.3978,24.2693
51.3967,25.0600
52.0759,26.6249
52.3105,26.9365
53.3225,28.6964
52.3337,27.1046
52.8001,26.9430
52.2987,27.0588
52.9324,26.7287
53.2266,27.2286
51.9189,26.6133
52.1581,26.3877
51.7500,25.2379
52.6957,24.5943
53.4794,26.8160
53.1487,26.6491
52.9319,26.5780
52.7186,27.4191
51.7184,27.4131
51.2061,27.0939
52.4558,26.2169
52.7872,25.0300
52.8130,24.6940
52.9779,24.2849
53.4444,24.8019
52.0025,26.1184
51.8883,26.6470
52.5682,26.3270
52.8876,26.3886
53.3120,26.0780
53.1341,25.4826
52.4193,26.6461
52.4400,25.6331
53.2967,25.0623
54.1619,24.8236
54.1151,24.2866
54.0998,25.6523
53.6706,26.6795
52.4926,26.2958
52.6777,25.8940
52.2849,25.7254
54.0297,26.1464
52.7752,26.5220
53.0365,26.7569
53.8182,26.2747
54.7464,25.4419
54.9907,25.9066
53.9946,24.6309
54.6280,25.2463
52.7798,25.7394
52.4780,25.5004
53.9448,25.3180
53.8736,25.6733
52.9896,25.1471
53.3401,25.3083
52.9869,25.0578
53.0256,24.6073
53.7360,24.8042
53.5346,24.6365
53.6563,23.3634
54.6684,23.2889
54.8778,23.2367
54.6601,23.5972
54.6632,24.8298
53.6245,24.7948
54.1132,25.3986
54.2089,24.8806
54.0230,24.9324
54.2036,24.0025
54.6269,24.7911
55.7762,24.7000
55.1780,24.3942
54.7528,24.7288
54.5186,24.9067
54.5185,23.8509
55.0602,23.3408
53.8012,23.6342
53.8605,24.4159
53.4474,24.3010
53.5388,24.3665
53.0902,25.0847
54.0257,23.6796
53.9417,23.8358
53.5421,23.7274
52.9416,23.6767
52.0876,23.2626
53.3573,22.7659
53.9708,22.8593
54.1213,24.4525
54.2504,24.5559
53.1744,25.4120
54.0306,24.6310
53.8948,24.8013
55.1446,24.7591
55.3928,25.0383
54.9438,24.6438
55.5225,24.4606
55.3388,23.6378
56.4832,23.9570
56.4144,24.6406
56.2184,24.4282
55.8632,25.3050
55.6517,24.0957
53.8037,24.3213
53.5659,24.3960
54.6487,24.5838
54.1670,24.3970
53.8944,24.7221
54.0319,24.0878
54.5778,24.3772
54.8024,24.5445
55.0648,24.5672
55.3056,24.3395
55.5069,23.5527
55.2342,23.4711
55.3648,23.3475
56.7290,23.3178
56.2021,23.9887
56.7882,23.3779
55.5855,24.2770
56.0294,23.3246
56.6011,23.2535
56.3023,23.3479
57.2017,23.2232
56.9366,21.9720
55.7822,22.6533
55.1244,23.6586
54.6545,23.4509
55.9488,24.2411
54.9909,24.3773
56.2895,23.1404
56.8170,23.2868
56.3443,23.0163
56.7153,21.8425
57.5630,23.2750
56.9746,23.4032
56.8351,22.4066
56.9267,23.0720
57.0964,22.3063
56.4714,22.7082
55.4791,22.7157
56.0165,24.3777
56.4748,24.7717
57.0453,22.7461
56.4710,23.2538
57.7181,22.6227
58.2695,22.6630
58.0431,24.6548
57.3186,23.6171
56.1559,24.5494
56.7704,24.3235
56.8902,23.9986
57.7083,23.1147
57.5414,22.6677
58.0674,23.7087
57.1869,23.4208
56.2996,24.3280
55.5702,24.2446
56.5185,23.7843
57.0609,22.6941
57.3922,23.6401
57.9372,23.2913
59.6904,22.3440
59.1623,23.2152
57.8215,23.7575
57.3279,23.4768
56.8216,23.4343
56.8015,23.1459
56.5847,23.6921
57.3563,23.8410
56.9623,23.3748
58.1861,24.6973
57.4116,25.1129
56.9471,23.9155
57.1413,23.5187
56.9240,23.2537
56.2311,23.3466
56.6432,23.1458
58.0411,24.8956
57.1431,24.5537
58.4965,23.8541
58.6456,23.6896
58.3383,24.1974
59.5086,23.7277
58.7593,23.8300
58.6424,23.7529
57.2930,24.3175
57.4965,24.7704
57.5746,24.9688
58.4942,24.2469
58.7569,24.6015
57.9446,25.7607
58.8314,25.3726
59.0236,25.0927
59.2561,24.4236
58.4339,23.0042
57.6859,23.8941
56.8376,23.3944
58.7457,24.3446
60.1542,25.4038
60.0751,24.6912
59.9508,23.7910
59.9987,24.5089
60.1949,24.9711
60.5863,26.4409
60.3362,25.7702
59.7556,25.7126
58.5576,25.1724
58.3175,25.3428
57.4386,25.8661
57.4751,26.3149
56.2878,26.4491
57.9582,24.9670
58.5351,24.7270
57.2663,24.5793
57.8316,24.6203
58.2261,25.4804
58.3839,25.2985
58.1845,25.2991
58.4021,25.7755
58.4231,26.3428
58.5526,25.2359
58.1469,25.8545
58.3698,25.8865
57.8772,26.1006
59.0105,26.6264
58.6906,25.8792
58.8815,24.6760
58.7250,24.0258
59.4504,25.1968
59.3032,25.4818
60.4131,25.7618
59.9582,25.5277
59.7764,25.4679
60.2775,25.8650
59.2182,26.5959
59.0584,25.8624
60.8959,27.0199
62.5454,27.9235
57.5525,27.0254
60.8493,26.4427
60.9403,26.2237
60.9232,26.7866
60.2620,26.1243
59.1085,26.2791
58.1119,26.3832
58.4844,26.2337
58.3531,27.0474
58.4458,26.5866
57.5866,27.5164
57.9113,26.9938
59.0870,27.7337
58.4966,27.4131
59.4446,26.9887
59.9949,27.0769
59.3897,27.1082
61.5039,27.5367
61.0840,27.1573
61.2279,27.1085
61.0916,26.8617
61.2475,26.3764
60.7511,26.9394
60.9975,26.6473
61.0124,26.7690
61.4790,27.8183
62.2046,28.1944
60.6999,27.2088
61.6140,27.2504
61.1737,26.3207
60.5599,26.1962
60.6554,27.7795
60.9576,29.0767
60.7857,28.5688
60.9215,28.5803
61.3971,28.1990
61.5632,28.2049
61.6281,28.3611
61.8867,28.1554
61.3794,28.2638
61.4064,28.7877
60.9987,28.2207
59.4453,28.0189
59.2848,28.6000
61.0609,28.8186
62.0990,29.0856
61.8997,29.5849
61.2502,28.4124
61.7686,28.3550
62.2791,28.5099
61.5701,29.1918
61.3425,28.8154
61.4395,28.6664
60.2534,28.5025
60.3726,28.6321
61.0014,29.1282
60.0328,28.9974
60.7558,29.7734
61.0744,28.8400
60.1523,29.2588
61.3506,29.3231
61.3421,30.1610
60.8838,30.3030
61.8170,30.2591
62.3756,29.7015
61.2567,30.4781
61.1662,30.6713
61.3966,29.0646
61.7649,29.1369
61.7420,30.6182
61.7513,30.7576
60.9588,31.7860
60.7543,29.7391
62.2303,30.2506
62.0796,30.4010
62.2795,30.1908
62.5842,30.6110
62.5083,30.8128
61.9600,30.6173
62.4312,30.5524
62.0682,30.9991
62.3085,30.6591
61.9112,31.0800
62.2722,31.8038
62.4951,31.6301
62.8139,31.0985
64.3453,31.0334
63.9039,30.0692
64.3132,31.4014
63.3121,32.8905
64.8158,32.8171
65.4743,32.3700
64.3927,33.2903
63.8232,32.3652
62.0415,31.5072
62.4136,31.8269
62.1204,31.5217
62.4738,30.9722
62.2915,32.0572
62.3185,31.5545
62.5664,32.3585
62.0098,33.1758
62.6378,32.3337
62.6922,31.9286
63.2279,32.2474
63.2151,32.5672
64.1023,31.9368
63.9246,32.1727
63.0309,33.0375
62.9117,33.3182
61.6843,33.7605
63.6806,33.1524
63.5566,32.6664
63.6973,33.6980
64.1755,33.6580
63.3583,34.9857
63.4531,33.6360
62.6156,33.6729
61.7397,34.7743
64.1279,33.8204
63.5114,33.2865
64.1383,33.5073
63.7193,33.6845
62.8150,34.3918
63.5827,33.7615
63.3639,33.5158
64.7526,34.0130
64.9967,33.7180
65.1274,34.3753
65.3984,33.9649
63.9567,33.5687
63.6530,34.2329
63.6493,34.3668
64.3991,34.6288
65.1071,35.4800
64.7821,35.9521
64.7910,36.1534
64.1213,35.1682
64.3021,36.6492
64.1954,35.1999
64.0096,36.0154
63.2683,36.1680
65.3154,36.3909
64.4093,35.7425
63.9550,34.3943
63.8944,33.9805
63.4988,34.6603
63.6641,35.7236
64.2490,35.8229
64.2882,35.6312
64.3641,35.7587
63.4093,35.9668
63.6922,36.2289
64.5209,35.1477
64.8322,35.3031
64.9346,35.5002
65.2974,35.9556
65.2157,35.8935
65.9250,34.8359
65.4049,35.4745
66.0793,34.3674
65.7864,34.7742
65.9778,34.2874
66.2198,34.1682
66.0249,35.3300
65.1131,35.9435
65.3391,35.6426
66.7201,35.4182
67.0846,35.2675
66.8403,36.3613
66.4559,36.2332
66.1556,36.2545
65.7143,35.2333
65.4042,35.6874
66.0907,35.5048
