estimatedX,estimatedY
45.4919,25.7832
45.0133,26.8926
45.3850,27.7685
45.2946,28.2347
47.4940,29.6734
47.3293,29.2190
46.1876,28.1617
44.5841,27.9640
44.2145,27.0430
44.4503,26.5328
44.7156,26.3693
44.6278,27.2626
44.9242,28.1125
45.1808,28.0460
45.4868,28.7063
46.3469,29.0229
46.8869,27.7525
46.3868,27.6939
46.1180,26.8952
46.1948,26.0281
45.6426,27.3374
45.0753,26.4696
44.6055,25.8946
46.1508,27.2991
46.0845,26.7582
45.4430,27.1324
44.8724,26.2377
44.9749,26.9325
45.2657,27.4448
46.1895,27.4022
47.0733,28.1751
48.2121,28.3379
48.3556,27.9060
47.8650,26.1305
44.9952,25.0490
44.3477,25.0700
44.9196,25.4048
45.0465,27.5813
44.6267,27.4719
44.2567,27.1711
47.0823,28.8599
47.5849,29.0907
48.8794,28.3872
48.8594,28.2575
48.1903,27.6850
47.1256,27.0951
47.1364,26.6116
46.5296,27.2206
45.3910,27.0573
46.3141,28.1977
46.6198,27.8389
47.1420,27.1310
46.5297,27.5695
46.8008,28.2896
47.5231,28.8940
47.5732,29.1043
47.2503,27.7141
47.6657,26.1329
46.2228,27.4423
47.1476,27.4505
48.8805,28.2213
48.6414,28.5563
48.8263,28.8607
48.4673,29.3905
49.7865,29.5503
50.3797,28.8251
50.4605,27.3880
48.8075,29.9264
48.9099,30.3950
47.4377,29.3405
47.2715,29.5879
48.1375,29.7405
47.6997,28.1965
47.5563,28.1079
48.6341,28.8740
48.5691,29.2537
48.7009,29.2384
48.7818,29.8573
47.3253,29.5541
46.1335,29.5715
45.8197,29.7788
46.4212,28.5970
47.1048,28.4164
46.9190,28.5375
47.2831,29.2000
45.5198,29.1399
47.5755,28.8531
47.2646,28.3000
47.2591,28.9631
47.3009,28.8432
48.1724,27.4572
48.0247,25.7133
49.2151,25.8677
48.6195,26.0438
48.1863,27.0026
46.3988,27.7273
47.0439,28.0084
48.2508,28.8350
48.7477,29.5248
49.0604,30.4008
49.0100,30.2638
49.2662,29.7019
49.6661,30.2972
48.5116,29.5735
48.2264,29.9844
49.1686,28.8864
49.2977,28.8071
48.9679,29.2268
48.8918,29.2615
49.2918,30.5058
50.2333,29.3022
50.6994,29.4844
51.9454,28.0220
49.3333,30.0903
48.5544,30.2703
48.9242,29.3361
49.0531,30.0806
48.6677,29.2230
48.8629,28.7799
48.2170,28.5527
50.5983,28.4911
48.2301,28.6474
47.6571,27.9757
47.6789,27.7943
46.8529,27.1846
48.1686,27.0983
49.4770,26.8891
49.6347,25.9084
50.4116,27.4692
49.8363,24.6362
48.5446,24.5991
48.0772,23.4161
46.1603,23.2594
47.3221,25.8774
47.9573,26.2016
49.1606,27.4704
49.4490,28.0612
49.1513,28.7501
48.3016,27.7171
46.2211,28.3669
48.7902,28.5051
49.2988,29.2504
49.5145,29.8985
49.1707,28.5583
49.8094,28.9627
48.3580,30.2149
49.5994,28.8098
50.2627,29.5477
50.0846,29.5894
50.1518,29.6987
50.2309,29.6113
50.1016,29.9238
51.0122,30.4646
51.1640,30.5377
52.1772,30.1824
52.4765,29.3390
52.0059,28.5448
52.1728,29.3291
53.1575,30.3307
53.3450,28.0944
52.6019,28.0626
50.7088,26.1452
50.3523,25.5031
50.3315,26.2384
50.7909,27.3012
50.0953,28.4603
50.1998,28.8179
49.3954,27.8885
49.3524,27.0038
49.7398,28.0449
49.5455,27.3728
50.6578,27.6347
51.8850,27.5649
50.7873,26.2876
50.8013,26.4369
51.3676,27.0687
51.8434,26.2984
51.7694,26.4756
51.8448,23.7140
52.1395,26.2079
52.0241,26.6345
51.1466,26.7950
50.8806,27.7786
53.5056,26.8910
53.7969,25.5292
52.4359,24.9627
51.9602,25.6299
51.6355,26.2345
51.4957,26.5307
52.0534,27.1496
52.3858,27.1589
52.6800,26.4882
52.8548,26.9456
53.3481,27.1015
53.7921,27.4800
52.2519,25.7878
51.7361,26.3749
50.7936,26.5363
49.8691,26.2188
48.9185,25.7318
48.5810,26.2149
49.1582,24.7398
49.0506,25.9899
48.7307,26.8772
48.6413,26.8359
49.3878,27.2883
50.0375,27.1667
53.1323,28.5109
51.9590,28.4075
51.4511,28.6121
51.4269,26.8382
51.9192,26.4137
51.8404,27.0398
51.6909,25.4303
50.8248,25.1310
50.5507,24.4046
50.3420,23.7829
50.2790,24.3469
52.2771,25.4404
53.3951,26.6898
54.2048,25.8067
52.4245,25.7743
51.9954,26.5130
51.7438,25.0366
52.3979,25.4637
52.9863,25.3340
52.5755,25.2610
52.1479,25.3668
51.9232,24.5712
51.7674,23.9294
51.7638,24.0090
51.4524,23.4867
51.0569,24.6350
52.9248,25.3918
53.0821,25.9443
53.6426,26.1998
54.1287,26.2311
54.5194,26.1907
54.2095,25.9255
55.5758,26.1361
54.6026,25.9969
54.8380,24.6217
55.0875,25.0571
54.5852,25.2718
54.3759,24.4120
55.0289,25.8074
54.3412,24.8099
53.2179,25.0777
52.5376,24.4195
52.9942,23.6656
53.1111,22.9826
53.9161,23.5607
54.4976,24.0407
53.5276,24.3368
54.9355,25.0790
55.2932,27.2913
55.2903,27.5845
55.4901,27.0422
55.3715,25.6930
55.7551,26.8466
55.0016,26.3192
54.7164,25.1390
54.3752,24.3531
54.2415,24.5424
55.1220,22.7229
55.6832,22.6712
54.2614,21.9874
53.4289,21.6128
53.5231,21.9560
53.7859,22.7173
53.4271,22.4373
54.1959,22.4715
53.1201,20.7636
53.3892,21.3346
53.1854,22.0589
53.9270,23.1163
54.2645,24.4136
57.1877,24.6433
55.5918,24.3624
55.6040,24.1131
53.1901,24.8111
53.3120,25.3509
53.4241,24.9361
52.9973,25.5212
54.4147,23.4876
53.5515,24.3265
54.3751,23.8375
55.5475,24.0587
56.5353,24.0747
56.7032,23.1419
57.6836,22.7325
56.6641,23.6600
55.2341,24.8462
56.2379,23.4343
56.0994,24.9343
56.8076,25.2789
55.2616,23.4586
56.0186,22.9582
56.7274,22.1432
54.8945,22.3671
54.7080,22.1491
54.4827,22.4387
53.5735,22.6065
54.2905,22.6260
54.5670,24.4824
54.3884,25.2415
53.8965,24.3438
54.2082,25.4041
53.7131,23.6883
53.3130,23.8865
52.9379,23.2724
51.9478,21.8739
54.0390,22.8675
53.7504,22.4405
54.0554,23.8214
54.7661,23.0204
55.9354,23.9293
56.4967,26.4509
56.2577,24.2071
56.3720,23.1833
56.9743,22.5820
56.9629,22.5119
56.7645,22.7258
55.3796,24.2427
54.5025,23.3247
55.2900,24.1165
55.3617,24.6882
55.0424,25.3252
56.0201,25.1494
56.9119,24.8603
56.8018,25.1675
56.4807,26.4151
56.3075,24.8715
54.7328,25.2515
54.5662,25.3751
55.1357,25.3676
55.6569,24.1638
56.5885,22.3178
56.3077,22.7051
58.0264,22.4515
57.6692,21.1321
56.2099,21.0141
56.9230,22.0762
57.0006,23.0808
56.0082,22.7945
56.1025,23.2514
56.5518,23.3287
58.3071,22.5133
60.6824,24.6723
58.1675,24.6021
57.9602,23.3077
58.8702,22.9925
59.0054,23.2273
58.7670,24.6704
58.6600,24.9666
57.8686,25.5427
58.3800,25.9985
57.7118,26.1373
58.2207,25.6186
58.3799,25.3623
58.4463,23.6891
58.2684,22.9917
58.6316,21.9506
57.9679,22.0259
54.3499,22.2109
53.9931,22.4765
54.8248,22.3928
54.8912,22.1096
55.5255,21.7212
55.2588,20.9089
54.7053,20.6384
54.7093,21.6207
55.4383,21.0995
55.6507,22.7925
55.2501,23.6498
56.8137,25.8547
57.4805,23.8367
56.9466,23.1533
58.4420,23.5263
57.7828,22.9151
59.4188,22.4642
58.9677,23.5380
58.8205,22.8897
59.5756,22.3595
59.2449,23.5896
58.7719,22.4453
59.8539,22.5291
59.8861,22.6352
59.6418,23.4563
60.6261,23.4547
60.4785,24.3332
60.7535,23.5134
59.1462,25.2629
58.5533,26.3488
58.5857,27.4944
59.5317,24.9065
62.6186,24.4804
57.8937,22.6791
57.7593,23.5352
58.8930,23.7524
58.0315,23.4028
57.2977,23.8739
59.0691,23.3030
58.1102,25.1961
58.1253,25.9509
57.9342,25.6738
56.9635,23.3886
57.4720,23.3909
58.3059,24.1373
57.3283,24.1881
58.4590,25.0151
57.4041,23.7644
56.7205,23.5916
58.1155,23.9577
60.7532,26.8867
61.2698,26.9312
61.2751,27.5479
61.0673,27.0822
61.4616,27.1575
60.2545,26.9421
60.1324,27.4204
59.0637,26.1011
59.8130,25.3628
58.8566,25.3034
58.7734,24.6676
58.8044,23.6164
57.7751,24.5097
55.9910,24.8764
56.2707,23.7362
57.6430,23.9309
57.6059,24.6725
57.4213,23.4148
56.7109,24.6672
57.2341,24.8298
58.2050,25.8941
57.2620,24.5815
60.0458,25.4800
59.3729,25.4244
57.7592,26.1381
59.2917,26.6867
59.3525,26.5151
57.5640,22.3009
58.9167,24.3943
60.5009,24.9779
59.3301,24.5900
61.6279,24.8913
61.1059,25.2442
61.7106,26.7921
60.6620,28.4685
62.0562,29.3810
61.6954,26.9793
60.5790,25.7231
61.3434,25.6013
62.4362,26.9834
62.1119,27.4181
61.5076,26.6569
61.1384,27.6544
61.6868,27.1830
62.4227,28.1716
62.8634,28.2356
62.8664,29.0412
64.1717,28.0206
62.2747,27.1825
63.3991,27.9360
62.3621,25.3956
62.7819,24.6287
60.9130,25.0029
60.8812,25.7249
61.7715,26.3002
61.9659,26.3921
62.2874,26.7410
61.7393,26.7127
61.5046,28.0110
60.9858,28.7850
60.6242,29.5669
61.6433,29.9059
62.6969,28.4785
60.4905,28.6056
60.7658,28.6267
61.0506,28.6326
60.3184,28.8332
60.0443,30.3996
59.9342,29.9792
62.2004,31.4129
62.0056,30.9702
62.2518,29.8691
62.4452,29.2848
63.0813,29.0283
61.5985,28.4401
62.9827,28.3116
62.6394,29.1426
63.0725,28.5778
62.6104,29.4142
61.6979,30.2572
62.2485,30.1173
61.6678,31.7966
61.8997,31.5236
60.7978,31.5256
63.2084,31.3084
65.0164,30.0483
63.8300,29.7928
62.7205,29.6713
62.6346,29.3731
62.4032,30.7203
61.8454,30.4591
62.0742,30.6627
61.9157,29.7071
61.3665,30.2692
63.0277,31.4204
63.2318,31.2515
61.1451,30.8776
59.7584,30.9711
58.9345,30.0523
60.6080,29.7364
60.0996,28.9362
59.9368,29.9705
60.5048,28.6959
60.6822,28.4765
63.5862,29.9021
62.4679,30.8647
63.0258,30.3698
64.3198,29.5993
65.5957,30.9624
65.3324,30.6969
66.0524,30.6962
66.1175,31.8182
66.5782,32.2963
66.8352,32.6802
66.9131,32.8959
64.2390,31.5808
62.8129,31.8905
62.7541,31.0307
61.8978,30.6197
61.3386,31.2753
63.3898,30.2630
64.0666,31.5627
62.1397,31.2115
62.2300,32.0006
59.9842,32.8051
58.8929,33.5946
61.2363,32.9020
61.1912,33.0503
61.6737,31.8517
61.6450,33.1937
61.9185,33.5124
62.5507,32.9873
63.9020,33.1063
64.4215,34.1644
65.0761,34.4628
64.7802,34.0105
65.0645,35.0284
65.5727,34.3681
64.0036,34.5705
64.1001,33.9196
63.5230,33.6232
63.7026,32.3744
62.4155,31.1036
62.7428,32.5823
63.7818,33.2844
64.9933,33.6347
64.8648,33.7014
64.1223,34.1084
64.1834,34.7369
64.0053,36.5606
63.1593,37.4416
63.0576,37.0162
61.8584,37.2436
62.3408,37.5304
61.2822,35.4368
61.7663,35.2116
62.0273,34.4292
63.9520,35.2132
64.0422,35.3090
66.2069,36.5526
64.7139,35.5367
64.6519,35.3261
64.1175,34.8091
63.3282,33.8888
62.3276,34.4349
61.8982,33.1417
63.3503,34.3532
64.5429,34.8540
66.3938,34.1928
67.5405,36.1590
68.6893,36.8795
69.1265,36.5939
67.8658,35.8044
65.8670,35.3303
65.1988,34.8077
64.8513,35.6355
64.5295,36.6784
64.6564,36.1664
63.4910,36.0475
63.7732,35.6928
63.4009,35.4832
62.7706,35.3477
61.8738,34.9210
62.8635,36.1554
62.0788,34.7392
61.8790,35.0604
61.2187,36.0550
64.8084,34.7061
65.1836,34.0610
65.6042,33.2222
66.1331,33.2943
66.5022,34.9964
65.8999,34.6563
65.9600,35.3612
65.6149,34.8809
65.8689,36.1007
