estimatedX,estimatedY
44.5005,26.5241
44.3904,25.6729
44.0175,25.5200
44.8843,24.0530
46.1140,24.6486
46.2927,23.4538
46.8605,24.7307
46.3892,25.0321
46.3940,25.0393
45.8895,26.7889
46.1048,27.1632
45.7846,27.2109
45.8084,28.1870
44.2089,29.1885
44.4056,28.0398
43.8882,28.5066
45.0076,30.2762
45.7513,28.9985
45.2298,28.2102
45.1289,26.3680
45.1280,25.9987
44.8026,24.5904
44.6028,24.1060
44.6086,24.5457
46.3979,26.0716
46.2381,26.2895
47.3063,27.2362
47.8152,26.9068
47.8231,29.9697
47.0560,30.3368
47.0541,30.5612
48.2981,28.3845
45.0951,30.0576
45.6199,30.5484
45.9702,30.4847
46.1513,29.1447
45.4691,28.1480
45.8518,27.7279
46.2052,28.7606
45.3126,29.2751
45.9816,30.1513
45.0174,30.1143
44.7233,30.2038
47.2738,31.0740
48.3162,31.2732
48.8577,30.9244
48.7885,30.3954
48.6090,30.0523
49.2227,27.8947
48.3426,26.5758
48.2149,26.6672
47.5833,27.3339
46.2071,27.8818
45.5408,28.1122
46.3071,27.6512
45.7128,27.9471
46.1193,27.5883
46.0118,27.2127
45.9919,27.3017
46.0194,25.6957
45.4374,26.9499
46.2750,26.7319
47.4938,25.8892
48.1888,27.0303
46.7374,27.4249
46.4860,25.9113
46.7271,28.1710
47.4149,28.2296
47.8953,28.9049
47.9137,27.2161
48.0059,28.5486
48.4793,28.0347
47.4850,27.8004
47.0387,29.0144
46.9758,29.8882
47.1756,29.5535
47.1467,28.7383
48.3181,28.8270
48.1680,28.9650
48.0877,28.5933
47.6636,29.5567
47.5121,30.2236
47.6388,29.5920
47.3424,28.5810
47.2612,29.7858
47.7114,29.4292
48.1944,29.3444
49.5320,29.8531
48.1287,29.4503
47.8177,28.0958
48.1849,24.8132
48.3061,27.5331
48.1677,25.9681
47.3080,26.7589
46.9156,27.3383
48.0154,27.6564
49.0960,27.9752
49.7609,28.8731
50.2212,29.8791
48.2381,29.7496
47.7245,30.1177
47.5099,29.2505
48.7882,27.7583
48.5832,28.0166
48.4184,29.0651
49.1416,28.0527
49.3584,27.3707
48.9604,28.2907
49.0046,25.6087
47.9188,25.6857
47.9214,25.5729
49.7879,26.2585
49.9844,27.1222
50.0323,27.6244
49.4045,28.3338
49.3424,28.5761
49.1373,27.5449
49.8269,29.2953
48.6580,30.2131
48.7961,31.1833
47.7704,30.3050
48.8517,30.8688
48.9055,29.9958
49.4796,30.3625
50.5936,29.0432
50.6930,30.8235
51.2444,29.6469
50.0428,28.9653
50.4339,28.5250
49.8331,30.3446
49.6849,28.9941
49.6077,29.0947
49.7523,29.2029
50.2903,29.2008
50.5759,29.1641
50.6267,29.3139
51.5211,29.0688
51.4190,28.4378
49.1838,27.3586
47.8348,27.1564
49.7029,26.4397
50.3373,27.7089
50.3402,28.9066
50.0285,29.1063
50.0740,28.6087
50.2120,27.7406
50.0785,28.1142
49.0609,28.4150
50.0109,29.2042
49.3412,28.6370
49.5409,29.2786
49.1788,29.0966
48.6944,27.8677
48.6093,29.1837
49.7909,28.4564
48.6334,28.4018
49.9360,28.2297
49.6582,27.7123
49.8692,27.2128
50.3659,27.3568
50.4849,27.7559
50.0604,27.0998
50.2397,28.0422
49.0504,27.2370
49.9490,27.5408
49.8016,26.9817
50.7109,27.8111
50.6108,27.8863
50.3815,27.2796
51.7268,27.8252
52.6881,26.3067
53.6128,25.5568
53.8243,25.6709
52.8577,24.4663
52.4103,25.5649
51.8629,26.3717
52.5796,26.1722
52.4333,25.7403
50.9602,26.1924
51.8324,27.4900
51.6065,27.3773
51.9190,26.2814
51.6192,25.8510
51.5784,26.5842
52.1374,27.5358
51.2875,27.5820
50.7235,27.7835
49.9210,25.7785
49.6321,26.3067
50.2006,26.1836
50.9354,25.5601
51.0562,25.2436
51.6239,25.9070
51.1074,25.7545
51.7564,26.4186
52.6247,25.2509
52.3913,25.5815
52.4875,27.2745
52.2816,27.0767
51.9039,28.1346
52.4847,27.9432
52.5705,26.7120
53.2837,26.4535
51.4611,26.9062
52.2053,27.8275
51.7654,27.0784
52.5035,26.7147
51.5495,25.5512
52.1555,26.9381
52.7033,28.2184
50.8429,27.6912
49.9130,26.7439
50.1002,26.2969
50.8314,27.4158
51.0114,27.4579
52.2846,27.2644
52.8064,26.2434
52.6731,26.5371
52.8739,27.4590
52.0257,27.1386
51.1350,27.4063
51.0858,27.9842
51.5418,26.7234
51.9689,27.5202
52.2154,26.9016
52.7409,27.1397
52.7372,27.7299
51.8807,26.2744
51.1774,28.2813
51.0242,27.5642
51.5239,26.2420
50.7067,24.9408
52.4970,24.6937
51.9625,27.0394
52.3188,27.4962
52.1784,27.5361
53.2972,26.3213
53.7149,25.3988
53.5926,26.2706
53.4835,26.2695
54.5346,25.5095
53.6451,24.7680
53.7952,24.4433
54.3092,24.5113
54.6520,24.6093
54.9898,24.2528
54.4144,25.5720
54.9454,26.0059
53.2979,25.3742
54.4593,23.5528
54.8420,23.2723
55.9267,21.4794
54.0808,22.7665
54.8132,23.4136
54.2501,23.9255
55.1172,23.4560
54.0028,22.7038
53.4756,22.8220
54.4612,24.6499
54.8213,26.4332
56.0580,26.5969
57.2237,24.1974
58.0868,24.3552
55.2127,25.0525
55.6940,26.6285
54.8055,25.8293
54.7400,25.9768
54.4846,25.8426
53.3977,25.6736
53.8668,24.6618
54.8025,23.6114
53.5693,23.5017
54.0804,24.5880
54.2653,25.3645
53.5703,26.4313
53.0581,27.1520
52.6334,27.6523
53.7009,24.7456
53.6360,24.6735
53.6340,24.6931
53.5069,25.0518
53.1754,25.0584
53.6005,24.8856
54.2730,24.5345
54.4871,25.0267
53.9817,25.7004
54.0302,25.3215
54.4033,26.0773
54.9645,25.7412
56.1325,24.6305
55.7335,24.8700
54.2560,23.9660
53.9599,23.5038
53.1617,23.7625
53.0668,23.2601
53.8813,23.7580
54.0751,23.7155
53.4936,22.7013
54.0137,23.0421
53.2448,22.2897
53.3835,22.3547
53.9874,23.2076
55.8682,24.3576
57.6032,24.1477
54.0085,25.1263
53.8210,25.5800
53.7768,26.1750
54.6012,26.2676
55.0194,25.2611
52.2305,22.0101
55.3839,23.7597
56.0455,23.5340
56.4162,23.3661
57.3016,23.2450
57.7149,22.9375
55.6625,23.6454
54.7197,23.3521
54.1257,23.3261
56.5407,22.4517
56.6461,22.0449
56.9024,22.3641
58.5220,23.4379
57.3395,24.0534
57.6062,23.5942
58.1523,23.5021
58.5334,23.3456
56.9491,23.8632
56.6870,24.2222
55.9851,24.7022
54.3868,24.6909
55.1689,24.0132
54.7083,24.0773
56.5871,23.1852
57.9430,23.0676
58.1025,23.4712
57.6175,22.9239
57.0294,24.0183
55.9658,23.5225
56.7896,23.1491
58.5088,22.2107
56.8299,23.1707
56.9568,21.1049
56.3601,21.5119
55.4570,21.4706
55.3370,21.3806
56.4663,23.0009
56.0611,23.4958
56.3825,22.8362
56.4974,23.4568
56.3291,22.6956
56.7032,24.8188
57.1731,25.7898
56.5432,25.0262
57.2056,25.2708
57.6578,26.1923
57.9992,24.8223
56.6506,24.7008
58.7179,24.8332
58.0977,21.9732
57.4134,21.5364
56.7140,21.1832
56.2288,21.6925
57.1404,22.8572
57.6157,24.1962
56.8286,23.2002
57.3051,23.3747
58.2014,24.0337
56.7021,23.5529
57.2425,22.8919
56.8197,23.2567
56.6537,23.8289
56.5453,23.5198
56.1677,23.0227
55.8899,23.0105
58.1522,23.7253
58.7844,23.8799
58.4086,23.8823
58.0094,24.1469
58.8794,23.6095
59.1868,23.8552
58.8928,23.4387
58.5646,23.3881
57.6284,23.0149
56.8177,22.8262
56.8644,23.0652
56.3403,22.9692
57.7999,22.6712
58.6544,23.8844
58.8793,24.0015
58.5994,24.7956
58.5498,25.4379
58.8889,25.7088
57.8036,25.6499
56.7410,24.7200
57.2273,25.2418
58.5773,25.3332
58.7170,26.0851
61.2591,25.4069
62.7613,23.8722
61.7134,24.7716
61.8705,24.8398
61.1212,24.7184
60.8735,23.6676
60.9291,23.7400
59.9334,24.6351
58.9864,25.4310
57.3484,25.5052
56.8489,25.5513
57.0031,24.6654
56.3755,24.7294
56.3904,24.3178
56.9019,24.3634
58.2822,23.3234
59.4334,24.1980
59.4455,25.9952
59.6946,24.7972
59.9677,24.7333
58.8499,26.0166
59.1802,26.1566
58.3332,25.9534
58.8347,25.7877
59.4917,25.1034
59.0676,25.0065
59.4907,24.8347
59.5004,25.2541
60.1938,26.4006
60.2778,26.5345
63.2633,27.2835
63.0323,27.7814
60.8420,28.0993
62.6688,27.0524
62.3861,26.5496
61.0379,25.9813
60.3323,25.9720
60.2839,26.5549
59.9396,25.7311
59.9467,26.1668
59.8731,27.2103
60.2826,26.8035
60.4716,26.5917
60.8635,25.7728
60.7810,26.4886
59.5636,26.0833
59.4689,26.4711
59.5270,27.8901
58.3196,28.2780
58.1547,27.1521
58.1182,27.4576
58.1143,27.9580
59.4408,27.0958
61.1793,25.6885
60.8051,24.7971
59.6496,26.6552
59.3432,27.1009
59.9284,26.8086
59.7791,27.5058
60.2701,27.7121
61.9630,27.2190
61.8313,27.0440
61.5184,26.8375
60.6651,28.2814
60.8434,29.2040
61.0787,28.3759
58.6807,28.6245
60.6230,28.5337
62.5739,27.9533
63.0748,27.4439
62.7226,28.5596
63.0903,28.3942
61.4926,28.5996
60.5947,27.9507
59.7379,27.3597
61.4323,28.1594
60.2776,27.6676
61.0950,27.7368
61.4868,28.0557
59.9088,27.5010
60.6643,28.1893
60.8901,28.5254
60.3781,28.3486
60.9963,28.7817
61.8730,29.0221
61.5689,28.5830
62.1223,28.5294
61.7495,28.1426
61.8772,27.9128
61.1390,29.4996
61.6918,29.9656
61.6758,30.1898
61.2677,29.8750
60.2316,29.3115
60.6850,29.8684
61.3894,30.8388
60.5522,29.0121
60.3647,29.2109
60.4704,29.2992
60.5251,29.9340
61.4213,29.6984
61.8247,31.6689
61.8928,32.4427
62.0187,30.3031
62.3136,31.1340
62.4741,31.5482
63.6588,31.4757
64.4861,30.9291
60.2947,30.9454
60.7453,31.5291
61.2642,30.9010
60.6830,30.5037
60.5463,30.9557
61.6789,31.3718
61.0820,31.3442
61.5817,30.1654
61.4994,31.0249
61.8945,30.6972
61.5588,31.6261
61.3824,30.3591
62.3708,30.6204
62.1507,33.4203
60.8591,31.2186
61.7196,32.6139
61.4931,31.8303
61.6893,32.2081
62.4700,32.1129
62.6414,30.1028
61.2294,32.6246
62.1759,32.1354
61.9210,32.5550
62.5966,32.0456
61.6705,32.8569
61.5314,32.1551
61.4727,31.9748
61.7345,31.9216
61.6213,32.3866
62.3545,32.2139
63.1025,31.7979
62.4862,31.1577
62.9190,31.3845
63.1567,31.9866
63.6849,31.7936
63.4416,31.1617
63.2116,31.6722
63.0376,32.6940
62.9600,32.6725
62.9684,33.1388
62.5382,33.6288
61.9185,33.5359
62.1636,32.7709
62.0281,33.8791
62.2424,33.3776
63.9203,32.0269
64.1608,31.6289
64.8495,31.3101
64.5897,32.2809
64.1315,31.8282
63.5484,32.7758
63.5585,33.1404
63.0579,34.7969
63.6162,34.5738
63.0073,33.2360
62.9497,34.0922
63.2260,33.8112
63.5796,34.2019
63.6856,34.4120
64.0711,34.8175
64.4861,34.6705
62.6315,34.3879
63.8554,33.7174
63.4957,34.0773
64.4225,35.5976
64.6079,33.6183
64.4464,34.0489
63.3689,33.9359
63.1255,33.9174
62.2899,34.0726
62.8101,33.1414
65.0505,34.1563
64.8115,34.8850
64.6815,34.6964
64.9387,34.1760
63.9914,34.1223
63.4611,33.4741
63.2635,34.0662
64.4934,35.2993
64.1432,35.7986
64.2196,35.2798
64.2960,35.4629
63.6482,36.0381
63.6920,36.2309
63.0467,37.0260
65.0775,38.4603
65.1958,34.8828
65.6957,34.3795
63.8962,34.4675
63.3164,35.4701
63.1470,36.1374
63.6910,35.9023
63.6110,36.1530
64.2434,35.9050
64.7626,35.2035
64.5945,36.4344
67.1521,36.5360
68.0637,35.6937
67.1480,34.9419
66.5227,34.2267
65.1716,35.1018
66.2499,35.3266
66.5290,36.0678
66.7440,36.6015
