estimatedX,estimatedY
45.7781,26.0742
44.6747,27.5769
44.8013,27.2413
44.8982,27.8999
44.6333,27.9524
45.0645,27.8893
45.8028,26.9312
46.0096,26.7667
45.6699,26.4273
47.0909,26.8968
47.5251,27.2280
46.3124,27.8274
44.6760,27.6740
45.2351,28.0077
45.0249,28.2612
43.8612,27.6279
43.6932,27.2194
44.0035,27.0628
45.2815,27.4652
45.7741,27.4199
46.0948,26.6425
46.4868,26.6581
45.8636,27.1819
46.2189,27.5913
46.3060,28.6540
46.1690,28.3742
47.0274,29.5577
46.6338,29.4386
46.1723,28.9658
45.4975,29.4623
45.3280,27.9385
45.3760,29.0914
46.0102,29.1389
45.8682,29.1366
44.7370,29.8029
44.2602,28.9971
47.1245,29.3998
47.8343,30.3825
47.8616,30.8132
46.5275,29.3089
46.2217,29.4862
47.2221,29.8294
47.9306,30.5496
47.7264,30.9059
47.7291,29.3296
45.3971,27.8892
47.2556,28.3855
46.8396,28.2017
46.5562,28.3515
45.5974,28.1796
46.6315,29.7987
46.9270,30.2285
47.6203,29.4278
47.9406,29.3190
47.1054,30.6177
47.4816,29.2032
47.9751,27.8887
47.5882,28.7732
47.5818,27.3088
48.0806,26.8006
48.9763,27.2114
47.9899,26.8302
47.3676,26.9014
47.9696,27.2620
47.6854,26.6718
47.5770,27.2435
46.8439,27.7824
47.6718,28.3640
47.4502,30.9798
46.9954,32.2737
49.6080,28.9585
47.9421,29.8787
47.4968,30.7627
48.0963,29.7924
47.3626,29.4954
47.3526,29.4653
47.1551,29.8118
47.0982,29.5438
47.5845,28.7906
48.2847,28.6292
48.0533,29.0214
47.5246,28.8215
48.3933,30.0394
48.8318,29.5526
49.1070,30.2813
48.8719,29.4787
47.7762,29.9204
48.3788,31.8469
48.2849,28.7663
49.1006,29.9536
48.1897,29.2029
47.7922,30.3507
47.8611,29.5479
47.8831,30.1382
48.7211,29.6135
46.8412,29.5739
48.8151,29.7518
48.4798,30.2511
48.7141,29.4983
48.6198,28.9876
47.6593,28.3551
47.7201,28.3168
48.4312,27.6303
48.0019,26.4629
48.7436,26.2295
48.1561,26.0385
49.5453,27.0069
49.3627,27.4313
49.0166,27.8136
49.0418,27.6084
49.5379,29.5341
49.8130,29.4522
49.6371,29.1532
50.6113,28.3055
50.2620,28.8855
50.8387,28.3051
49.6035,28.1213
49.1863,28.3796
48.3970,30.0329
48.9344,30.3053
49.4637,30.6481
49.6757,28.7782
49.2906,28.5670
49.7239,27.3798
49.6536,26.7481
50.1743,27.9662
49.8040,26.1616
49.4396,27.0449
49.5693,27.4776
49.1845,27.0340
49.8354,28.4668
49.9437,28.8279
49.9195,29.9679
49.1270,29.3791
49.1977,29.3405
49.3593,28.8962
49.0757,29.5791
48.9983,27.5502
48.7171,27.8648
48.8847,28.1496
49.3815,28.2489
49.4930,28.3583
50.0591,29.3737
50.2591,28.4805
49.8922,29.6544
49.7649,28.0988
50.1762,27.5273
49.8080,28.1257
50.2156,27.1025
51.4984,26.7283
52.7859,25.4027
52.8772,25.5745
52.1232,24.8289
51.0750,27.3766
51.7232,27.1275
51.2330,27.9234
52.3069,27.7397
50.1675,28.2310
49.8803,28.3318
50.4639,28.9826
49.4213,28.1279
51.1610,29.1448
51.4844,28.1267
51.8508,27.7439
52.0967,26.4214
50.9790,25.5660
51.8814,25.7696
52.6493,23.9696
51.8288,25.6700
51.3567,25.8735
51.6404,25.7741
51.1131,26.2813
50.4862,26.6264
51.2614,28.8716
51.2105,30.4718
49.6303,29.5591
51.3186,28.3931
51.3767,27.4165
51.0662,27.4016
50.6693,27.4432
51.5727,27.7764
51.4877,28.1149
50.9334,28.4367
49.9755,29.6794
49.8422,27.7844
49.9956,27.4486
49.8821,28.1900
48.4897,27.6224
49.5929,27.4849
52.3503,26.7948
53.5586,27.8081
54.1711,27.1312
53.6596,26.3810
53.2429,27.3677
53.0477,27.6826
53.1570,26.5745
50.7661,27.6312
50.8731,27.6291
51.7254,26.2404
53.0746,26.5512
54.1002,25.7745
54.4999,25.3602
55.6924,24.7888
53.9616,25.2513
53.5965,25.9586
53.2669,26.5264
52.0981,25.3113
52.8503,24.6517
53.7973,24.4245
52.9258,23.9469
53.4654,24.6411
53.5856,24.9797
52.7134,24.2409
53.3123,24.2430
52.7411,24.7213
52.9341,25.0112
51.7552,24.9503
51.6447,26.3810
51.2491,26.7328
51.2048,26.7529
52.7024,26.4774
52.9297,25.6992
52.4980,25.3165
52.4889,26.2478
53.3477,25.1222
51.8693,24.0698
53.0571,23.4782
53.6351,25.1726
53.7089,25.0328
54.0595,25.0384
53.8961,25.3531
53.5425,26.7114
54.3344,26.4543
54.2221,24.6841
52.7995,26.0440
52.4561,26.3638
53.0834,24.9443
53.5219,24.9300
54.1745,24.8275
54.2566,24.8238
54.7518,24.5173
52.8954,24.6582
53.1714,24.9610
53.9683,25.2409
53.5657,25.5835
54.3161,25.0781
53.5821,25.0172
53.7981,25.4452
53.9201,23.8808
54.4174,24.3234
54.1334,23.9171
53.8021,23.7829
54.6211,24.8431
54.9016,24.5917
54.3222,24.8995
53.8711,24.8190
53.8213,25.2267
53.9649,25.0000
53.8653,24.5871
52.7721,25.3765
53.2696,25.3896
53.0783,25.1035
52.7706,23.8459
53.3766,24.1174
52.8733,24.8073
52.7826,25.0554
53.5816,24.2568
54.9186,24.3396
54.7926,25.8278
55.0943,24.6579
54.8145,24.7703
54.9898,25.3313
53.5410,24.7477
53.9538,24.7257
53.8152,25.2181
54.1389,23.8739
54.6036,24.4748
55.2911,24.0585
54.9829,23.8016
54.4892,24.9881
55.2593,25.6536
55.5241,24.0028
55.1191,24.4762
54.4743,23.5886
54.8882,24.6120
55.5334,23.6862
55.7428,23.2271
56.0309,23.1014
56.2008,22.3759
54.5902,22.7501
54.9224,22.0550
54.9368,22.8344
55.3800,21.9617
55.7080,22.6636
54.6933,22.9479
53.3962,22.8970
54.6156,24.3284
55.2852,24.7708
55.9803,23.0370
55.1052,23.6383
54.0897,21.7252
54.1993,22.9048
54.0176,24.1938
54.1719,23.5451
54.7208,22.5105
53.6932,22.9775
56.0703,23.8038
56.1928,24.3479
54.7436,25.8859
56.4647,23.7960
56.0972,24.4019
55.7171,24.4271
55.5767,22.7065
57.1197,23.9258
55.8028,23.2830
55.7823,22.0343
55.7575,21.9596
57.1256,21.6182
56.6617,24.0370
57.1231,24.4893
56.7048,24.7759
56.4093,24.8708
58.2147,23.5646
58.0264,25.1940
57.8963,25.0699
56.6264,23.3957
56.7759,23.1885
57.4142,23.1838
58.2289,22.8866
58.4354,23.0179
57.3681,22.6974
56.6351,23.4612
56.3399,24.2822
55.8289,23.8662
56.5647,24.0659
56.0218,25.2794
56.1877,25.4841
56.1169,24.4470
56.4431,24.2793
56.0794,24.5849
55.2765,24.0811
55.3906,24.3812
54.4459,25.1903
55.1310,24.2361
55.2215,23.2416
54.9590,24.5165
55.9977,24.0720
56.0231,24.0441
56.7490,24.1350
56.4595,23.9054
56.6284,23.9740
56.5372,23.1049
55.3127,24.3678
56.0972,24.3666
55.5156,25.1015
56.2223,24.9800
55.3266,24.4344
55.0150,24.0067
56.3924,22.8203
56.1210,23.7178
56.9112,22.5089
57.8576,24.1981
59.5920,23.4469
58.7936,23.1777
59.7251,23.6118
58.8358,23.3303
59.0919,23.1578
57.7855,23.9235
58.5397,23.2525
58.0998,23.5268
57.7424,25.3172
57.1744,24.0459
57.0093,23.8620
55.8021,25.2972
55.4123,26.1048
55.6714,25.2411
55.7253,25.8326
56.0109,25.5022
56.9389,24.4783
57.3142,24.6031
57.2728,23.8500
57.2095,22.9260
58.4137,22.0218
58.4609,23.0575
59.7049,23.2356
59.7565,23.0573
61.1217,26.0776
59.4412,24.1798
58.6615,25.2194
59.9476,25.5699
60.4474,25.1747
60.0812,26.1411
58.9390,28.6002
58.8716,27.2586
59.1106,24.6122
58.2830,24.7403
57.6714,25.0909
56.4755,25.6929
57.4564,25.2647
57.3647,24.6696
57.8445,24.7572
57.2749,24.6641
59.7884,24.6949
58.5092,24.9533
58.9055,24.7549
58.5849,24.8571
58.0041,24.2215
59.0112,25.0122
59.3244,23.7398
58.3500,24.6926
58.8976,26.6116
59.1968,27.2039
60.0392,26.3873
59.5787,25.9590
60.2719,25.5271
61.1033,25.1455
61.5747,25.2714
58.8225,24.8002
59.2763,25.2649
59.1142,24.9404
58.6468,25.4977
59.3775,26.4091
59.0241,26.1096
58.6485,25.8584
58.4873,26.1748
58.3523,26.1277
58.6049,26.8743
58.8719,25.7678
58.8285,25.2014
58.8564,25.6029
58.0108,26.0680
57.9885,25.4938
59.1237,24.5842
58.8678,24.8911
58.2342,24.8100
58.6320,25.4013
59.5757,24.6496
59.0711,24.3795
58.1471,24.4126
57.3949,24.7366
57.8582,26.1296
58.4982,26.9397
58.6176,27.1327
58.7978,27.1351
58.8239,27.0669
58.5539,27.2613
59.5843,26.2508
59.3465,25.9598
59.2021,25.9219
61.8836,26.1751
61.0320,25.7728
60.8954,26.6792
61.0467,27.3047
60.8295,27.2213
60.2954,26.1169
59.7865,26.3346
59.4739,25.5929
60.9196,25.2666
61.5730,26.2985
59.9336,27.5449
60.6116,27.7028
60.2114,27.7574
59.5651,28.0427
59.5301,27.9887
61.2107,27.8855
60.7010,27.7770
60.9832,27.8630
60.9500,28.1629
60.8583,28.5377
61.1456,27.8857
59.0591,28.2401
60.9472,28.8410
62.4423,28.9655
61.8353,28.9264
61.2838,28.4737
61.3125,28.5463
62.5931,28.4738
63.0702,28.5854
63.0797,28.4113
61.4041,29.0876
60.6011,28.8442
60.9166,29.1493
59.7047,28.6392
60.6433,28.8447
61.0130,29.2027
61.2950,29.4524
61.4272,29.3268
61.1709,29.0011
61.7155,29.0390
61.6151,29.8938
61.5198,29.7778
61.4274,30.3659
61.8984,31.0367
61.4874,30.2204
61.4024,30.5541
62.0341,30.9534
62.0952,30.8973
61.7535,30.9448
61.7525,29.7329
61.9556,29.3847
62.3327,29.6378
62.0287,28.3706
61.2536,29.3616
60.8789,28.9913
61.2398,28.3624
62.4323,27.8101
62.0580,28.8617
61.8706,29.0872
62.8422,29.7470
61.7013,29.9903
61.0281,28.1802
61.3788,30.1742
61.7948,29.4821
60.5936,29.3904
61.3083,29.7763
62.5479,32.1044
63.4032,31.1628
63.0999,30.5022
62.0691,30.9549
61.7939,30.2799
62.3657,31.4662
62.0168,31.1228
62.1914,30.8077
63.8928,31.4684
63.2132,30.1345
62.0720,30.0253
62.0811,29.4612
61.8060,29.4682
62.2905,28.6340
62.5274,30.3221
62.3716,30.3169
62.3686,30.0982
63.1547,29.9914
62.6728,31.1772
62.4383,32.0889
63.4683,32.4179
62.6130,32.9786
62.8961,32.2324
61.9726,33.2265
63.3464,31.6777
63.7688,31.4819
63.2696,31.0916
62.8704,32.7407
63.8154,33.3615
64.4664,33.4513
64.3744,33.0145
63.8942,33.3738
63.0458,33.1147
62.8516,33.3457
62.5267,33.6896
62.4946,31.8848
63.0076,33.1751
62.4142,33.4606
62.9168,32.7732
63.5485,33.8236
64.0797,33.9157
63.6485,33.3812
63.6932,33.7786
63.5045,34.2686
62.7934,34.5008
63.3096,34.4548
64.3679,33.6976
64.4581,33.8837
65.0299,34.5330
63.7654,34.1502
63.2821,34.7718
63.2602,35.2717
64.0304,34.8095
64.2566,35.3196
63.4735,34.7929
64.6114,34.4569
63.8787,35.1726
64.8355,36.0776
64.3984,35.6481
64.5249,35.3889
64.0818,35.6212
64.9601,34.9114
65.1782,35.3277
64.9177,35.4262
66.4852,35.0632
66.4915,34.7842
64.7750,34.5084
64.0620,34.0614
63.2241,35.6690
64.0247,35.7889
64.3052,35.6985
64.2794,36.1552
64.2304,37.2208
64.3174,36.8817
66.0004,36.4772
66.2415,37.1695
65.7639,36.6496
65.5644,37.1656
63.6837,36.4736
64.9146,36.0099
65.5885,35.2351
64.5028,35.2738
64.7619,35.5022
64.4299,35.9150
63.1479,35.8345
65.9744,34.6173
66.3242,36.4189
66.0112,37.2294
66.2325,37.5223
66.8403,37.3341
68.2337,36.2113
68.6430,36.5636
67.7765,37.4189
