estimatedX,estimatedY
46.2646,26.9716
46.2571,27.1170
45.7980,28.8360
45.6581,28.0867
44.7732,27.5488
45.0274,28.1775
45.8176,28.8569
45.6531,29.5274
45.7274,30.3286
45.2101,28.8050
43.7055,27.8217
44.2960,29.6805
45.1525,30.5185
45.3977,31.2067
45.8444,27.8028
46.2124,26.9141
45.5015,26.0516
47.5876,26.8652
46.2411,29.0587
46.6098,27.3159
46.6037,27.0568
47.1519,27.0186
45.5218,26.6269
44.8032,26.8563
44.1186,28.5300
44.6005,29.5440
45.9231,28.7887
45.7208,25.3435
46.0475,25.3256
45.4239,26.4097
46.1836,26.1202
45.6383,27.1596
45.0691,26.5613
44.5715,27.2131
45.1125,27.9768
46.1205,28.3518
46.4529,26.7615
46.8666,27.6072
47.3206,28.5140
47.1248,27.3304
47.0394,27.5895
47.1991,27.0186
47.7452,26.4297
47.0100,25.7450
46.3546,28.0572
46.8415,28.5631
47.6371,29.3452
46.3716,28.8101
46.8669,28.2400
46.3917,28.2640
45.4485,27.7970
45.5247,27.2223
46.2776,27.7495
47.3314,28.4114
46.8770,28.6322
46.5040,28.5970
46.6698,29.1203
47.1798,29.9785
46.6859,28.9364
46.8227,28.1860
46.5864,27.8229
46.4291,28.2198
45.7904,29.1823
48.3864,27.7438
48.4143,27.0134
48.1602,26.4599
48.0879,25.6136
47.9539,25.7955
48.9608,25.7942
48.1636,27.2774
46.7722,28.0204
48.0797,27.7769
48.3048,27.7277
48.6827,27.8817
48.4497,28.5188
48.7002,28.6764
48.8356,29.6431
47.7097,30.3633
47.5711,30.0093
47.4915,31.2248
47.9556,29.1290
49.1025,28.0098
48.6014,27.5252
48.1952,27.8236
47.2026,27.3218
48.5738,27.5789
48.9743,27.9501
49.9573,28.3137
49.6000,28.6286
49.4216,29.0227
48.1928,28.2202
48.3783,28.1013
48.2732,28.7547
48.3091,28.1783
48.3752,27.7001
48.7506,27.2037
47.1664,27.6360
47.9312,29.2308
47.2044,30.1937
48.0889,29.7577
48.0584,29.9125
48.0037,29.0590
48.9374,28.5100
49.2467,28.3148
49.3915,28.3726
49.9020,28.2251
49.9210,28.0716
50.2223,28.2571
49.5442,29.0003
50.7037,28.4526
51.4886,28.4024
50.4536,28.2677
49.5055,29.3689
49.3247,29.0877
48.7652,28.4198
48.8203,27.8804
48.3578,27.3169
48.2303,27.1592
48.1932,27.1545
48.7796,27.7857
48.9945,28.3954
48.5739,28.9817
49.4253,28.9780
49.9159,26.9233
48.8731,26.5806
47.8165,28.1495
48.7823,29.2109
48.5559,30.2895
48.5133,29.4116
48.8154,28.6032
48.1883,28.3934
50.9536,26.6734
49.3508,26.9094
50.1492,27.0664
50.1939,27.3166
49.1349,28.2403
48.3630,27.3619
49.2346,26.5721
49.5055,26.3391
49.1144,26.8625
50.7991,28.2389
50.5100,26.9701
50.4045,28.0887
49.6365,30.0239
50.4530,30.5607
49.8460,29.8877
49.8781,28.8919
49.5143,28.6520
49.6077,27.3098
49.5651,28.8611
50.7413,29.3451
50.9635,29.1727
49.9414,29.6592
50.6038,28.6453
50.2507,26.9489
49.7304,26.1968
49.7726,27.0430
50.8370,26.5665
51.4394,28.3233
51.3663,28.7672
52.0223,27.9533
52.5089,27.6689
50.7169,26.3543
50.8023,25.8845
51.0759,26.5920
51.0394,26.9590
51.4411,26.9164
51.1107,27.4629
50.1703,27.7038
50.5170,27.4767
50.6300,27.7760
50.9299,27.1988
50.9382,27.0257
50.3501,28.5234
50.2088,29.0504
50.1708,28.3836
51.2479,28.0555
51.1754,27.7396
51.9057,28.4713
51.4336,27.4026
51.8799,26.4390
51.8569,26.3591
51.8917,26.4501
51.4435,26.5186
50.9497,26.8775
51.5889,26.9676
51.6862,26.9062
51.1541,25.7746
52.4194,25.8021
52.1345,27.3567
51.4098,28.7237
51.2281,28.9711
51.6668,28.7763
52.2862,25.8814
51.7807,27.7512
52.6265,28.3380
52.8776,27.4593
53.1488,27.3894
53.7515,27.5762
52.2673,26.7218
52.1640,26.2611
50.1927,25.5555
50.1672,25.7001
50.0268,26.4508
49.1782,25.8248
50.1464,24.7935
52.0690,25.6515
51.8636,26.2768
52.4249,26.5186
52.8179,26.0350
51.3817,25.3752
50.9556,25.8655
51.5149,25.1882
52.0944,24.9201
52.2038,24.6824
52.5845,25.1497
52.4287,24.0166
52.5687,23.7584
52.5754,24.6240
51.7316,26.6465
52.9737,24.6274
53.2141,24.8070
53.4757,24.6323
53.7868,25.2541
51.9535,26.2763
52.4014,26.0966
51.9968,26.4087
52.3480,26.3536
53.0269,26.3120
53.9974,25.1963
53.5068,24.8898
53.4737,24.4404
52.6695,25.2951
52.7580,25.9125
53.3863,25.6755
51.6615,25.3635
52.1350,25.1531
52.3896,24.5217
52.2650,24.8233
52.7840,24.4383
52.7037,26.2236
53.3716,25.8251
53.4663,25.9455
53.8438,26.3197
53.9697,25.8638
53.0651,24.8400
53.9117,24.4865
53.4986,25.5749
53.4965,25.8171
53.8227,24.5209
54.5480,23.2649
53.4496,23.6953
53.7834,24.8720
53.8891,24.6028
54.6884,24.7989
54.9468,24.0526
54.6866,23.5706
55.6217,22.8916
55.4306,21.7460
55.3441,21.0320
55.3760,21.3504
54.8951,22.5338
54.1292,22.4400
54.7939,22.9897
53.7348,23.5315
53.0358,24.4673
53.5408,24.0447
55.4451,25.3129
55.5808,25.6299
53.8848,24.0305
53.8051,23.6664
53.9677,24.1969
53.7564,24.3107
53.9760,24.7164
54.1549,24.7442
54.9094,24.0904
55.0818,23.8382
55.9316,23.5998
55.1941,23.5870
56.2213,24.4324
55.9581,24.6626
56.3378,24.5529
55.8747,25.1880
54.5535,25.0764
54.7963,24.2801
53.9576,24.5972
54.0796,23.7652
54.7187,23.9736
53.8662,23.9845
53.7264,23.1860
55.0264,24.2358
55.2982,24.1024
54.7986,24.9865
54.9078,25.2380
55.1951,24.5599
54.9548,24.3410
55.1987,23.7797
55.4298,23.6561
54.9748,24.3405
55.2717,23.3968
55.5024,23.3613
54.9788,23.5007
54.8747,23.7272
54.9127,23.8246
55.0623,23.7278
55.4599,23.3752
55.4126,23.2815
55.3113,23.2864
55.3909,23.2862
54.5491,24.0899
55.7583,23.8250
56.6073,24.4943
54.2705,24.1434
55.9390,23.1799
56.0191,24.0520
56.3574,23.4273
55.4369,23.3794
56.1168,23.6049
55.9232,23.7498
55.9194,23.2727
56.1788,22.9903
56.1475,24.0981
55.6717,23.7187
56.3647,23.2032
56.3976,23.4839
56.7357,23.4097
57.0082,23.3093
56.0174,22.9741
55.8146,22.5603
56.1460,23.8194
55.3614,23.6959
55.5139,23.7923
55.1214,24.1154
56.8804,23.2970
57.3840,24.2878
56.7714,23.6010
56.6493,24.4073
57.1938,24.7170
56.6656,24.7723
56.6971,23.9402
58.1386,23.0453
57.0661,23.0990
56.8818,22.9602
56.7688,23.1156
56.8464,23.2673
58.0325,26.3203
57.3894,25.2827
57.5284,25.4495
56.5505,24.5801
56.5987,24.2804
57.5158,23.2164
56.7615,21.6925
56.8953,23.1275
57.1278,23.9239
56.6197,24.2575
56.8530,23.7164
58.5642,23.8965
58.0089,23.6229
58.2284,22.6455
58.2831,23.0013
58.4487,23.1868
57.9022,22.7903
57.2315,22.4712
57.0383,23.0828
56.3518,23.8638
55.7570,23.3836
56.9744,24.1549
57.2735,24.2287
56.4125,23.5649
57.3534,23.6458
57.3337,23.7774
56.8343,23.9875
57.5209,23.2077
56.9539,23.1533
57.9638,24.2865
57.4904,24.6856
57.3359,25.3633
56.7197,24.9747
57.5457,24.3376
57.5583,24.5382
58.3976,23.3487
58.3544,24.0001
58.8561,24.1256
58.8222,24.1906
59.5460,24.6937
58.7747,24.5467
59.0107,24.3688
57.3598,24.6775
57.3513,24.9527
57.6219,24.6155
57.6518,25.3319
56.5990,25.0262
57.1652,24.8226
58.4697,24.6915
58.0175,25.6844
57.5660,25.0914
57.5328,25.2351
57.5612,25.6627
57.9233,25.1811
57.2748,24.4609
57.2741,24.1827
56.6848,24.0237
56.4362,24.3312
57.9239,23.7068
57.7340,24.0042
58.2249,24.8661
59.6850,24.7392
60.6386,24.6406
60.5088,24.9836
60.9244,25.1766
60.0387,25.7738
59.0444,25.5986
58.3837,25.1331
57.4588,25.2765
57.5632,25.1141
57.6404,25.6338
57.3090,26.7594
57.4511,25.8701
58.8956,26.2138
59.3326,25.9737
61.1905,26.7148
60.0942,26.2470
60.0218,24.6340
61.2120,24.7048
60.8682,25.4004
61.6775,25.9327
60.2806,25.6162
60.5943,25.5557
59.9865,25.1970
59.8966,25.2677
60.2551,25.5400
59.4363,25.8131
58.9935,25.8807
58.4869,25.3486
60.4240,25.5698
61.0201,25.9078
60.3589,27.2391
61.0904,27.5021
59.8337,27.3393
58.9453,26.9603
59.6114,26.4122
58.8327,26.8979
59.1871,26.1852
60.1991,26.7925
59.4429,26.1700
60.0313,26.5526
60.5068,26.4350
60.9578,25.9279
59.5515,25.7626
58.8072,26.4281
59.3932,26.8850
59.8506,26.7892
58.9672,27.0866
59.2541,27.1043
59.4459,27.1743
60.6241,26.9572
60.3125,27.1649
61.2006,27.3962
61.4081,27.3047
60.0474,26.5930
60.1192,26.3700
60.2763,25.6063
61.0905,26.7448
62.2410,27.4772
62.5659,28.0939
62.0764,28.2347
62.3912,28.2788
61.4782,27.4221
60.8171,27.6135
60.7423,27.3201
59.7002,26.3731
59.7686,27.9826
59.3719,27.7609
61.3588,28.5490
60.5010,28.1643
58.9396,28.0527
59.9896,28.3165
60.0929,28.1564
60.7447,28.4284
62.3329,28.7361
62.9372,29.3533
61.8605,28.9552
61.7156,29.0085
60.9140,28.7400
60.1700,28.5531
59.9192,28.6921
60.1883,28.7724
60.4275,29.2487
60.3503,28.9947
61.8040,28.2540
62.2883,26.8721
63.1354,27.5046
64.6690,28.3490
62.5562,27.2951
62.0698,27.3441
61.7429,27.5890
62.4597,28.4394
63.4277,29.2123
62.0927,30.1643
61.3079,30.5511
61.3127,29.9865
60.5576,28.7662
61.0998,28.7393
60.4403,28.5949
61.9285,28.9794
62.6292,28.9284
61.7356,29.6352
62.1348,30.2032
62.5022,30.1425
63.1461,29.7227
61.8328,29.4310
62.2598,30.5117
62.0030,29.4807
61.8908,30.2835
61.8491,31.2948
61.9549,31.8631
62.1868,31.6473
61.3609,32.0359
62.4399,30.6924
62.0223,31.2290
61.2960,31.2981
62.5407,31.4215
63.0384,30.9083
61.9575,31.5379
61.8607,31.0411
62.2653,30.3724
63.2213,29.0703
64.1743,29.7514
64.5845,29.7109
63.9326,30.8148
63.3955,30.6705
64.2754,30.5176
63.9921,31.1396
63.5919,31.7542
63.4457,32.6029
63.4793,32.5963
63.1948,33.7948
64.2585,31.9853
63.3224,32.9692
62.7842,32.4235
63.2483,32.2057
64.1214,30.5046
64.2690,31.1006
64.5359,30.9889
63.8802,31.9098
64.0596,31.3137
64.2070,31.8561
64.3470,33.0422
63.6806,33.0538
63.9985,32.7168
63.0963,33.7599
62.3973,32.8981
63.7769,32.9742
63.9980,32.9941
64.9767,31.9824
64.3525,32.9416
64.4892,33.0322
64.1722,33.9844
62.8541,34.6580
62.4782,35.5605
61.7715,35.0255
62.7712,35.2453
63.1953,34.2879
64.2915,34.3759
63.2622,33.7814
63.6936,33.5189
63.7959,33.6929
64.8645,33.8469
64.7086,34.4967
64.9966,33.7189
63.6962,34.3164
64.0038,33.5358
63.7408,33.1352
63.7225,32.5729
63.5924,32.7593
63.5574,32.3693
63.8039,33.2624
64.7071,33.2585
65.5737,32.9626
65.1466,35.0981
64.0884,35.3085
63.2099,35.7552
62.9233,35.5778
64.3540,35.2854
65.9414,35.3363
65.6305,35.6200
63.7412,35.9358
63.6784,35.8931
63.9132,35.1806
63.7045,36.4899
63.4083,36.6979
63.3826,36.9577
63.6027,36.9040
64.0122,36.1812
63.1142,34.8767
65.1227,35.5881
65.4778,34.9606
65.5253,34.7907
65.4037,35.2478
65.6429,35.0276
65.5607,36.5059
65.9944,37.1842
66.6903,37.0938
65.4135,38.4211
64.3553,36.4903
64.8328,36.7725
65.7453,36.9662
66.8967,36.1163
66.7630,35.0138
66.6275,36.1883
