estimatedX,estimatedY
44.9052,28.3577
44.4058,30.1747
44.0757,27.6814
44.4191,28.0215
44.4492,27.5369
44.9342,25.9906
44.6094,25.5619
44.4691,25.9170
45.1873,24.9991
46.4918,25.9880
45.2143,24.3909
45.1144,24.8872
45.9413,25.0848
45.9188,25.3179
44.1859,25.9972
44.8940,28.7498
45.9061,29.8778
46.7069,31.0327
46.4589,30.0408
46.6171,29.1455
46.5066,29.4491
45.9554,30.0818
46.8513,26.6770
47.6999,25.6955
46.9294,26.8534
46.5906,26.9832
47.2533,27.5885
47.2190,28.6303
46.6231,28.5974
48.3289,27.5473
48.5601,29.0424
47.2086,29.1878
45.5238,27.6041
45.5721,27.7729
45.6862,27.9647
45.0910,27.8927
44.4787,27.9970
46.1070,28.2957
45.3425,28.1252
46.0507,27.6057
47.7319,29.0404
47.5140,26.8789
46.9084,26.3697
47.1924,25.1987
45.8899,23.7055
47.7205,24.6102
48.4766,23.8543
47.5784,25.2770
48.1917,25.2118
46.8128,25.3485
46.9981,27.5861
47.8826,28.4471
47.3542,29.8104
47.6495,29.1439
48.4381,28.3748
47.9592,28.4035
45.5140,28.5946
45.3939,28.3237
45.2900,28.9086
46.7273,28.0050
48.4303,29.8863
47.9768,30.6362
47.6967,31.3247
47.3437,30.7464
47.4268,30.0805
47.9336,30.1430
49.0090,30.3180
49.2399,29.5820
48.8240,29.3028
49.7993,29.0181
48.1802,29.1655
48.1865,29.5953
47.5344,29.2137
47.6921,29.6594
47.9128,29.4551
48.6402,28.5779
47.2487,28.6181
48.2587,29.2938
48.4301,28.2771
47.2866,29.2455
48.2274,28.5177
48.9690,29.9527
48.3653,29.8462
47.7653,27.2828
47.0160,27.1601
47.3702,27.1339
47.2775,26.0097
47.4419,26.7377
46.6518,27.3938
48.0540,27.2182
48.7702,27.6660
49.0882,27.4574
49.1222,27.4922
49.7224,26.5949
50.5967,26.4242
49.2749,27.8045
49.2823,28.9402
49.8489,29.6119
49.2684,29.0648
48.3278,29.2124
48.7463,28.8809
49.0788,28.3939
48.8748,26.5248
50.7982,27.7820
49.2626,29.0040
48.3643,27.8162
48.5900,30.2421
48.4744,31.3366
49.0353,28.6380
47.8820,27.5035
48.4783,29.1525
48.1655,29.9768
48.2893,30.1276
48.0997,31.4641
48.2189,30.7686
49.2874,32.0657
49.1888,30.0986
49.1575,28.2074
49.5729,28.3841
48.3011,28.3530
48.4311,27.8443
49.1186,27.7950
49.5357,28.3487
49.5467,27.9523
49.0107,28.0225
49.2522,28.2088
47.7679,27.5995
47.7854,27.7344
48.7567,27.0903
48.5516,28.1737
48.1267,27.3332
48.5045,26.6739
49.1358,26.2440
47.8305,26.1083
48.1114,27.1932
49.4763,28.2119
50.7247,28.6352
50.8500,27.8263
49.3628,26.5834
48.9870,26.7626
48.7287,28.1067
49.0567,28.4216
49.1882,28.1536
49.7179,26.9547
50.0503,26.3556
49.7774,27.3199
51.1610,27.2898
51.8838,27.8599
51.3085,26.7849
49.6032,29.9824
49.7327,29.2073
48.8528,29.0552
48.4489,31.1664
48.7965,28.6585
49.5205,30.5024
49.9201,28.2357
50.7521,28.8644
51.5604,29.0866
52.3439,29.2494
52.0094,28.4029
52.3635,28.5822
51.9344,28.4785
52.3446,28.4613
50.7108,27.4565
50.2518,27.8377
49.7123,27.7119
48.7415,29.2819
48.4028,29.4012
48.7195,29.6765
48.2876,29.8635
49.6369,29.5019
51.4721,30.8915
50.4798,28.8853
50.4019,28.9223
50.1711,29.3080
50.1913,29.6500
51.3680,29.5378
52.1794,29.1825
52.3025,29.3114
51.8130,29.2732
51.1420,27.9240
50.8664,27.7514
51.6966,27.4300
51.6220,25.8657
52.0834,24.7214
51.2525,23.9410
51.9775,25.7256
52.9516,26.2976
53.7928,26.7370
54.1305,28.1824
53.8295,28.1327
52.3000,29.1444
53.0048,29.4938
55.8591,30.6436
55.0017,29.0422
53.2625,29.0467
53.0925,29.2289
51.6957,29.6140
51.6180,29.6491
51.9923,30.4874
52.3370,29.8042
52.4510,29.7730
52.2306,28.3936
50.9139,28.7395
51.7875,27.3179
52.4992,27.1179
51.9432,26.5794
52.1752,25.8045
52.3353,25.7793
52.6155,27.5833
52.5216,28.0717
53.3357,28.1557
51.9607,27.7471
52.4739,27.9146
50.9690,26.8041
51.9804,27.7638
51.7587,27.5843
49.6550,27.1555
51.7801,28.7829
51.6203,27.9397
52.5211,26.9144
53.0895,26.2213
52.8364,26.1434
52.4123,23.5415
52.1083,24.1132
52.8325,23.2730
54.2604,21.3580
55.4984,25.6817
54.8675,25.2883
53.8546,25.2785
55.3418,27.6991
52.5229,26.1031
52.9874,25.6727
53.7850,25.3827
53.7312,25.3100
54.9865,24.4128
54.2000,25.6910
54.2654,25.8891
53.9781,25.5319
53.9678,24.4595
53.9611,23.6803
51.9582,24.2543
51.4059,23.5876
51.4565,23.4053
50.4402,24.0751
53.2852,25.9397
53.2944,25.5843
53.4022,25.2835
53.5155,25.4490
54.4470,23.9873
54.8553,21.9720
54.4960,24.1866
54.3931,25.0350
54.2337,24.0096
54.2541,25.9820
54.8822,26.0827
55.9314,25.7339
56.2178,23.3471
54.6673,24.1599
54.5129,24.5909
53.2906,24.1581
53.5363,24.2181
53.8292,24.3205
53.2688,24.3884
52.7399,23.7658
51.7450,23.3459
52.2116,22.7969
51.7104,23.0728
53.8699,23.4470
54.4416,22.9761
54.2989,21.2680
54.5528,20.4847
55.3190,22.9950
55.9485,22.5364
56.0905,21.8361
55.8907,21.1466
55.6357,20.7711
54.7040,22.5469
54.4434,23.1439
54.0362,25.7933
53.8468,26.1724
54.7876,26.3973
53.8402,27.0254
54.5070,27.4281
55.2975,23.7959
56.1416,24.2056
56.3276,23.7381
56.2448,24.8010
56.2529,24.9537
55.7047,24.4475
55.3024,24.4330
55.2270,23.4787
54.5683,24.0540
53.3517,23.4331
54.1830,25.6028
55.1202,25.6450
55.2122,25.9567
55.7767,25.2515
55.5807,26.5394
55.2452,26.2372
54.8457,26.3738
55.2280,25.8386
55.9015,25.9900
57.5139,25.9412
56.7290,26.3124
55.3504,25.1237
56.7098,24.7759
57.3938,25.3040
57.6520,23.3985
57.6936,23.6305
57.9344,26.1764
57.7852,26.7351
56.9540,26.5567
56.5849,26.7287
56.3677,25.0285
58.5150,22.0458
58.1239,21.0173
58.0672,21.8083
54.8389,21.9408
55.4644,22.5332
53.9973,22.5957
53.4960,22.8946
52.6572,23.1069
53.0084,24.5100
53.8231,25.3908
54.4759,24.4493
55.8183,23.7668
55.4625,24.6494
55.6237,25.4803
54.5886,25.5172
54.6616,25.8461
54.5007,27.0697
55.4262,27.3864
55.5749,27.6914
56.0365,27.6084
56.9009,27.2831
57.7325,27.3765
57.7440,27.7944
58.3905,26.3999
57.6727,24.9384
57.5973,24.2818
57.6990,24.3363
56.4891,22.5575
55.9433,19.5046
54.9780,19.0770
55.3448,22.2267
59.2978,21.7819
58.0045,21.5787
58.3776,21.2873
59.8728,21.2570
60.1877,20.8567
60.1412,21.9396
56.1013,21.7308
57.0685,19.5340
54.8256,18.8597
54.9259,21.7105
52.9927,23.1844
54.2868,26.2481
54.4472,26.5164
53.7810,26.7087
53.5362,27.0350
54.3541,26.5773
56.0176,24.8607
56.7986,25.1386
56.2771,25.1606
56.9033,24.7066
55.8032,24.4600
55.8444,23.9838
56.3251,22.9680
56.6444,23.1823
58.0026,23.7743
58.8866,23.5100
58.1493,23.7352
58.4415,23.1526
58.0957,23.2224
58.3727,21.5827
58.4408,21.7908
58.4665,24.2126
58.7684,24.2087
57.8968,24.6352
57.7643,24.3233
56.8450,24.0347
56.0879,23.6904
55.6232,24.0837
55.6607,24.0146
57.1510,24.7789
57.8128,22.2182
56.9033,20.7565
56.9858,19.5681
56.9911,18.1644
58.8574,17.6963
58.2902,18.4649
59.9065,19.2968
61.7959,18.1236
61.3307,22.7663
61.8616,23.2014
60.7867,21.7516
60.9145,21.8038
60.1148,24.4100
59.7691,25.1953
59.3537,26.1137
59.0456,26.2417
59.9881,26.2244
59.7866,27.4383
60.4965,27.3723
59.4381,27.4887
57.5428,26.4320
58.6640,26.0327
58.2024,25.3091
58.8255,25.7876
57.9198,25.7442
58.8709,25.0936
58.5991,25.3256
57.6457,25.8050
59.3468,25.4571
60.2630,25.2608
58.4767,25.0186
57.1948,25.4915
58.5982,24.9527
58.1623,25.8989
58.6808,26.6568
60.9833,27.4519
61.7073,27.2759
60.2544,26.6984
60.4594,26.2581
59.1649,25.7846
60.6449,25.3353
60.6533,25.1889
59.4268,25.7472
60.1575,25.9123
60.3734,26.7555
58.8112,27.1112
58.7986,25.5834
58.0313,26.7213
57.3656,26.3131
59.2029,27.1498
59.6610,27.7441
60.1380,28.2229
60.1323,28.7246
59.8546,29.1216
59.9433,27.9998
60.3181,28.8050
61.6689,27.2066
61.0479,26.7722
60.9258,25.6098
60.3882,27.0514
60.7153,27.0199
60.7758,29.7406
60.1103,30.2931
59.7710,30.5215
59.5899,30.6597
59.7834,31.1396
58.9196,33.8852
59.8791,29.7083
59.5569,29.8718
59.4985,29.4728
59.9673,28.8833
59.3044,28.3031
61.0368,27.8607
59.8874,27.6617
60.5931,27.4068
60.8208,27.8166
60.6174,27.4686
60.7652,28.0842
62.4358,25.7680
60.2937,25.8688
59.3930,26.2444
57.0415,26.8270
57.7959,25.1684
57.4711,25.1324
60.9781,29.0554
61.7571,29.0112
62.3286,29.4644
60.2714,29.7515
60.1983,29.9881
62.3082,30.4152
61.3754,29.8392
61.9782,29.5305
61.5038,29.5533
59.7725,28.7456
60.8129,29.2223
61.1429,29.5155
63.3201,30.5306
60.2709,27.1574
60.4241,26.0665
60.9126,25.5179
60.0555,27.6822
60.0564,27.7972
61.7398,28.4670
61.8767,27.5059
62.6987,28.8175
60.8997,27.6780
60.5256,29.5129
60.5927,30.2375
61.9737,31.6150
61.2806,30.4378
61.1668,30.9490
60.8365,29.3801
59.7727,29.4360
61.2620,29.4390
61.5390,29.2232
60.7133,29.3109
61.3783,29.4462
62.0476,28.8561
62.3808,27.9835
63.0004,29.7216
62.5454,30.0965
61.6088,29.5446
62.4882,29.6842
61.9040,31.5133
61.7915,33.1104
62.5677,32.8753
62.4678,33.2085
62.7604,32.8330
61.9084,31.8089
61.9637,31.8954
61.7847,32.1319
61.7516,31.8686
61.0476,31.5988
61.9968,31.5843
62.7554,31.9783
62.5434,31.7420
62.7511,30.8374
63.8766,29.5289
64.0522,29.2078
64.1543,29.8726
64.1100,29.4096
63.8423,31.0438
63.6030,30.6160
65.4868,29.3470
65.7826,31.3057
63.4951,30.4991
63.2517,30.9130
63.0629,31.3464
63.0237,31.5664
62.5612,31.6315
63.3244,33.1467
63.3191,33.6197
64.3579,33.7816
62.8271,32.7459
62.4082,32.7014
62.7436,32.7139
63.0199,31.3004
63.0935,29.9574
62.7169,29.2830
62.0311,30.1306
62.6812,30.9060
63.1416,32.1523
63.5522,32.9732
63.6493,34.4371
63.6266,31.9423
64.0641,33.1476
63.4806,34.4625
63.7165,34.7435
64.8017,34.9323
63.6441,35.9021
62.8469,34.2256
63.1028,33.5644
63.3523,33.2592
64.5053,34.3234
64.7217,34.6745
63.6152,33.4048
64.7163,32.7502
64.9983,32.9885
65.9772,33.2079
66.3061,34.0822
66.0443,31.3221
64.1143,32.4345
64.8160,31.7519
62.6854,35.3925
62.4303,35.2589
63.1753,35.1452
63.0151,35.5957
62.5178,35.7373
62.7802,35.7157
63.8796,35.8072
65.5043,35.4218
65.4357,35.1218
65.2242,33.6876
65.7715,33.2495
66.1640,32.1585
66.3426,34.6903
66.1297,33.8024
65.7934,33.2762
66.5359,32.4819
65.4445,34.8348
65.5528,35.9421
66.2300,36.9392
65.3515,37.3457
64.2965,35.7088
64.7024,34.9158
63.7951,35.3189
63.6107,35.6596
63.8001,35.4027
64.2911,35.2466
63.7621,35.0146
64.0021,34.8536
63.5448,38.1906
64.1151,43.2184
64.4925,42.8518
67.7761,36.7128
66.1592,35.5367
66.9272,35.4976
68.4389,34.9763
68.9512,34.8044
68.1093,36.5011
66.8726,35.0112
