estimatedX,estimatedY
46.9191,27.1320
44.9962,26.4598
46.1072,27.6812
46.0356,27.1838
45.2511,26.2060
45.6005,27.6887
45.4462,25.8997
45.1788,26.7760
44.8146,27.3189
44.3611,27.5754
45.3773,27.5637
45.9231,28.8328
47.3810,29.6505
48.9889,30.4242
47.0756,29.7730
47.9001,29.4420
47.2827,28.7754
47.2951,28.4110
47.7442,28.1695
45.4855,26.1391
44.9875,26.4839
45.5439,25.3810
45.0393,25.8142
45.1462,26.8277
45.3488,27.2891
44.9956,26.4786
44.4149,27.0596
42.6103,24.5137
45.4852,27.5195
44.7046,28.2210
44.3628,28.1655
44.4097,28.2165
44.9735,28.9785
46.3581,29.2061
48.4179,29.2995
48.9430,29.9965
48.8203,29.5614
46.9339,29.4838
47.0820,28.8515
47.6192,27.2582
48.2642,27.4886
48.2193,29.6410
48.9869,29.1498
48.5658,27.3826
47.3224,27.8818
47.3354,27.9422
47.7604,26.8192
47.8775,27.4427
48.3675,28.5475
45.7181,26.3475
45.9044,27.2140
48.4973,28.2374
48.0266,27.9467
47.6983,27.6345
47.5958,28.3215
47.1903,28.3647
48.7176,27.0582
46.8646,28.1866
45.8008,28.7278
45.2568,28.1114
45.7853,28.2785
45.0559,29.3503
48.0408,30.3215
47.7779,28.1241
48.4085,28.3452
48.4387,29.1109
48.6528,28.0494
48.3910,27.6110
48.1305,28.2246
48.0200,29.4705
47.7819,29.3853
48.0624,30.2463
48.5074,29.3318
46.8327,28.7881
44.6022,28.9078
46.3148,28.2658
48.7774,28.6363
48.0100,29.2788
46.9201,27.8491
46.6597,27.9459
46.3694,28.3355
45.6863,28.6951
47.8152,28.9803
47.7286,29.4235
48.2256,29.0857
49.0159,28.1256
48.7971,27.6081
50.1816,27.5526
51.1233,28.4130
49.0385,27.3625
48.6062,26.6627
48.9937,27.6909
49.4287,28.3676
48.3911,28.6530
47.9876,28.0381
47.3380,27.8225
49.5491,29.1081
49.0250,29.6798
49.0898,29.8934
46.9727,27.8453
49.0213,28.4628
48.5895,27.9880
47.6784,27.2191
49.1598,28.1235
48.8034,28.7314
48.6208,27.2437
48.0916,27.4806
47.0799,27.5144
46.6416,27.7715
45.6361,27.8762
47.5314,29.4526
48.2433,29.3406
48.2059,29.1881
48.5200,29.1316
48.0706,28.4635
49.5995,29.7911
47.5264,30.0089
47.8665,29.5600
48.3846,28.8407
49.0968,29.2340
49.8118,29.0612
49.1923,29.8476
49.5718,29.0924
49.2128,29.1024
49.4809,29.2709
50.0089,27.7801
50.0545,27.5229
50.7178,27.2038
51.0591,28.2312
50.4304,28.2448
50.7150,28.9705
50.7314,28.6677
51.0329,28.2263
50.9251,28.4603
50.7598,28.2757
50.3035,28.4536
49.4087,29.1017
48.9899,29.6401
48.1518,27.8298
47.9066,27.6677
48.5518,28.5856
48.3165,28.5559
47.6424,28.1542
50.9197,28.0731
50.0344,27.8423
50.0249,28.4835
51.8832,27.7318
51.0461,27.9775
49.8770,28.3682
50.6938,28.2986
51.2092,29.1151
49.2205,28.2056
49.6735,26.7132
49.9798,26.6653
50.6113,27.2901
50.6756,26.7305
51.2156,27.4118
50.7782,27.4584
51.3504,27.8084
51.9782,29.0118
52.0783,28.9170
52.1780,28.9324
51.7450,28.2945
49.8800,27.5734
48.8209,27.8063
50.9670,28.2060
50.9011,28.3230
50.7160,27.9876
50.8296,28.3054
51.4885,28.3233
51.1632,28.4368
52.1420,27.5850
51.7664,28.2038
51.4920,27.7624
51.0297,28.6466
50.6204,27.6399
50.1490,27.8052
49.1027,27.1369
49.2515,26.6691
50.1771,27.3867
49.8381,27.4802
48.8908,26.9483
48.5998,26.8002
51.5095,28.1019
50.3335,28.8451
50.0609,27.3120
49.5999,27.0482
50.4659,27.9878
51.2350,28.5846
49.8920,26.7252
49.8480,25.6698
49.1818,25.5381
50.3420,24.7699
48.7255,24.7120
50.4330,25.0488
51.1961,25.8483
51.6849,27.7055
50.7358,27.0547
49.3121,27.1045
47.9021,26.8094
51.6627,27.3723
52.1440,27.1119
52.7475,25.9152
53.2382,25.5721
52.5362,24.9150
52.6877,24.7152
53.0007,25.0217
53.4831,25.3879
54.1598,25.0285
54.3448,25.4530
54.9230,26.0234
52.9793,25.5782
52.9587,25.8751
53.3895,25.4184
53.1397,25.6883
53.0010,26.5470
53.2741,26.0095
53.2167,25.9011
53.7515,26.1969
51.9577,27.2200
50.6916,27.0672
51.4648,26.3765
50.9470,25.3037
52.5463,24.9735
52.0259,25.5095
52.1738,26.8873
52.1149,27.1549
50.6405,27.6534
51.3102,26.0692
50.2536,26.0098
53.4813,25.0601
54.2761,24.4638
53.8939,25.0594
54.0312,26.0917
54.0290,26.3243
54.1113,26.1045
53.7358,25.3559
54.5742,24.9004
52.5592,24.0492
53.4927,24.0948
54.1583,23.6410
53.7765,24.2539
54.1653,23.1074
54.4604,24.8374
53.8695,24.8928
54.1314,24.9725
54.5438,24.5737
54.7685,24.1373
54.2172,25.2517
53.3259,25.3014
52.7238,26.3999
52.4047,27.1205
52.2691,26.2566
51.6774,26.4666
52.9611,25.9748
53.8231,25.2916
54.5999,24.5076
54.4541,25.0864
54.7573,24.9102
54.9369,24.1239
54.1348,25.1861
54.4346,24.5882
54.7365,24.2019
55.4031,23.4616
55.8826,22.4092
57.7886,24.3309
57.8753,24.0184
56.3945,24.3199
55.9637,24.9878
55.1503,24.9611
54.3806,25.6242
54.5965,25.2428
54.3404,25.0931
55.0919,23.9667
55.1507,23.4061
55.0661,24.4394
54.9382,23.7066
53.1209,24.0780
53.3872,24.5215
53.9324,25.9127
53.6044,26.0360
54.8007,24.4651
55.0302,23.4537
55.2751,23.4431
55.8044,23.4213
55.2730,24.1526
54.2082,23.8824
54.3881,24.1653
54.8444,23.4545
52.1881,23.2914
54.3208,23.4762
52.9615,24.2165
54.7470,25.0047
53.7573,23.0660
54.9051,24.0224
54.8218,24.3484
54.0549,23.3772
54.6845,24.8087
54.9644,24.2180
56.9849,23.3790
57.3841,23.3693
55.9732,24.3930
55.4873,24.8624
54.0756,25.0584
54.3413,24.6503
54.9282,24.8917
54.9324,23.6075
56.1989,22.7865
56.2810,23.5586
56.3896,24.7121
56.6275,24.2427
55.5806,23.9268
55.8728,23.3886
55.8713,22.9255
55.7004,22.1734
55.2083,22.5999
54.8214,23.6379
56.1967,23.5959
55.6531,23.2751
55.6538,23.7594
56.3901,23.7511
56.0763,24.0707
55.5666,23.6166
55.6850,23.1189
57.0598,24.5218
58.0428,24.1621
58.4365,23.6341
57.3695,23.3892
58.8731,23.1286
57.3622,24.0696
57.6742,24.2655
55.4653,24.4242
56.1288,25.4206
55.1559,25.1129
55.3453,23.8753
55.5640,23.7034
54.6304,24.2808
55.9322,22.6269
54.0971,23.0693
51.8549,22.9283
53.9369,22.5752
54.6583,24.7806
52.9075,24.5579
54.1231,23.3830
55.3418,23.6947
57.0620,23.2443
56.0713,24.8470
57.0374,23.8713
56.4724,23.5686
55.6985,22.5203
56.5538,22.3928
57.1156,22.4113
57.0245,23.0326
56.2491,22.7874
56.6472,23.2830
56.1884,23.9456
55.0765,24.3587
57.1541,23.9489
57.0174,22.4274
56.5677,22.3914
55.9620,22.2654
54.5329,22.6756
56.4917,23.9934
56.6183,23.6296
56.9186,23.6645
56.3767,24.1403
55.5186,25.7106
58.1339,24.7237
58.7256,24.9742
57.4223,24.5598
58.0221,23.7212
57.8823,23.0291
58.2677,23.1129
59.6046,23.2488
59.4920,24.4584
59.5329,25.5370
57.7487,23.2058
57.7779,22.4875
56.8554,23.4079
57.2258,22.8339
55.6336,22.7470
54.1680,23.5761
55.9644,22.9941
55.3669,23.2065
55.4466,22.4386
54.2267,22.8894
55.9267,23.4045
56.2113,23.9926
56.4218,23.9071
53.9433,24.0118
54.7154,23.2686
55.5970,24.0531
55.4515,24.4555
55.9507,23.3522
55.7238,23.3895
57.5847,25.4084
58.4166,25.3838
58.1355,25.6232
57.9340,25.0854
57.8058,25.0987
57.8515,24.8985
58.9744,23.9731
58.0310,24.3718
58.9982,23.8853
59.5710,24.1071
59.1236,24.1404
59.2605,24.4641
59.1292,24.2217
59.3448,24.4287
61.5537,24.2911
59.6694,25.4014
58.6624,25.7409
58.1454,24.8224
57.8790,25.7146
57.5757,25.7842
57.2754,25.1868
58.2119,25.9249
58.2498,25.8822
58.0678,25.0983
56.5775,24.5213
57.0272,24.9708
57.4151,25.2613
56.7537,26.3320
57.8250,27.5896
58.2654,27.0183
59.7191,26.5707
61.0574,26.6127
61.1085,26.4857
62.5172,27.3233
61.5456,25.9523
61.9317,25.2157
62.6679,26.1962
63.9417,25.0751
60.3711,26.0157
59.8412,24.6346
58.9480,24.9015
58.2507,25.4121
59.5728,26.5083
60.5017,26.1751
60.4896,26.1178
59.7575,26.2352
59.1012,25.6301
59.8630,27.1500
59.0184,26.9187
58.9369,26.5764
58.6270,27.2640
58.4511,26.5067
59.2776,26.8784
60.2650,26.5269
59.5988,27.3582
60.1067,26.8894
60.3179,27.3797
60.7536,26.7295
58.7461,28.7013
59.6310,27.3734
58.6133,27.4989
58.5435,26.8128
59.3235,27.4837
59.5292,27.5236
60.1500,27.1973
58.9938,26.2320
58.7078,26.8478
59.6520,27.8173
59.7194,27.8160
60.9746,28.1713
61.4200,27.2441
59.9669,27.6268
59.2351,27.4633
58.5598,28.0495
60.2657,29.0561
59.8174,29.4961
61.4999,29.4329
58.6626,29.5622
58.1123,29.0908
57.4261,28.9896
57.2035,28.6708
57.1150,28.2974
57.6916,28.4312
59.7535,28.5586
59.7336,28.4047
59.6883,27.5732
60.0848,27.2584
60.2167,27.2815
60.8451,27.9547
60.9064,27.7504
61.1144,26.9552
60.0251,27.1776
61.7633,27.3154
61.9159,27.9304
61.7991,28.7170
62.5301,28.8640
62.5626,28.7545
61.4973,29.3458
61.3102,29.6278
61.2399,29.1851
60.5182,29.0835
61.3777,29.3325
60.9973,29.9511
61.1334,29.6150
61.0817,30.1696
60.2273,29.8011
60.8440,29.0790
61.0859,28.7785
61.0995,28.1012
60.4156,28.3289
62.5340,29.0886
60.9695,29.7482
61.2313,30.2094
61.0898,30.8803
61.4670,31.6202
63.8336,31.5258
63.5196,31.2058
63.8620,29.0749
64.0012,28.2096
65.1417,28.5299
62.9002,29.4733
63.0174,30.8455
64.4288,30.9603
64.0055,31.1623
63.9176,30.8457
63.1663,31.8055
60.7236,31.6934
63.3188,32.0448
63.3259,32.4423
63.7705,32.4717
61.5654,32.4269
61.1145,32.9938
61.0576,32.7147
61.0274,32.3396
63.2048,31.3439
63.3341,31.5366
63.6826,30.5378
64.3946,29.8296
64.2958,30.9600
64.2265,30.7872
61.0334,31.6145
60.8180,32.0598
62.4261,32.6615
61.9361,31.9285
62.0590,31.5239
61.5200,31.8016
61.5955,32.4317
61.7961,32.7179
63.2561,32.7755
64.6044,32.7849
64.1805,32.9857
62.5499,33.2779
62.7760,33.4702
63.8522,32.5496
63.3316,33.0181
63.4655,33.5660
63.7949,33.4135
64.2094,33.6919
64.0650,33.8630
63.6890,34.5063
64.4245,33.3041
64.5581,34.0003
64.0064,33.9090
63.4582,34.0539
64.3950,33.6512
63.7938,33.2058
63.0149,33.7093
62.7118,32.9362
63.0148,33.4440
63.0149,34.3191
63.0219,34.9819
62.2854,35.9318
62.8760,36.1859
63.4866,34.3755
64.0282,34.1058
65.2996,33.8414
64.5883,35.0340
64.6447,34.5905
65.0410,34.0078
67.0121,34.2879
64.2601,34.5745
64.2765,34.7782
64.3325,34.0287
63.9129,35.2995
63.4690,35.6797
63.3185,34.5455
67.9818,33.5728
64.7739,33.6452
64.7946,33.9658
65.7187,34.6176
66.7410,33.9669
64.9707,35.4264
64.7940,34.8881
65.0225,34.5832
63.7745,36.6392
63.1809,36.5765
61.1200,36.3826
58.6614,35.6809
57.2650,35.8802
60.4139,35.1254
59.5600,36.1902
64.5849,35.2991
66.3989,34.3216
67.0177,34.2574
67.4954,34.9109
66.4937,35.3265
66.7069,35.9615
66.7999,35.3773
67.2099,34.9070
67.4232,35.4928
68.2225,35.6160
68.7352,34.8764
68.0805,34.4253
65.4287,36.0672
65.0312,36.3743
