estimatedX,estimatedY
43.1388,27.0600
44.4224,28.2079
44.3760,28.1772
44.8956,26.7108
45.0107,27.1687
45.5782,27.8381
46.6702,27.8543
47.7282,27.8268
47.7758,27.6917
46.1337,27.7648
45.9954,28.4900
46.1661,27.6531
45.7775,29.0489
44.8651,27.5201
44.6614,26.7555
44.6658,25.8353
45.2285,25.4092
45.6218,25.9279
45.6175,26.5268
45.5410,26.7030
45.3449,27.3030
43.9592,27.3792
45.2769,25.7219
45.9292,24.6297
45.9862,23.9618
46.2467,25.8348
46.0856,28.2415
48.9184,29.6624
45.3944,26.3990
46.0432,27.1863
46.4084,28.3773
44.0364,29.2783
44.3978,29.9368
44.2515,29.5397
45.1994,29.0594
47.5274,27.3095
47.5627,27.2581
46.8706,27.2548
46.0748,28.5551
46.1709,29.5138
46.1749,28.8171
46.6590,30.4437
47.4992,30.3240
47.7804,30.5503
47.7174,29.5697
47.1625,29.3281
47.0983,28.7773
46.6314,29.5738
47.1786,28.5855
47.2903,29.3589
46.5083,28.8044
45.9201,30.0200
46.9966,29.0605
46.7339,30.1744
46.8791,29.6252
46.8359,30.5128
47.8712,29.3526
47.7787,28.6170
48.5777,27.9727
47.2822,29.1079
47.9749,29.5148
47.7663,28.3493
46.7106,28.8043
45.5887,30.5355
46.4731,30.3978
47.8314,30.6761
47.8772,28.4036
47.2127,27.9471
47.0036,27.9244
46.4624,27.2083
46.5682,26.9122
47.7944,26.5007
47.7973,28.5656
47.7350,27.6840
47.6424,28.4451
48.3465,27.4206
48.0465,28.3195
48.6297,29.2825
46.8414,29.3527
47.9284,29.4872
47.9208,29.7758
47.7328,29.6569
47.7217,28.6528
47.8674,27.8300
47.7387,29.3172
46.9426,29.4516
44.7198,28.9347
43.9164,29.1707
47.0951,28.9488
46.8840,29.4321
46.5377,29.4969
47.6012,29.7004
46.8375,28.6782
46.1369,30.1916
47.8607,30.2781
47.4771,29.7273
47.5846,30.4289
48.1898,29.6317
48.4052,29.4124
47.9153,28.9554
48.9363,29.4673
47.7550,30.1139
48.2107,30.0156
49.1854,29.6724
47.5598,29.2445
47.6359,29.2164
48.4706,28.2872
49.4774,27.7341
49.6564,27.1196
50.1019,27.7929
50.6285,27.3730
49.3274,28.2760
50.4109,28.9541
50.7374,29.1211
50.9871,30.4009
51.4698,29.3890
51.5824,31.0105
48.8952,30.5147
48.7320,29.6889
49.1842,29.0875
49.2619,31.0209
48.8782,29.5004
50.1791,29.0197
50.5357,27.9196
49.3508,28.4216
49.7088,28.8813
50.7761,27.9757
51.2899,29.6448
52.2670,29.3943
51.5001,28.3845
50.8776,29.1184
51.4549,28.1491
53.6186,26.5920
51.8850,26.9459
51.8112,27.0889
51.0968,28.2820
51.3287,28.3239
51.9587,28.3518
51.5823,28.5317
50.0299,28.0149
49.3908,28.0464
50.2367,29.0796
50.2141,28.8182
49.4107,28.4268
48.9572,27.4915
49.2369,27.5284
48.9533,26.5878
49.1470,26.0183
49.8294,28.0140
49.3616,27.4251
50.0307,29.2223
50.2192,28.2944
50.0445,27.9213
50.7035,28.4497
50.3284,28.9079
51.0464,27.8839
51.0847,27.7912
51.3008,27.1481
50.6724,26.3702
50.5668,26.8457
50.5027,28.1973
50.1990,27.6211
50.5338,27.7219
50.5330,28.2996
50.9216,28.2671
51.1309,28.9846
51.7833,28.3771
51.6747,27.3108
50.8004,26.8303
50.7479,25.7786
50.9983,25.9359
50.5721,25.8023
50.7560,24.5650
51.3646,24.8748
51.4048,25.8771
51.8098,27.0504
51.9207,28.2060
51.1006,28.2196
49.1576,25.6462
49.6929,27.2976
49.8255,27.8634
50.9258,27.8691
52.0664,28.1474
50.2845,26.0818
50.1705,25.4424
51.1761,26.9923
50.6031,25.8677
50.7267,25.3268
53.4829,26.3661
52.3557,27.3517
55.3693,26.9150
54.2205,28.6621
53.9888,26.4904
54.2637,26.8495
54.3570,26.7065
51.9539,27.6637
51.4528,28.1974
53.4017,28.3889
53.0803,28.8192
51.4073,28.7657
51.3756,28.2110
52.3883,24.8405
52.5872,25.5272
52.7375,25.4495
53.0812,25.1783
52.5453,25.7761
52.3655,26.1559
52.9090,26.0921
51.1406,27.3584
49.0990,26.3659
51.7116,25.9908
51.9263,24.9970
52.4701,23.9451
53.0279,24.0884
53.3340,24.9995
52.8280,25.9485
52.8770,25.1259
52.1998,24.0854
52.2972,24.7564
53.3866,25.6288
52.5748,24.9148
53.9189,24.8023
54.1676,25.1493
54.9607,26.3094
54.6183,26.1675
52.6950,24.1552
52.1835,25.0201
52.7720,25.5142
52.8830,25.1469
52.6081,26.2354
52.8012,26.8244
52.8176,26.6825
51.7887,27.6128
51.3790,28.5097
52.8566,28.8264
54.0570,27.7729
53.9456,26.4577
56.4952,23.4797
56.2449,23.5426
54.5981,25.0096
54.8353,24.6910
54.3563,25.0561
52.9749,25.3357
52.6301,25.0460
53.0181,25.3330
51.9219,26.3130
50.9431,25.2802
51.6051,24.2875
51.5704,23.9825
53.7680,24.2325
53.9004,23.1121
54.9787,23.1520
53.7085,24.4139
53.5440,24.8173
53.6928,24.7692
53.3056,24.7586
52.6369,25.8047
53.1386,25.5771
53.3704,24.6728
53.7506,24.5683
55.3561,24.4906
55.0251,24.7568
54.4595,24.9093
54.5361,25.0849
54.5037,25.8123
52.7157,25.8440
53.0241,25.0727
52.4663,24.8446
54.4415,24.1940
54.4020,24.3395
55.2262,24.7898
55.0947,23.9645
56.3089,23.2134
55.2059,23.2267
54.1351,24.0129
55.2462,24.1975
55.3921,23.7716
53.2977,25.1270
52.8793,25.3741
52.6469,25.2924
52.5714,25.3914
51.9734,25.0902
50.8847,25.1908
54.5722,23.9737
54.0022,24.4857
56.3426,24.3164
57.3036,22.8361
57.3768,23.2327
56.0418,23.4044
55.4489,23.0527
55.6279,23.8019
56.1280,24.1609
54.9031,24.6946
55.1239,23.8290
55.6097,23.5022
57.2717,22.8547
58.4064,22.1545
56.8642,22.5969
57.9217,22.3820
57.3491,23.0195
56.7665,23.0768
56.9554,23.8438
56.0034,24.3765
56.8686,21.2844
57.1471,22.4477
56.0053,22.5172
56.0564,23.2657
55.9864,23.1931
55.9466,23.1943
55.3068,24.2982
55.6343,24.7537
54.5532,24.6378
55.0359,23.6482
54.8704,23.4877
54.4108,23.4722
53.8666,23.5255
54.4471,23.0043
54.6302,22.5566
55.9169,22.9106
56.1244,22.4126
54.7254,22.8080
56.6734,23.0835
58.3248,22.3339
58.1461,22.4591
57.8916,22.9566
57.7273,23.2195
57.4668,23.1045
58.0039,24.1417
57.5627,23.8216
58.4633,23.2162
56.7787,23.4977
56.7836,22.8944
56.0597,22.8235
56.7930,23.0332
56.4439,24.5806
55.9936,25.1726
55.7897,25.5326
54.2677,24.9561
56.4703,23.1832
53.7431,22.1627
53.9371,21.8741
51.7305,23.2565
51.6221,23.4572
55.5436,23.3515
57.1252,24.0807
58.2548,23.6335
58.9215,23.9039
57.9226,23.3827
58.5637,23.7961
57.4489,23.6045
56.3942,24.5896
54.1591,25.7760
54.7502,25.7351
54.9471,25.3792
54.8844,25.1567
56.1108,24.5797
55.5603,24.1608
55.8928,23.1526
56.1600,23.1630
56.3092,24.0737
56.6397,23.8717
56.0947,24.3000
56.4325,24.1508
56.5747,23.8256
55.6782,25.2538
56.6086,25.0402
55.9077,24.8888
56.1009,23.4874
59.0870,25.1591
58.8938,23.7758
58.8393,24.0742
59.0680,24.4256
57.6254,25.1594
57.8500,23.9019
56.6122,24.5475
56.2733,22.8572
56.1062,24.0837
58.6367,24.1208
59.0080,22.7965
58.5580,23.6272
60.0562,25.6216
58.1180,25.2817
56.9285,25.0251
57.9650,24.2254
57.7083,24.5524
57.5954,24.4195
58.4793,24.7850
56.7577,24.7800
60.5502,24.8712
61.1747,24.1634
62.2936,25.0533
58.8341,24.9138
60.5253,24.5567
61.2082,24.8549
61.0579,25.1948
59.8133,25.5001
57.8370,25.4548
57.1792,25.0096
56.8060,24.8000
56.6834,24.8752
56.6017,25.2011
57.5140,24.3157
57.8256,24.3593
58.0616,25.4651
58.5169,25.2314
58.8172,24.9368
59.0456,24.2973
59.5932,24.8120
59.4546,25.2442
59.8491,27.1308
57.2144,28.0997
56.5815,28.8233
56.4768,26.2569
58.2872,24.8438
56.7580,26.2230
57.2764,25.8830
57.4419,26.3530
57.9874,26.6097
58.1953,26.0980
58.4127,26.2969
58.7970,26.1245
61.5154,26.3869
59.8757,25.0108
60.2731,25.4067
60.3548,25.1824
59.7308,25.4407
59.9656,25.9381
60.5205,25.1780
59.0536,25.8300
59.4400,25.6216
59.5237,25.6104
59.6397,24.8336
60.1706,24.6849
60.0818,25.9472
54.3620,25.1411
58.7645,25.0057
59.7535,25.5360
60.0034,26.3638
60.5205,26.7788
58.5706,26.4966
59.2365,24.6368
60.3708,25.6193
59.6020,25.6287
61.8873,26.1515
59.3355,26.4371
63.3428,25.8908
63.5038,25.0108
60.5486,24.7996
60.8865,24.7259
60.0808,25.3018
60.4080,25.4914
59.2428,26.3596
60.2347,26.4135
60.4838,27.4548
62.1500,27.8777
60.4304,27.0951
59.2919,27.1178
58.8945,26.8284
59.2734,27.4216
58.7417,27.3272
57.3802,28.4754
57.6746,28.1971
57.8846,27.9088
58.4879,27.5523
58.8789,28.7412
61.5948,27.5155
62.1632,27.6211
62.2935,29.0822
61.9391,28.7951
62.6879,29.1629
61.9768,29.8055
61.9896,29.0355
62.0248,27.6569
62.0501,26.7948
61.3904,27.0407
61.5950,26.6041
60.7354,26.5168
61.2307,27.2262
61.0737,27.5761
61.0318,27.2514
60.5592,27.6649
60.2927,28.2394
60.2682,28.0284
60.6685,28.6942
61.0147,30.0382
61.1667,30.0828
61.1205,31.4981
59.2743,30.3540
59.2646,29.1008
57.6576,28.4101
57.7851,28.8854
59.8615,27.8021
60.7468,29.2119
61.2455,28.9016
61.6685,28.3701
61.8569,29.0007
62.4771,29.6010
62.8573,28.5997
62.5537,29.0286
63.2708,29.5923
64.8271,29.5590
64.1307,29.1943
62.4373,29.8407
62.8418,28.2870
62.9872,29.0181
62.4915,30.3380
62.2352,29.4647
61.7231,30.6533
63.0292,29.1335
60.7927,30.5036
61.8445,31.0859
61.1486,32.2811
61.3769,32.5843
60.9925,31.4498
60.9775,31.4958
61.7456,30.9447
62.1526,29.9800
61.8435,29.6700
61.9519,29.9213
61.8445,30.1592
60.8794,30.5395
60.3804,31.7885
61.6978,30.8986
61.5030,31.7234
61.8198,31.6325
60.7954,32.0222
60.8561,32.1804
60.4860,32.5387
60.3577,33.1119
60.4969,32.8360
61.5540,31.6168
63.1461,30.2022
61.6441,32.3225
62.2525,32.3681
62.4143,32.2427
63.1861,31.7631
62.5700,32.7536
61.5504,31.8669
61.6847,32.4630
61.9343,33.9211
62.5907,33.3349
65.0026,32.2029
61.9055,32.0856
64.0064,30.3243
64.9421,28.6457
64.8062,29.6717
64.6615,31.0158
64.0826,31.0892
64.5771,31.1798
64.5783,31.4573
64.4910,31.6142
63.6780,33.3359
63.3976,33.6681
63.4906,33.2628
61.4897,33.0607
61.6966,32.7013
62.5151,32.3645
65.8975,35.5667
64.0688,36.1329
64.3555,37.2386
64.3157,36.8971
64.5481,36.7564
66.9109,34.9787
65.7447,35.8186
66.8685,34.5078
63.9525,33.2103
63.6509,32.9264
62.6330,33.7146
63.7973,33.3052
64.0269,33.5020
64.2862,33.8483
64.6706,34.3096
64.5859,34.7070
65.1191,34.1184
66.7147,34.2653
66.8234,35.0329
66.9599,35.7847
65.8214,32.2448
65.7545,32.5433
65.4193,32.6619
65.8816,33.1698
65.4148,33.8922
66.9947,33.5261
68.1204,33.6999
65.8502,33.5606
66.4713,34.2777
67.4015,34.7176
65.6888,35.2257
65.5502,35.0771
64.4202,36.3253
63.1309,35.9118
64.0039,35.4533
64.3651,35.1738
65.6739,34.2471
65.2782,32.1304
65.9137,31.7050
64.9617,32.2525
61.8093,33.9208
65.4489,34.1965
65.6984,33.4473
65.5938,37.5591
64.9359,36.9713
64.3713,36.3147
64.4581,36.4080
64.4449,36.4467
66.4027,35.5053
66.6919,35.4933
66.1123,35.1980
67.4863,35.5207
