estimatedX,estimatedY
45.3966,26.8994
45.6652,27.0723
45.2907,27.5855
45.5173,26.9656
45.4793,28.1838
44.0258,27.6184
43.4461,26.9470
42.3770,27.1923
43.0089,28.0291
45.7382,26.6260
45.5049,26.9078
46.0947,26.1242
45.8805,25.6353
45.5930,25.5573
45.8427,25.3176
46.1899,24.8450
45.9288,24.6137
46.7685,27.6045
45.7736,27.5355
46.3834,28.0847
46.2040,27.5130
45.1431,28.7351
46.3561,29.2208
46.4378,29.4754
46.7994,30.1224
46.4345,28.5752
46.7409,27.2651
47.0645,27.1334
47.6392,27.2455
47.1461,27.2976
45.8603,26.8900
45.3736,28.0651
45.5184,28.6559
46.0265,28.5492
46.2439,28.0034
46.9465,27.9824
47.8525,26.7940
46.8040,26.3303
46.9240,27.1085
46.5269,27.8313
46.5983,29.0393
46.6846,30.1987
46.3854,30.1542
46.7738,27.8539
46.9013,28.1922
47.1907,27.7784
47.2098,28.2129
48.1705,28.7376
49.3574,28.8603
48.0173,27.3009
48.2350,27.8139
48.0673,27.7975
48.7092,28.7318
48.4385,27.4776
48.7755,27.5728
48.8273,28.3427
48.8904,27.3720
48.3875,29.5747
48.8110,27.1368
48.5818,28.4449
47.8141,28.9928
47.3974,28.6224
46.6535,28.0718
48.8558,28.4018
47.5747,30.9598
47.5350,31.5488
47.5181,29.3053
47.3142,29.5748
46.5721,28.9489
47.1434,28.7600
48.3723,29.0819
48.2636,27.5994
48.2570,27.7813
47.5574,28.2532
48.2071,28.2057
49.1176,27.4719
48.9566,27.2512
49.0412,27.3418
49.1363,28.1326
49.1885,27.7377
49.1434,28.4929
48.1715,28.0127
47.8673,28.4813
47.8328,28.8395
47.6520,29.2620
47.5187,29.7046
49.0721,29.3491
47.2784,29.1321
47.7011,29.4307
47.8480,28.3139
47.1709,29.3509
47.3478,29.5188
47.4839,29.9952
47.7123,30.2662
47.5836,29.5165
46.8643,27.5267
46.4418,26.9370
47.2114,28.8659
46.3020,28.8980
48.9415,29.2934
49.4137,28.9535
49.9208,29.2978
50.5085,30.5468
50.7027,30.8200
50.1354,28.8943
48.0742,28.9598
49.1775,29.5077
49.6863,29.8479
49.3616,29.5253
49.0211,29.0854
48.7567,29.4910
48.7871,30.4926
48.3386,31.5391
48.8810,31.4349
49.3845,31.2997
49.1976,30.1351
48.8048,29.0631
48.4667,28.5305
48.3999,28.6002
48.6076,27.3016
48.2788,28.8802
49.2029,28.8327
49.8697,29.1490
49.3807,28.7744
49.2185,29.9660
49.9867,30.0122
50.2315,30.1117
49.3914,30.0443
49.7493,30.8509
49.7914,31.4417
50.0715,30.4116
50.9202,29.8499
50.9971,30.6062
49.9852,29.3686
50.2862,29.1045
48.7903,28.0205
48.9403,27.5768
49.7919,27.2579
49.7867,27.9930
49.3507,28.0557
49.9512,27.8343
50.5172,28.1285
50.4730,27.5293
50.5040,26.8252
49.4239,28.2168
49.6635,27.9311
49.9581,26.7749
48.8901,28.0819
48.9612,28.8210
48.8689,29.3602
49.4262,29.8521
48.0908,28.9341
49.0661,28.6223
49.4232,28.2650
49.8322,27.3322
50.8929,26.7886
51.6603,27.0272
50.0704,27.9166
50.0781,29.6133
50.3691,29.3814
50.3279,28.1178
49.7853,28.3868
51.3291,29.1797
50.5356,28.5345
50.8575,27.5814
50.8791,28.5736
50.2044,29.1827
50.5324,28.0607
50.3466,26.7069
49.9798,27.8355
49.6695,27.9674
51.2019,29.6547
50.8429,28.6442
51.6864,27.1497
52.5268,25.6346
52.2217,25.4910
51.8269,25.0240
51.4266,25.5593
51.1668,26.2077
51.3088,26.4063
51.5903,26.2112
51.6559,27.6125
51.9680,26.8232
51.9205,27.3992
52.6206,28.5685
52.8348,27.9082
50.5885,27.2127
50.6315,27.3615
50.6704,26.3634
49.4513,27.5536
49.4610,27.9245
50.3026,28.1204
49.4449,27.6580
51.6130,26.6304
51.8380,26.4276
52.1569,26.1517
51.4483,25.9241
51.3249,27.3541
53.0473,27.5516
52.2722,26.6562
52.6315,27.4813
51.5196,28.1434
51.2113,28.1492
52.1099,25.2402
53.6001,25.3780
53.8757,25.1602
53.3881,26.1669
53.3410,25.8874
53.1133,26.1454
52.4933,28.0539
52.4672,28.4483
51.8781,27.4478
52.0617,27.0751
51.6755,26.7857
51.0413,26.7024
50.4161,26.8753
51.1228,26.7134
51.9880,26.3362
51.1287,27.7125
51.4695,26.7189
51.2904,26.8190
50.6206,25.3656
51.8417,24.9051
52.8845,22.7216
52.2501,25.6039
51.8860,25.5604
52.1759,26.2379
52.1300,26.0453
52.6740,25.1384
51.4020,25.9455
52.5217,27.0091
52.1427,27.1005
52.1590,27.3715
51.8958,27.0879
51.5874,27.6789
51.3470,27.7605
51.2066,28.3152
53.3704,26.3251
52.7922,25.5331
53.3076,24.5331
54.8610,25.1533
54.3149,25.9300
52.9315,26.5441
56.4261,23.0868
54.8238,23.4776
54.2349,25.1173
53.9421,25.1215
53.8524,24.8147
53.9292,23.7750
53.7495,23.0433
53.6339,22.4179
53.9655,23.7626
53.4856,24.3383
53.6378,23.9541
54.0853,24.5430
52.8379,26.6145
53.4063,24.6787
53.6197,25.3743
54.2228,24.8694
54.8309,24.6164
54.4521,25.5281
52.3484,24.2901
53.8452,23.5691
54.3667,22.8556
53.4451,24.7775
53.4214,25.2962
54.2017,24.5541
54.4667,25.4232
54.7518,25.4156
55.6914,24.6319
54.6290,24.6116
55.3210,25.0331
56.9244,23.7102
58.1468,24.0259
56.9330,23.0685
56.6162,23.0984
55.9974,22.6011
56.0601,22.3743
55.3740,22.5183
55.6374,22.7770
55.3707,23.4981
54.1301,24.0107
54.9091,23.8023
55.2237,24.4650
55.5086,23.7795
55.1940,23.4140
56.2174,22.4640
56.6922,22.6079
56.7116,21.9500
55.6274,24.8167
56.0024,25.8720
54.9781,23.9954
55.7183,24.8518
54.6299,23.8649
56.5460,21.6659
56.4098,22.2010
56.6838,23.1133
56.0379,23.3195
55.7158,24.1866
55.3077,24.7975
55.7648,24.4738
54.8069,24.0453
56.0547,23.6864
55.7517,23.1652
54.6488,23.4269
54.6073,22.9756
55.9551,22.5777
54.8196,23.4266
54.8297,23.2725
54.4807,23.6785
53.8034,23.2458
54.6016,23.9963
54.3647,24.0904
54.9104,23.5159
56.5198,23.0363
57.0094,22.4241
57.9509,22.3396
56.1288,23.9156
57.2400,24.7482
56.9207,23.1069
57.6334,22.7369
56.5165,22.4862
57.7813,22.2431
58.5356,21.7765
57.2977,22.8125
56.4111,23.1549
57.1579,23.9108
57.3211,24.1710
55.2221,26.0356
55.8991,26.3560
57.1922,25.0071
56.3402,24.9867
56.2279,23.3332
57.0525,23.4379
56.2287,24.0274
55.3141,23.8950
54.6532,25.0562
54.9124,24.6170
55.8079,25.3264
55.7189,25.2340
55.4631,25.8654
55.4919,25.8506
54.8259,25.2187
54.8880,24.9357
57.3959,23.4000
57.9682,22.3570
59.6698,22.7929
58.3207,23.0905
59.6128,22.6102
58.5832,23.1466
55.6338,24.3794
55.4955,23.9867
55.2308,23.5302
54.9566,22.9345
55.3112,24.2892
55.4602,23.8707
56.4447,23.3164
56.5522,24.0341
57.0651,24.0425
57.7760,24.0194
57.8891,24.4138
58.0285,25.3803
56.4895,23.7755
57.2602,23.4776
57.1055,23.6491
57.3213,23.4998
57.4616,24.0524
56.7232,24.1198
58.2926,23.9007
59.0650,23.3095
57.5142,24.4347
59.2098,24.5387
57.3254,25.3935
57.8646,25.6364
56.3090,26.0814
56.5453,24.9241
55.4432,25.2976
57.4603,23.7847
56.3760,23.4819
56.8926,23.6056
57.0601,23.8177
56.5288,24.3842
56.7321,24.0818
56.2301,23.3425
56.5098,25.1332
55.3934,26.1792
56.1786,25.0605
57.3035,24.7530
58.0440,25.9027
57.5736,25.1980
59.0392,24.8385
59.2873,24.8792
61.0733,24.6306
61.8819,24.8915
62.2845,24.2387
59.5580,24.3183
59.1867,24.0864
58.3335,23.7491
58.8492,23.2408
59.3732,24.6002
59.7595,24.9870
60.1491,24.9781
60.0051,25.0600
60.2351,25.8571
58.9621,26.0052
58.0499,24.2675
59.3667,26.3691
58.9902,26.4499
59.1518,25.2916
58.1427,26.4052
59.1358,26.3603
59.5835,25.3001
58.5195,25.0120
58.0778,25.1771
58.2858,25.8789
58.2384,25.5679
58.7887,25.0298
58.7475,25.7932
59.0303,25.6057
58.6283,25.5374
60.2655,25.8526
59.2674,25.8490
59.4210,25.4527
59.5936,25.1836
61.2314,26.1657
61.0459,25.7288
60.8295,26.4042
60.5520,25.5190
60.5770,25.6229
62.2576,24.5327
60.7143,25.3995
59.1611,25.1418
58.3125,25.1978
58.2313,25.2087
57.6408,24.4925
58.1088,26.3137
57.6206,26.8481
57.6217,26.5499
58.5628,26.8939
58.9599,26.4726
60.6992,26.5585
60.7453,26.7795
61.0544,26.7602
60.9933,26.6400
61.4092,26.1060
61.6025,27.1642
61.0794,26.3430
59.5642,26.0498
60.2463,24.9569
59.3132,22.7762
60.0389,24.9043
60.8011,25.2130
59.3193,24.9165
60.1747,26.3362
59.4390,27.5870
59.0853,27.7280
59.3014,27.4780
60.1990,26.6387
60.2281,27.7123
59.9077,26.8779
60.5358,27.0417
60.7543,27.7231
62.1915,27.1007
61.4702,26.8669
61.0156,27.9745
61.1959,28.0738
61.1354,28.4574
59.8568,27.8505
58.8373,27.7193
61.6162,29.4591
60.4950,27.8662
60.5253,27.9553
59.9966,27.7014
60.0086,27.7974
60.1174,27.6291
60.5013,27.5367
60.9763,27.5657
60.9310,28.4759
60.3888,27.9543
60.4793,28.1981
60.5524,28.5479
60.3043,28.0424
60.1698,27.9467
60.0347,28.1075
59.3102,28.1680
59.5693,28.4835
59.9982,28.7956
59.3837,28.8426
61.2454,28.7963
61.8663,28.6979
62.2454,28.9502
63.0815,28.6734
62.3921,27.9935
62.1617,28.6525
61.3272,30.7217
61.0205,30.9020
61.2548,30.3808
60.1576,31.3326
60.7251,31.3043
61.0885,30.9414
59.7941,30.6818
60.5343,30.6724
61.5868,30.1475
62.4682,29.2343
62.7410,29.5496
62.1836,30.3276
61.4946,29.3606
61.6937,29.6564
61.7402,30.7916
62.3916,31.4512
61.9977,31.7149
62.3632,31.2204
61.7852,30.9139
61.1645,31.8549
61.0353,31.6447
61.9731,30.9380
62.0264,31.5392
63.9989,31.9767
64.0384,32.3155
61.5479,31.9557
61.7606,32.3971
62.2002,31.9252
62.2539,31.3453
61.9335,31.3832
62.1088,31.2717
62.1327,31.1781
62.0438,32.0765
62.1100,31.5580
62.0309,31.9579
62.4038,31.8312
62.7915,32.0817
63.3206,33.0208
62.5743,32.6483
62.4510,30.3288
62.3096,29.9379
63.2588,30.2644
62.8382,31.4833
63.0626,31.4158
62.5874,32.2894
62.8792,32.1368
62.4795,32.3570
63.4873,31.3196
64.9885,31.5653
65.3754,31.2402
63.1940,31.8231
62.9843,32.3555
63.2540,32.7859
63.9321,33.0006
64.6114,31.6086
63.9494,30.6983
64.1434,30.0474
64.1692,30.1277
64.6331,31.8931
63.0857,32.3833
63.4339,32.8208
63.1443,33.4589
64.5219,35.1064
65.9165,33.9206
66.2613,34.1716
65.3256,34.2930
64.2994,34.3690
63.6840,33.8915
64.3614,35.0514
63.8598,35.7132
63.1611,35.1018
63.1202,34.8349
63.2756,34.1778
63.6802,35.0807
63.8320,34.3311
63.2582,34.2022
63.3356,33.2601
63.0745,33.9521
63.7284,34.3558
64.1175,34.4689
63.5376,34.7923
63.6588,35.0937
63.4626,35.9888
65.0208,35.5315
65.6313,36.1809
64.2868,35.3453
64.3440,35.3692
65.8998,34.6420
65.5598,35.6141
66.3917,36.2032
68.0472,36.6273
65.9706,36.8704
64.4074,36.7983
65.7604,35.1656
65.0865,34.3655
64.6292,34.9071
64.3563,34.2218
64.6289,35.8085
64.5693,36.2532
65.0747,35.6125
65.6810,35.1649
66.5301,34.7323
65.0795,36.3899
64.9292,37.4276
63.1866,37.1121
65.2680,36.2694
65.5531,36.1228
64.6617,35.2780
64.6712,35.0416
64.8592,35.9502
64.6571,35.7464
65.4891,35.3986
65.2171,36.5922
65.5257,36.2501
66.2775,36.0146
