estimatedX,estimatedY
27.6523,180.8209
28.0046,180.3018
29.3108,181.6071
31.6485,182.1641
25.4863,175.1831
19.4724,169.5038
21.1325,168.5431
22.0725,166.0148
21.6454,166.0531
25.4267,166.4909
18.4923,161.3640
14.3422,159.2487
15.5663,161.4200
15.0366,161.5646
13.3483,159.3415
11.2148,157.3352
6.4607,151.7091
7.8339,154.3295
5.6765,151.9244
6.3379,151.9088
4.0621,149.3034
5.4779,153.3651
11.2879,163.4004
19.2970,176.2811
20.7140,177.0340
19.3111,173.2906
20.4816,174.7347
16.8691,170.1603
17.9602,170.3734
19.0577,171.8183
20.7928,174.3461
21.2250,173.8353
19.1647,170.0400
19.2341,169.3600
19.5405,170.2628
19.5953,169.5572
16.8165,172.8461
16.5260,173.6937
15.4907,167.2576
15.7450,170.4614
15.6418,168.9036
15.4747,171.5147
15.6238,175.3487
12.9143,163.4755
13.0366,161.5571
14.0075,161.2259
14.1682,159.4411
15.2725,158.9148
13.0719,155.4207
11.6540,152.6640
11.2937,150.7584
10.2297,150.9248
9.7480,150.8592
10.7634,147.1787
10.9281,151.3462
9.7868,151.9418
9.3634,156.4409
8.2038,153.6797
7.9952,151.2766
8.3658,144.9645
8.4992,142.5172
9.0805,141.7563
8.9606,139.9174
10.5714,145.7174
9.6431,147.2290
10.2216,149.7846
12.2872,154.0184
13.1599,154.7420
14.5826,157.1179
12.3402,161.9182
13.1385,157.4455
14.4766,155.3085
14.4356,155.5942
12.5052,155.2824
16.1079,153.2323
17.2824,155.1320
17.0310,152.9790
17.9438,149.9866
21.8766,154.3735
20.7907,143.1824
20.5125,149.8661
20.8728,148.8756
17.4770,150.4219
15.3760,151.7862
13.0680,152.4892
15.4328,156.2818
11.3826,149.7425
11.1854,151.8135
10.6965,153.0794
10.0372,154.5289
10.9933,149.4496
10.2184,150.4751
10.7913,147.3135
10.7815,159.8598
10.8054,159.0632
11.5826,161.3928
9.1216,147.9173
10.0896,148.2450
10.7216,146.2219
10.9831,149.1446
10.4207,147.7745
11.6165,149.9879
11.1856,150.6627
12.2244,152.2259
12.9034,154.8155
13.3940,158.9330
13.7473,162.0690
16.1334,165.0208
16.0934,163.4964
16.1390,157.4782
19.4337,165.3463
20.8417,167.4325
22.4389,171.2414
28.1184,184.8103
29.2677,187.7394
33.4989,194.5347
25.3220,175.9147
20.6500,164.6401
19.3715,159.0863
16.6456,146.0028
18.6493,148.1287
19.6920,149.2172
17.1507,153.8505
19.1402,151.5361
19.8051,150.2483
18.2440,152.5046
17.5917,157.8253
17.8722,168.8941
15.6794,151.6155
16.5407,162.1005
17.0200,160.6171
16.8188,163.5236
17.0407,156.1019
15.0184,165.7755
16.5219,159.0776
15.1023,155.2056
18.2719,161.2487
14.0272,153.1164
18.8158,162.0962
19.7937,163.8274
21.5332,165.5198
20.3728,163.2443
22.7949,166.4026
24.2278,165.4298
26.8212,167.6011
27.6321,169.9279
27.4907,169.5707
22.7243,165.5094
23.1879,165.7934
23.3365,165.7934
19.0978,163.9578
15.8450,161.9268
12.8242,160.0739
12.7857,160.1538
10.0024,158.3207
9.4688,157.9782
12.7877,159.6444
12.0223,158.8484
14.9733,161.7823
12.3219,160.9492
16.2477,162.7986
17.3325,164.1542
21.7787,165.6848
16.6133,164.1484
18.8377,166.2951
17.2574,164.8239
16.4448,163.7781
17.0872,163.0949
14.9821,162.2572
15.4651,161.6195
14.5224,163.0085
13.5132,164.7593
16.7695,167.1533
20.2737,168.1520
17.8610,168.3869
17.3523,167.4194
19.7218,167.7983
25.6002,172.2450
24.1006,169.5524
25.1631,170.3205
28.4970,173.4454
35.4944,179.2219
29.7577,173.8272
29.2558,173.3369
26.8159,171.4825
18.8208,164.4464
13.2272,159.6596
12.8598,158.7452
15.0002,161.7203
16.0416,162.3859
17.2126,165.8430
17.5848,164.8111
18.7491,166.5447
16.3139,165.1320
17.7941,168.4917
17.0406,166.7626
16.6626,165.0904
17.5226,164.2556
18.6248,165.3533
19.6829,164.9951
21.6010,163.4315
21.4820,166.6237
21.4566,159.0912
22.7619,166.6614
21.7569,161.7654
22.5370,160.8993
23.3940,167.0553
26.0280,175.8992
28.0051,179.9687
31.3873,187.1807
31.5568,187.4787
34.3803,190.6990
30.8307,188.3689
28.6503,186.8987
27.5949,185.8335
29.1054,185.5489
29.5978,185.4194
29.6917,186.6433
27.9558,186.8307
27.9132,188.0719
28.5465,188.3500
30.7084,187.2286
28.6744,189.0180
28.9113,188.8969
29.0406,188.2725
30.3383,188.9776
30.5170,189.2546
31.0492,193.4502
31.9231,195.6994
32.3886,196.0323
33.4953,196.6357
33.3805,197.1980
34.3860,197.1584
33.8820,195.2533
32.9853,192.5041
32.5145,194.4424
31.7758,194.8118
33.6830,192.8120
35.1436,195.1615
34.5560,195.7883
35.2726,197.4222
37.7542,197.9081
38.7156,198.9281
40.2257,200.2701
41.7863,200.7202
42.2824,200.0560
43.8699,200.5116
44.3604,202.7778
45.1553,203.5220
47.9687,206.6668
50.4513,209.2240
51.7840,211.5646
50.5177,206.5952
52.6595,208.5661
47.9523,197.7568
50.5557,202.4548
54.8131,210.7554
54.8077,211.2015
52.5961,206.3334
57.9806,217.1163
58.3232,215.9291
59.7606,215.6997
61.1260,218.2613
64.8746,219.5499
65.0012,219.3659
64.3390,223.0144
65.8864,219.4139
66.1711,219.9264
66.1002,213.0186
67.8572,212.6590
65.2894,211.5548
64.2430,214.0363
63.4512,208.5858
58.9534,201.3532
59.2608,202.9192
58.7868,196.4951
57.9802,194.7906
59.6831,198.4509
63.5412,197.2715
65.2930,197.2645
67.4907,197.3388
69.4065,199.2308
71.3815,203.8863
72.4488,202.6726
72.6583,204.6817
60.7710,199.2979
57.2812,195.8107
53.6859,190.3011
53.6598,190.7368
52.9974,185.3254
53.1965,186.1688
54.2104,189.5481
55.7249,197.1177
57.8691,197.8226
62.2968,201.4135
57.1392,200.9438
46.1301,202.5888
43.5873,200.6760
42.2017,199.5263
41.2495,200.3610
40.1270,199.0899
39.4460,200.7131
38.0241,199.7867
36.7867,199.5854
34.3540,196.6187
34.9905,196.3456
34.0177,195.1770
32.6949,195.1204
34.6590,195.3272
34.0371,196.8837
37.8636,198.3364
36.5488,197.5150
39.6195,197.7413
39.8898,198.4172
39.5918,197.4930
37.1561,195.9336
39.1244,195.6602
39.2222,194.8666
34.5705,197.0495
33.7776,195.9339
31.4405,193.4078
33.0052,191.0734
28.7682,188.4453
33.0881,188.9033
34.0711,188.5649
29.5796,185.9010
29.6698,185.4735
31.9126,186.5434
25.8051,182.1617
35.0855,185.3890
33.3476,186.0335
27.0083,181.5797
26.2894,181.1582
27.0470,181.7695
24.8502,178.3397
24.8056,176.8601
25.6922,176.5872
26.1221,176.5139
26.8744,179.3417
26.5153,179.9745
24.1830,176.3127
21.9290,172.5924
25.0849,174.6796
26.5664,174.3339
26.6198,175.1259
35.7656,182.8730
28.7984,174.8913
28.7980,174.5101
30.8360,173.4406
28.3731,175.6381
29.9556,172.7399
31.8080,174.5971
30.1739,171.9684
30.5151,173.7416
31.1316,178.4459
32.1423,177.5685
32.0155,176.6663
33.2306,177.5661
32.0886,175.5915
31.9297,175.2309
29.7963,174.5664
30.4489,175.8334
28.5447,173.9999
29.2958,171.8702
29.6150,171.7782
29.4953,169.5398
29.6673,169.0185
43.0955,183.3052
58.2848,195.2835
50.9584,190.1466
41.4363,180.3369
48.6401,188.6607
41.1753,182.5272
38.7785,180.5326
35.0304,177.3677
35.8215,178.5661
58.8295,197.3020
65.4257,202.6485
58.0578,198.7365
31.5877,180.9479
33.8354,182.6107
31.2025,182.5985
28.3454,178.9901
25.6003,173.6788
29.8774,178.3614
32.0246,181.8373
31.4269,181.2746
32.9924,182.4611
36.1154,183.7863
35.5187,182.3856
31.3427,177.0065
33.8523,178.4999
35.2400,179.6802
32.1646,176.7726
28.9921,174.7006
29.8280,175.9807
28.8197,175.1820
26.8832,172.6461
27.1581,172.3190
22.4747,167.9159
22.1320,166.2124
24.0764,168.2398
41.0544,181.5225
25.4503,168.5661
16.3969,159.5105
11.1473,155.1228
13.3644,159.4960
13.7525,159.6589
14.8870,162.4771
14.7994,162.1794
14.3921,161.6686
14.4651,161.1511
12.8108,161.0873
11.3324,160.2348
11.8489,162.7394
12.2662,166.7973
10.8257,168.6877
11.2992,166.1525
12.9499,163.5584
13.8468,162.1702
13.2700,159.7823
10.9987,157.0226
12.8691,158.8433
13.3814,159.3526
15.3713,160.7465
16.4885,161.3366
17.7375,162.1726
16.0586,161.2311
13.5335,158.6522
14.7530,160.6952
15.6151,161.0221
14.2332,158.4890
15.5527,156.8268
16.4984,157.2140
17.6612,158.7941
17.9668,160.0452
18.4767,160.3696
16.1942,160.8037
19.4529,163.7260
19.4430,163.0727
19.9430,163.4875
20.2903,165.8329
20.6054,166.0038
20.2832,168.2507
22.0474,169.3107
23.6014,171.6040
23.5311,171.0558
23.2282,171.2788
23.5007,170.9278
25.6866,172.2234
26.9098,173.4494
27.3514,170.9003
27.3838,170.1264
30.0230,171.2571
27.2538,169.5078
33.8750,173.2633
31.3984,167.5772
28.8658,163.7261
31.7745,174.3605
29.2788,168.5665
27.3468,163.1330
24.6180,159.7621
24.3001,159.2152
22.2157,151.0327
20.2335,151.8256
15.7304,133.4369
17.8503,130.0965
17.4151,132.1128
16.0886,118.6522
15.2910,117.0593
14.4040,113.6042
13.1626,110.7073
12.4814,110.1484
12.3970,103.7907
13.9854,110.5673
14.2295,112.6066
13.4753,109.3437
14.3712,114.4789
13.3420,110.7400
13.5749,105.8590
14.2598,107.9056
13.4911,113.0981
13.3706,112.5995
13.6549,111.6168
13.4577,110.2749
14.2352,109.7844
14.3020,110.2452
15.8737,112.7208
18.2824,119.4892
18.6739,114.0258
18.5800,115.1576
19.5779,119.6540
19.4042,116.3980
20.3319,114.3212
20.4646,113.5918
20.7921,116.0698
21.6195,115.2950
21.3216,113.6961
21.1731,114.6915
22.8442,123.7036
25.1769,126.8394
23.0087,117.1689
25.5271,115.2219
26.3410,114.4714
22.7063,116.1228
36.1676,122.0363
36.5635,113.4850
42.0759,118.9569
38.6063,104.0519
35.4935,97.3044
37.3600,97.5472
41.2487,103.8616
34.5928,93.5196
38.2778,98.1561
36.7784,88.5553
40.1800,92.1147
43.7849,97.2566
46.5685,103.5078
47.3497,102.9501
46.1550,100.2381
48.6793,110.4081
47.8051,99.6450
55.4023,105.0742
55.2391,106.3794
55.8172,107.4037
49.5506,108.9476
50.2877,71.1963
58.8002,94.4650
67.4539,105.8567
65.6387,100.3383
67.6921,113.6849
70.1169,117.8410
81.0229,144.5480
84.6477,144.4056
82.9211,139.8876
83.6318,135.4504
89.8339,143.4253
100.3177,157.3992
95.6918,156.6287
105.1797,165.7530
106.2691,171.9634
108.3484,173.5532
108.9567,168.0652
106.0297,169.9016
107.8626,178.1352
103.6830,176.6742
104.3560,178.1221
102.1161,180.4133
108.7057,181.9399
108.2350,178.5412
92.5796,170.8718
78.1514,163.4278
85.9655,168.7086
87.7384,168.1874
88.9181,170.3011
100.5666,179.6536
96.4569,175.9303
95.9000,177.7298
97.2140,179.9006
92.8446,176.4898
114.1339,190.6473
92.0440,166.3906
100.3959,173.6115
107.1600,181.9264
94.4796,171.5111
104.9833,177.2594
104.5649,175.8079
107.1436,178.6285
104.9006,172.6072
102.7708,172.2725
110.6259,176.1920
116.4979,182.9362
117.5735,184.3759
117.4501,184.4473
119.1486,177.0602
112.9292,174.6744
118.2445,187.5553
117.9380,185.4994
107.7560,184.6050
109.3034,184.5792
117.4685,186.3515
125.5400,188.8813
128.5003,187.4818
134.2758,196.0056
135.1214,201.7677
143.3089,205.1263
143.4008,206.0901
138.4496,202.4260
126.3475,196.4918
117.7555,193.8398
127.2175,192.4701
114.3241,194.3452
117.3453,195.9090
125.9830,195.6414
129.6908,195.4944
120.7828,199.0909
116.9206,202.2157
121.4462,207.4321
121.1474,206.2880
113.2301,205.8842
117.9224,206.5687
117.2950,206.6791
116.5948,206.4565
124.0421,209.3682
123.6426,207.9599
126.0632,208.7803
132.2464,216.0443
130.0577,215.9123
131.4925,211.2360
125.0836,208.0317
122.1493,205.7948
119.8731,206.5977
125.6826,209.9629
120.7835,207.4668
113.8906,205.8865
118.3870,207.4080
120.7991,205.5816
126.2188,205.4323
114.1630,203.2004
108.9999,201.5475
101.5497,201.6175
99.0531,200.8042
105.7610,201.2737
112.0233,199.3631
116.2223,200.3389
111.2829,197.6612
112.8391,196.4684
108.6262,195.3338
101.2194,194.4231
106.9397,195.8888
109.9253,195.3731
113.0343,192.4933
114.5965,195.3351
114.1636,197.0292
115.3457,197.3174
111.0651,196.1708
107.7403,194.3606
106.8211,192.4124
106.6482,190.7043
109.6155,189.9412
102.6184,190.9183
101.8227,190.5995
120.5300,191.3438
126.9513,190.0724
132.2857,191.7923
127.5087,190.0050
121.2875,188.8562
120.3817,190.6537
97.9248,190.6559
103.3354,189.2062
89.6533,190.7231
