estimatedX,estimatedY
43.9211,26.6082
43.7507,26.8115
44.6770,27.2757
45.1407,28.8117
45.1344,28.5161
46.3645,29.8017
45.8270,28.3957
45.1975,27.0718
44.8803,25.9296
45.3878,27.3292
45.6724,27.4355
46.0048,26.6282
45.7644,26.7612
45.3656,26.4777
44.9113,27.0605
46.5470,27.2412
45.4549,27.8535
46.1572,28.2565
46.0875,28.7553
47.1916,28.7129
46.9393,28.3449
46.8241,27.7625
47.0610,26.2941
47.7931,25.9543
47.3299,26.9535
47.1012,27.4009
46.5626,27.5252
46.7001,26.6400
46.9948,27.9354
46.8642,28.0399
45.5101,28.1656
45.6200,27.1617
45.0133,26.9273
45.1414,26.7576
46.7005,25.3617
46.3322,24.7552
45.5835,26.2923
45.3169,27.1828
46.2234,26.5665
48.3002,26.9877
47.4761,25.4258
47.4098,26.2841
46.4450,26.8062
46.0808,27.8531
45.9208,28.4544
45.2628,28.5082
44.9149,28.6713
44.4697,30.2419
45.0675,28.5637
46.6514,29.4553
47.0056,28.4916
47.2811,28.8906
47.4480,27.6150
47.6364,27.6487
47.4501,27.4343
47.3870,28.3743
47.4383,29.0909
47.3038,28.2968
47.3918,29.9180
47.7574,30.9095
48.1018,30.0281
48.3417,30.5003
49.4218,31.7056
48.5950,32.6012
47.7166,30.1951
47.6054,29.7347
47.7636,28.5858
48.3139,30.2475
48.8726,29.4646
47.7384,29.1669
47.3719,27.9323
46.0729,28.6791
47.8988,29.6318
47.3979,28.7586
47.1399,28.9110
46.5438,29.9396
46.1232,29.1642
47.3767,28.9593
49.8435,30.0419
48.2849,29.1550
46.9757,28.7096
47.5329,30.1737
47.7310,27.2672
48.0714,26.9564
48.3655,27.4700
49.2174,27.9769
49.0106,28.0051
48.7665,30.1294
50.4518,30.2902
49.5172,28.3695
48.0696,29.7038
48.0892,29.2163
47.5266,28.5206
47.3398,27.7863
47.7028,28.1496
46.8916,28.1635
46.2283,28.1250
46.9504,27.7851
47.6524,28.8598
48.4585,28.1315
48.0202,28.6559
48.2204,28.8017
48.5403,27.7597
48.1460,26.2649
48.5607,27.1166
49.3456,25.9145
49.8106,26.7702
49.3756,27.6980
49.1203,27.8534
49.2184,28.0305
48.1437,29.2430
47.9631,27.7658
47.9665,27.4524
48.9889,29.5286
49.2259,29.2387
50.0419,28.6074
50.0249,29.5467
50.3446,28.3362
48.7138,27.7631
49.0887,28.3338
49.5017,27.3914
49.2275,27.4354
49.5873,27.4037
49.1588,28.2405
49.2403,29.1739
49.2423,28.7999
48.9772,27.6652
48.7239,26.1275
48.8508,26.7938
51.0811,27.6412
51.5655,28.1867
50.9032,27.9663
50.7159,28.8793
52.1120,27.8747
50.4072,27.4437
50.3653,28.6404
50.5924,29.4390
50.5653,29.4959
50.1396,27.8477
50.1123,28.2776
50.3250,27.1381
49.2637,27.2733
49.1671,29.5843
50.4890,30.1729
50.6475,29.7693
50.6411,27.8051
50.1972,28.2244
50.6991,27.2923
50.2625,27.2398
50.6950,27.6059
50.8858,27.0895
50.4302,27.7812
50.1856,28.6185
50.4694,27.3960
50.2661,26.9179
51.5583,27.8010
51.6808,29.0636
52.4071,29.1299
52.5859,28.8374
51.9930,28.3075
51.0253,26.7135
50.7135,27.4091
49.7345,26.8541
50.7757,26.7121
50.6915,27.6904
50.9599,27.7772
51.5347,28.0527
51.3884,26.6143
51.7745,25.6877
51.2074,26.3089
52.5893,26.2836
51.3303,25.7758
50.7908,26.6513
50.7204,25.7053
51.6131,26.1587
51.2645,25.9482
51.5335,26.3673
51.2491,25.2634
52.3427,24.6099
51.6994,25.3718
51.7869,25.1388
51.8149,26.4341
51.8466,25.4210
52.1882,25.9425
52.3187,25.1880
51.9756,25.1169
51.1114,25.6455
50.9909,26.2234
50.1436,25.3777
49.7991,24.8884
51.0940,27.1134
50.6350,27.7917
51.8777,29.2006
52.3561,29.9193
51.6809,29.2359
51.7865,29.2583
52.0192,29.1219
51.6607,29.5476
50.7943,28.6712
50.8150,28.1569
52.4691,28.1837
51.8313,27.7060
51.6438,27.6587
52.0840,27.0898
51.8188,26.7049
52.0267,25.1795
51.7537,25.9337
52.1109,25.3789
52.3479,24.5214
51.8491,25.6677
52.1412,26.0697
52.6933,25.6206
53.1745,26.7632
53.6414,27.4576
52.1345,27.7611
52.5889,26.1708
53.5576,26.3591
54.3545,26.5335
53.8243,26.7402
54.2358,26.2170
52.9797,25.4683
53.0851,25.3649
52.9068,25.7770
52.7903,26.2338
52.5997,25.5282
52.7452,25.1423
53.0110,25.1221
52.6819,24.5966
51.9367,26.7770
53.5719,27.9996
53.9619,28.3633
52.0764,27.0262
52.2777,27.0193
52.5738,26.6653
51.4821,25.5590
51.9873,25.0326
51.1731,24.1095
50.6165,22.8598
51.7747,22.9063
51.7901,23.2508
53.9708,23.6284
54.2839,23.5767
55.5408,24.5962
55.2770,25.2393
54.8957,26.0189
54.7677,26.1883
54.9196,26.7378
54.4080,27.4030
53.4642,25.8213
53.3584,25.4848
52.8668,24.2074
51.8488,24.2555
53.0001,24.6033
53.7980,23.3924
53.4765,23.2546
52.9248,22.5890
51.7359,23.1644
54.1329,23.7651
53.6375,24.2254
53.5890,24.7376
54.8103,24.2056
54.8073,24.2329
54.3403,24.5986
53.8263,25.4797
53.9068,25.6303
56.5792,24.3828
57.0273,23.6237
55.3834,22.7861
53.8585,24.3902
53.7996,23.5572
53.3936,23.7754
53.6518,24.3401
54.0604,23.6842
54.2667,24.2936
54.6837,24.3029
54.9584,24.5834
55.4609,25.5059
53.4553,25.4782
54.3356,24.9993
55.2914,24.6776
55.6808,25.2329
56.1430,25.4367
54.8380,25.2198
54.6858,25.1107
55.3807,24.8695
55.5340,23.5886
53.5227,25.3500
53.5568,25.8118
53.5836,24.3978
54.6571,24.4717
54.3545,25.5989
55.3252,25.5663
55.2893,25.8718
56.1970,23.4389
56.1586,22.8218
56.3954,23.6510
56.8758,23.0484
56.2137,24.6300
56.2631,26.0141
56.7674,26.9130
54.6297,25.0891
54.4180,25.1361
54.6813,24.6520
54.8629,24.2828
54.6466,24.4318
55.6842,23.4756
54.6440,23.6073
54.5604,23.4577
54.6485,23.0222
54.6151,22.3864
55.8744,23.2599
56.3978,22.5690
57.0077,23.2629
56.4314,23.6786
56.7343,23.4209
57.0356,23.5971
56.4589,24.3530
55.7973,24.8710
55.4967,25.4476
55.1475,24.5467
54.4495,24.9171
55.3413,22.8001
56.9623,20.6462
55.9337,24.0717
55.3369,25.1420
56.3433,24.5109
56.8229,23.7253
56.8617,23.7990
57.2371,23.3160
58.0027,23.0794
57.4661,23.7132
57.2375,22.5722
57.7950,23.1209
56.6669,23.4988
55.6391,24.0370
55.4171,22.7898
55.0604,22.3177
53.5366,22.8694
53.8912,22.0230
53.6947,22.9888
54.3588,23.0016
55.1483,23.4310
54.8082,23.4234
56.7633,24.7133
56.2044,23.1433
56.6994,23.7674
56.9588,23.5317
56.8329,22.9302
56.7408,22.5441
57.5575,23.3478
56.8849,22.3196
56.7324,22.4826
57.4358,22.6694
56.1787,23.7048
56.9455,22.0191
57.4149,23.1303
57.5091,23.1323
57.0045,23.0961
56.9088,22.2207
57.8938,23.3217
57.6786,23.2716
58.0691,24.0126
57.6599,23.6074
57.8888,23.6047
57.3901,23.0788
57.0151,25.2010
57.1789,25.5002
57.3151,25.9588
57.6542,25.9810
58.2566,24.3461
57.3260,24.4693
57.7770,24.5145
57.5419,24.3380
58.1349,24.3103
58.3137,23.4261
58.3792,23.1866
58.7471,24.0409
58.4385,23.3092
56.7449,23.1556
55.5957,23.2107
57.4509,24.8286
56.6787,24.8545
57.3187,24.5141
58.4001,24.2400
58.9661,23.3516
59.5293,24.1140
59.9197,24.6525
59.5295,25.3781
59.1029,24.3438
58.9583,23.9866
59.3553,23.9751
57.8087,23.1253
56.7161,23.7759
56.0303,22.8955
56.0970,22.9859
56.8691,23.1201
56.8528,22.9944
56.9510,24.6111
57.7069,25.5921
58.3992,25.6867
58.9761,25.8893
58.8076,25.3108
59.5152,25.7534
59.5223,26.4882
59.8127,25.4901
61.8290,25.7433
60.4226,25.0853
59.4403,24.7226
59.5634,25.4597
58.6489,25.6945
58.7573,24.3187
58.1989,26.6860
58.2655,26.7815
58.2697,25.8211
59.2564,25.4251
59.8205,24.6400
60.9865,24.7924
59.4050,25.1518
58.8910,24.7381
58.3900,24.0968
59.0673,25.1971
59.5071,24.9761
60.0601,25.5024
60.2658,25.6029
60.4322,25.5074
59.8843,25.1509
59.0474,24.6977
58.4584,25.1016
58.1369,25.9681
58.2462,25.6157
58.4444,26.1598
57.8269,26.6454
59.9498,26.0353
60.1591,26.5445
59.4736,26.4810
60.4148,26.5340
59.4307,25.9748
59.4109,26.1963
59.3506,26.2757
59.6171,25.2911
60.4812,25.2532
59.5960,24.6334
58.1386,23.5624
57.6359,24.0431
57.3448,23.2224
58.2397,26.8103
58.9058,26.3102
59.4891,25.5199
59.8336,25.8033
61.2178,26.2900
61.6497,24.9685
59.9812,24.2836
59.6471,25.0234
60.2742,26.5577
60.6885,25.7292
60.2805,26.4244
60.0947,27.1873
59.7541,27.6096
59.9197,28.2346
60.3442,26.7226
59.5664,26.6169
59.8986,26.7424
60.3345,27.0046
60.7634,27.5366
59.4940,28.1752
61.0881,28.0927
61.6234,28.7887
62.7878,28.5669
61.1837,27.6398
61.6027,29.0869
61.3878,28.7856
61.5361,28.4463
61.4344,28.5792
60.3059,28.2995
60.7787,27.6122
61.4939,26.7838
60.4219,28.0583
60.6976,28.3539
60.5930,28.2239
62.1178,28.7055
61.2308,28.9118
61.3420,30.1982
60.8820,28.4095
61.4066,28.3598
60.8697,28.5130
61.0568,27.8393
60.8527,27.2076
61.5570,27.1151
62.3676,26.9068
61.8895,26.1686
61.6440,26.4612
63.7991,28.9669
64.2523,29.5534
63.2213,29.3999
61.9001,29.5894
60.7322,30.0225
60.5261,30.3970
61.5039,30.4225
61.3675,30.0191
61.4543,29.2205
61.0578,29.6647
61.9792,32.0899
62.4566,31.0470
62.6485,30.2144
62.3057,30.2829
62.8247,30.7515
61.5557,30.2759
62.0424,31.1427
62.2896,30.8820
60.9301,30.4872
60.6516,31.7008
60.9693,31.3310
61.4846,31.5164
62.1465,31.1079
61.7940,30.0764
62.1781,30.5568
62.1797,30.7188
61.2668,31.3619
60.7195,31.0384
59.9708,31.0273
60.2639,30.2476
60.9735,30.0406
61.7929,30.7447
61.7137,32.0041
62.2729,31.3891
62.9465,31.6946
63.5767,31.2902
62.8117,31.1944
63.0030,31.1632
63.3064,31.2816
62.8054,31.6919
62.2211,32.0991
61.4108,33.8492
61.3066,33.3538
62.4935,32.7092
62.3632,32.9130
62.4828,32.1664
63.0121,34.0444
62.3767,32.6802
62.5967,33.4342
62.6918,32.6415
62.6990,32.6240
63.3184,31.7618
63.9545,31.4023
63.8566,30.5203
64.2553,31.1388
63.9183,32.5075
63.7602,33.0468
64.0700,32.2243
63.3362,32.5955
62.1544,31.8135
61.4016,33.3552
62.4579,32.9627
63.2439,32.8960
63.1347,32.6883
63.5284,32.8516
62.5728,33.3865
62.9743,32.9812
62.6699,34.2809
63.5829,34.7005
63.3703,34.3811
63.6097,34.5221
63.2136,34.1308
63.0866,34.3751
62.9256,34.5107
62.9594,33.7165
62.9847,33.6999
62.5674,31.3867
62.7571,32.8587
61.5825,32.8038
62.7831,32.2319
62.7830,32.8840
63.8138,32.9617
64.1712,32.1492
63.7513,32.5013
64.4460,32.6161
64.6922,33.5380
64.7946,34.2027
62.8790,33.5812
62.7928,33.4917
64.3111,34.3670
64.7083,34.7317
64.5848,35.0739
64.5146,35.5141
64.9844,34.0079
65.7195,34.4254
65.6310,34.8991
65.0628,34.9694
64.4160,36.4743
65.4279,35.9086
64.6638,35.7581
64.4857,36.2512
63.7853,37.2108
64.0413,36.4106
65.4198,37.0553
65.0619,35.9458
64.3819,37.1034
64.0006,37.4838
65.1494,37.6689
67.2092,37.0420
66.2209,37.5388
66.3606,36.8713
65.0332,37.1133
64.3283,36.7289
64.6683,36.7272
65.0987,36.5241
65.2333,35.7776
66.2786,36.2924
66.9853,35.2341
66.9659,35.5191
