estimatedX,estimatedY
44.8853,28.2107
44.3264,27.4580
44.5465,27.8391
44.1857,28.5583
44.3456,28.2246
44.8854,27.9632
44.3217,26.4915
44.5000,25.8272
44.7562,26.8715
45.3760,26.4777
44.5509,26.8555
44.9479,27.5626
45.4306,27.6028
44.6884,28.0618
44.5209,28.6831
45.1780,26.6504
44.5358,27.2091
43.9427,27.8322
43.7080,27.7337
43.9692,27.9323
46.5674,27.2648
45.7566,27.7798
45.5297,26.6970
44.8486,26.5363
45.0675,26.7931
44.6928,27.3934
45.5959,26.3431
45.6701,26.2951
46.5531,25.7811
47.0166,26.2374
46.7333,26.8512
47.2280,27.3743
47.6277,26.9845
46.1100,28.1568
46.2513,28.8585
46.6802,28.2874
46.5949,27.5131
47.0678,29.1275
46.4843,27.9877
45.7013,28.2566
46.8371,28.0886
47.0063,29.4973
45.6413,28.9773
46.0303,29.1525
45.4677,29.2506
45.6334,29.4446
45.8726,26.2199
45.7602,25.1742
46.0042,25.7139
45.4062,28.7311
46.0752,29.6563
46.0263,28.3834
46.6556,25.7740
46.2283,28.7672
46.4249,29.2263
46.5231,29.8690
46.8570,28.9330
46.7955,27.4512
46.8294,28.8759
46.4854,28.5998
46.3411,29.2880
47.0050,30.3076
46.7205,30.1241
46.1385,28.3297
46.5931,27.8892
47.0406,28.0066
48.0537,28.8831
47.6053,28.6489
47.1123,28.1027
46.8622,27.7974
46.3642,29.1767
46.2744,30.0585
47.1646,29.1471
47.7864,30.3151
48.4051,30.2543
47.9890,29.9207
47.2058,28.6129
48.1718,27.5841
48.4105,27.6042
47.5861,27.1851
47.1690,28.3340
47.2577,28.1702
47.4644,27.4297
48.2004,27.1238
48.3927,27.9627
47.3930,28.6043
47.3366,28.3868
46.9184,28.4438
47.1670,29.2950
47.4922,28.8392
48.9370,29.4586
48.8297,29.9947
48.2054,29.7506
48.7860,29.0215
49.3440,28.9247
50.0514,28.7613
49.2065,28.0135
48.6983,28.4659
48.4892,27.7742
48.1918,27.2882
48.6549,26.8859
47.8211,28.6070
47.4569,28.9465
47.1792,27.6804
47.4237,28.1447
48.0873,28.5931
48.6319,28.3728
48.9194,27.8058
49.0708,28.4378
48.2812,28.4387
47.7255,28.8808
48.8730,29.1299
48.8035,28.4676
48.5629,28.0324
49.3549,28.7916
49.3771,28.3776
48.4662,29.8517
49.3560,29.2306
49.3007,28.8670
48.4107,29.8840
48.0196,29.8502
49.0963,28.9957
48.4648,29.2874
48.1796,29.1021
48.5124,28.6923
48.7554,28.1464
48.8138,27.7852
49.4244,27.3027
48.9509,29.2569
48.8675,29.4939
49.0747,30.8030
49.1166,28.4789
49.7462,27.7729
49.7093,26.4819
49.6645,28.0655
50.2609,30.1151
48.8062,29.2677
48.8988,29.4592
50.2124,30.9892
49.6789,30.0390
49.4534,30.2716
49.9554,29.0072
48.9734,29.7891
49.5675,28.5224
49.2205,29.0067
47.7010,28.0006
49.2269,27.4054
48.5631,28.5079
48.4328,28.0505
49.6141,27.8607
50.2641,28.1534
49.8870,29.5422
50.7986,29.6765
50.3310,30.9243
51.0741,30.8214
50.8729,30.7031
51.1783,29.1086
50.6089,27.4898
50.3405,28.1444
50.1014,28.6977
50.1101,29.1967
50.5060,28.1001
49.2784,28.0238
48.1380,27.9499
47.3747,30.0163
48.8638,28.8336
49.8566,26.8361
49.2232,26.2104
49.8165,26.7340
49.8922,27.2141
49.5906,27.7287
49.6902,27.6835
51.0581,27.0417
51.4579,28.1018
51.2049,27.7341
52.0039,24.9547
51.4021,27.2375
52.1586,27.3025
52.8981,26.2433
52.9368,26.0960
50.7699,24.9985
50.1622,26.4849
50.5784,27.5453
51.0503,29.0475
51.4236,29.3347
51.5308,29.6733
50.4252,30.8860
50.4572,28.3987
50.7052,28.5730
50.8271,28.0786
49.7392,28.7668
51.0610,29.1614
49.9410,28.2272
50.2687,28.2621
51.0061,27.6118
49.5433,27.0912
49.9698,25.7222
50.3313,25.8226
50.6525,27.3406
52.2497,28.3558
52.0785,27.5510
51.6647,27.9753
51.5930,29.0809
51.9012,27.6953
51.8727,28.1301
51.8805,28.3781
52.3815,27.8194
51.7391,27.6206
51.5310,28.5972
51.6798,28.5617
52.2733,26.7776
53.1530,27.7965
52.4999,28.1710
51.5574,27.5115
51.4832,26.9327
52.8273,26.8989
52.2188,26.8856
52.4047,25.9299
52.1776,25.5176
51.2007,27.4686
50.6637,26.9235
51.3085,25.4610
51.0929,25.9777
52.7958,26.2713
51.8412,27.2220
52.8472,25.6068
52.5662,24.9581
53.3847,25.1877
53.9362,25.1113
53.2609,25.3734
53.4607,25.4357
54.1281,25.6856
53.7871,25.4033
53.0628,26.3854
52.5217,26.1622
52.4440,25.8349
51.4167,26.4940
52.3074,25.8494
52.6916,26.3625
52.3374,26.8326
52.6438,27.5250
52.9876,26.7761
52.6289,27.6022
53.3920,25.9802
53.1010,25.0478
52.7943,25.0043
52.9842,25.1264
53.6245,24.4056
53.0251,24.7370
52.9144,25.7422
53.2765,25.6471
52.9793,25.2273
53.7618,24.4692
53.5712,24.5277
53.3732,24.0890
53.5366,26.0486
52.7832,25.1451
52.8248,25.4637
53.1688,24.9128
53.1563,25.1167
52.4369,25.3743
53.1589,25.2558
53.6137,25.4947
53.9253,25.6745
54.5976,23.9320
54.6757,23.4355
54.4340,23.3729
54.5721,24.0675
53.9391,23.4212
53.3331,24.8700
52.3948,25.7101
53.4140,25.5057
54.0557,24.7545
54.8901,24.6361
55.1189,24.5034
54.5300,24.3377
54.8230,24.3497
55.0593,24.7388
54.8069,24.6921
54.5771,24.9266
53.9963,25.0687
55.0284,24.4430
54.7983,24.9394
54.7302,23.5575
54.3016,24.1747
53.2045,24.1374
53.7347,25.3161
54.7801,24.1477
54.1064,24.5816
54.2108,24.8775
54.9527,24.4129
55.6701,24.5954
55.2295,23.5722
55.2180,21.5378
54.6100,21.6290
56.4904,23.0127
55.6134,23.3518
54.7199,23.5284
54.6648,23.9934
53.5860,23.0902
54.1296,24.9388
56.1451,23.5533
56.3906,23.3020
56.1300,23.2349
56.1591,23.0860
57.8197,21.9722
56.0294,23.2500
56.8225,23.3418
55.1890,23.0889
54.9303,23.0068
54.7613,23.1448
54.5251,23.7408
55.0974,25.1369
54.4329,25.4716
54.1524,24.6735
54.9675,24.2882
54.8920,24.3954
55.4784,23.9285
55.3396,24.2483
55.1808,23.5232
55.5223,23.7061
56.0041,23.2910
56.8306,22.8361
57.0396,22.9927
56.3778,23.0147
56.1357,23.2078
56.0268,23.9936
56.7491,24.9440
56.4779,24.1106
55.2081,23.8644
55.9190,23.7233
56.6441,23.4846
56.3608,22.5062
57.2969,22.1627
58.0194,22.8299
57.7499,22.9139
56.8850,24.7156
57.7416,23.8365
57.3793,23.1900
58.0075,22.9346
57.3729,23.0419
57.3474,22.6781
58.2019,22.6695
57.6854,23.0288
57.2060,23.7461
56.2709,24.9904
56.0674,25.4564
55.5817,25.2745
55.3396,24.9818
55.3383,24.8775
56.8426,24.0835
56.5723,24.4910
56.1484,25.0995
56.6813,23.7425
56.0278,24.2505
57.6785,22.8628
55.7950,23.8344
56.2977,23.8193
56.6993,23.3317
56.6852,24.0978
57.1435,23.6497
55.5843,24.0526
55.2908,24.5680
57.5392,24.8491
57.8101,23.4538
58.3970,23.2114
58.7922,22.8500
57.8478,23.2318
57.9361,23.2911
56.2647,24.4366
57.7833,23.6228
57.2329,23.8780
55.9399,23.5980
56.4955,23.2718
55.3014,24.1953
55.5612,24.4024
56.2098,24.4790
58.1055,24.8244
58.0931,24.6160
58.0869,24.4948
58.1972,24.3059
57.7123,24.3882
57.4200,24.6838
56.5140,24.9374
56.5261,24.8471
57.1394,24.2965
57.4413,24.3241
57.8204,25.5981
58.4428,24.5455
58.0900,24.1285
58.8057,24.3225
59.4056,23.5145
58.4014,23.3074
58.1362,22.9395
57.6197,24.0589
56.8055,23.7928
58.6615,23.3620
59.5224,23.5033
59.3804,24.0516
59.4672,24.2448
59.0386,24.2088
58.8505,23.6107
58.9476,24.4155
59.3277,24.4833
57.8548,24.0382
57.1199,23.8856
57.0840,23.5563
56.7772,23.4518
56.4580,23.2873
56.9287,25.0519
56.9208,24.6157
57.0397,24.3638
58.8609,24.1606
59.3613,24.9205
60.5927,24.7438
60.1562,24.7934
61.3185,25.0307
61.6194,24.7794
59.4618,25.3074
60.4483,25.2623
59.1950,24.7904
57.2385,24.9439
57.7963,25.6203
58.4910,26.1811
57.7423,25.5649
59.1868,25.6981
59.4466,25.8563
60.2194,25.6600
59.8364,25.1679
59.8399,25.0978
60.0213,24.7525
59.8547,25.3055
60.6356,25.6305
60.6654,25.9007
59.6810,25.6056
59.8664,25.4626
59.7994,25.6201
59.8810,25.6781
59.0912,25.3156
59.4263,25.4633
60.1127,26.6144
59.6598,27.2796
59.2675,25.6291
60.6142,25.9558
60.8977,26.3867
60.4003,26.5544
60.7449,26.5866
58.9402,25.8601
59.6096,26.0093
59.0196,25.1428
57.7795,25.0464
57.7848,25.7912
58.3749,26.4993
58.7403,26.4965
59.5045,26.2115
59.9329,25.6317
60.3732,24.9766
60.8359,24.6694
61.5749,24.7660
61.4646,24.3113
61.2792,25.7678
61.1294,25.8168
60.5765,27.0481
61.0752,27.7294
61.2779,27.1555
60.7218,27.4942
61.6785,29.4940
61.0953,28.5798
60.5156,27.7033
61.2492,28.1631
60.8710,27.6648
61.9332,28.1468
61.5747,28.3485
61.5504,28.6790
60.7724,27.8600
60.4603,27.6937
59.9893,27.4294
60.2835,27.8072
59.5041,27.6487
59.4553,27.1161
58.5204,28.8635
59.8523,28.3358
60.6074,28.2168
60.5394,27.5585
60.8258,27.5183
60.4526,27.1739
61.3503,28.0857
61.8670,29.7077
62.4425,29.9477
61.5683,29.2158
61.3934,28.6166
61.0751,28.8577
60.9058,29.1925
61.0321,30.3737
61.2331,30.3067
61.2958,30.3179
60.1534,27.8678
60.4014,28.8934
60.2101,28.9349
59.8489,27.9812
59.7201,28.1513
58.8483,28.0465
59.7138,27.6369
60.6561,27.3435
60.7007,28.0852
61.3238,29.2358
61.4646,30.2699
61.3872,29.8014
61.4060,29.3777
61.4255,29.9455
61.3508,29.6999
61.6262,30.6056
61.7364,31.3888
62.1081,31.9330
61.3714,31.2469
61.2997,31.6133
61.1256,31.3793
61.0321,31.4324
61.6379,31.2155
61.1045,31.8517
61.2081,31.6960
61.4131,31.6597
61.7168,31.1604
61.5760,30.9030
61.9204,30.4044
61.7996,30.5589
62.8428,30.5294
63.8915,30.1747
63.9099,30.2211
64.0370,30.2700
62.8278,30.0375
62.5743,30.3685
61.6697,30.2860
61.2536,31.4609
62.2821,32.4391
62.0307,32.3826
62.4548,32.2437
62.0879,32.7222
62.4419,31.1946
62.3912,30.5875
62.6861,29.0303
62.5642,28.3480
63.2914,28.7780
63.5857,30.6729
62.0261,31.3342
61.5118,31.6567
61.2721,31.7696
62.0796,32.3979
62.0941,31.7213
61.7690,32.0071
64.2510,31.9771
64.0372,32.1454
63.4415,31.7398
64.3511,30.5637
64.4516,31.1834
64.1027,30.8848
64.4194,31.0889
64.5145,30.8988
64.8976,31.5539
64.8380,32.2742
65.4879,31.7320
62.9146,31.9207
62.6102,33.1637
62.3273,34.0685
63.1142,33.5533
63.9355,33.5295
63.6062,33.6206
63.9430,33.1855
63.5967,33.4791
64.2559,33.5340
63.6659,33.4959
63.3643,34.1532
64.4508,33.6446
62.1655,34.8426
61.9232,35.4258
61.4629,35.4026
62.0689,34.8637
62.8512,34.3457
63.2142,34.3573
63.9182,34.4274
64.6309,33.8570
64.0156,33.3680
64.3098,33.8322
64.7509,33.8878
64.6628,34.0361
64.3156,34.6580
63.4717,35.4026
64.8540,34.4835
63.9352,34.0463
64.7057,36.1162
65.3621,35.0709
64.7309,34.1774
64.7336,33.5553
63.1403,34.1600
63.1081,33.7677
63.5772,35.0999
64.5746,34.8384
64.8273,36.1349
64.9008,36.0785
65.0259,36.7787
64.3387,36.0110
64.8726,36.3483
64.4325,35.6648
64.4184,35.6956
63.7618,35.7223
64.0385,36.9476
64.7097,36.5360
65.7627,36.0581
65.4306,36.0907
65.3884,35.9899
65.0129,35.7702
65.4062,36.4701
65.1818,35.8405
66.0993,35.5108
65.8106,35.2119
65.5681,35.6958
65.3794,36.1909
65.3647,36.1709
65.9173,36.7426
65.0640,36.1734
65.2344,35.1424
