estimatedX,estimatedY
44.9526,26.6773
45.6312,26.9954
46.5878,26.4999
46.8488,25.6197
46.8957,26.5995
46.2179,26.6111
45.9782,26.6450
45.9970,28.5460
46.3591,27.4163
46.5372,27.9081
45.9044,28.4155
45.9105,27.9655
47.1314,27.9531
47.1737,26.0497
46.5242,25.6566
46.6165,25.3720
46.4509,26.4707
46.2880,26.9314
45.6309,26.8078
45.9517,27.7664
46.5842,26.4764
46.4355,28.2153
46.5960,28.9649
45.8424,27.8848
46.5732,28.5359
47.0426,28.3432
46.3609,27.7517
46.6998,28.3075
46.0754,27.4271
45.7166,28.3943
46.1951,27.4574
45.7634,27.2946
46.5797,27.0913
46.2888,27.7378
46.7117,28.0187
47.1491,28.2108
47.0688,27.5484
46.6477,27.7440
47.1198,27.9928
48.0565,27.6199
47.1790,28.2719
46.5271,27.4160
46.2574,28.7372
46.5044,28.4128
47.2061,28.6671
46.4567,28.9007
46.9895,28.6292
46.4327,29.1595
47.0338,29.0647
47.6777,29.2355
47.1912,29.9780
47.8116,29.1446
46.8605,28.8525
47.2130,28.7600
46.6807,28.2357
47.1283,30.2647
47.1558,29.0611
47.8934,29.6213
48.0516,29.3224
47.6126,29.3503
47.1623,29.1775
47.4637,29.3789
47.2805,27.8871
47.5313,29.0088
47.7255,29.0630
47.4389,28.3733
46.6891,28.8742
46.9732,28.7160
46.8051,29.2184
47.3601,28.7367
48.4737,28.0359
47.9695,28.1320
48.3382,28.2739
48.1477,28.5947
47.4351,28.5981
47.4785,28.6846
47.5764,28.9739
48.1825,28.7226
47.7958,28.9569
47.3763,28.3620
47.5722,27.1955
48.2128,27.3415
49.0167,27.5787
48.6764,27.7789
48.5989,27.9665
48.2253,27.4911
48.7091,28.0036
48.0399,28.7097
48.3137,28.3999
48.1899,29.6664
48.7015,29.6009
48.5910,29.0081
48.1336,29.3115
48.4521,27.8306
48.1753,27.3148
48.5174,26.7471
48.4663,28.2249
48.7251,27.5504
48.4686,29.2317
48.6779,28.9727
48.8762,30.1099
49.3953,28.4257
48.9772,28.4946
49.1399,27.0652
48.7810,26.7624
49.6636,26.3723
49.9668,26.3232
49.2880,26.4412
49.8298,26.0662
49.4536,26.6758
49.0041,25.9789
48.9286,28.2843
48.4409,29.6425
48.4613,28.4884
48.7640,29.7070
48.8006,28.3748
49.1840,27.5789
49.3482,27.7952
49.7095,27.5015
50.3105,27.5249
50.5547,26.0889
49.9694,24.6687
50.2936,26.5620
50.2740,27.6248
50.2066,26.8679
49.7884,27.5567
49.4997,27.5957
49.8738,27.1825
49.5406,27.4453
49.3733,29.1351
49.5903,30.2234
49.9779,29.6036
49.2582,29.4972
49.1857,28.4830
50.2728,28.2487
49.6959,28.2899
49.9239,27.1219
49.3468,27.8334
49.3335,28.2310
50.3868,28.9424
50.0378,28.1171
49.7582,28.1472
50.5773,28.0578
50.8356,28.0739
51.0730,27.0155
50.8703,26.0543
50.3628,27.2414
50.7402,27.2990
50.4196,27.7529
50.9107,28.6073
50.3607,28.7788
51.2960,28.7966
50.8547,29.4003
50.2352,28.5905
49.8771,26.1716
50.6451,25.9056
50.7799,26.0133
50.8431,26.0240
50.2130,25.9993
50.7053,27.6651
49.3873,29.4431
50.0133,27.0424
50.4098,26.0461
51.4657,25.4399
50.9931,27.2778
50.9745,27.7375
50.1527,28.0659
50.0434,29.0920
50.6434,28.4210
50.6212,29.3441
51.0695,30.0068
50.9559,28.5161
51.1283,29.0820
51.2636,28.5310
51.1530,29.3046
51.3863,28.5132
51.4178,27.4511
51.7074,27.6820
51.4023,26.5467
50.9555,25.8821
51.5325,25.7782
51.9730,25.6813
51.7360,26.1969
51.5529,26.5924
51.4183,27.4039
50.5815,27.6604
51.3751,28.2506
51.8710,28.1794
52.0035,27.8243
51.9607,27.1655
52.5346,25.9503
51.9557,26.7510
51.0753,27.9837
51.6721,27.1267
50.6456,27.7453
51.1134,27.8930
51.0949,27.5837
51.1665,26.7775
51.8631,27.0576
50.9668,27.6236
52.0263,27.0641
52.1695,26.6985
52.0416,26.1326
51.9308,27.1269
52.3059,26.9891
52.3841,25.8570
52.5487,25.7683
52.8035,26.4039
52.7205,26.5493
51.4055,27.0728
52.2291,25.5846
52.3948,25.4826
52.7994,25.7767
54.0120,25.5274
53.1577,24.9633
52.6496,26.5681
52.4322,27.4890
51.9844,27.2477
52.3449,27.6659
52.4509,28.8109
52.3332,26.5112
53.3006,25.5183
53.6902,25.1218
52.8389,26.0639
52.9945,26.0018
53.6782,24.8600
53.2259,24.6090
52.8656,24.5665
51.9207,25.2284
53.5917,25.0260
53.9618,24.3327
53.1612,25.0620
53.8160,24.7110
52.9450,25.5747
52.9968,25.3390
53.3384,25.9524
54.3173,24.1151
54.2570,23.2351
53.6074,24.9878
53.6611,24.9210
54.4377,24.3326
53.2362,25.1758
53.8748,24.6558
52.8816,25.0771
53.0047,24.9890
53.5144,25.2756
53.9127,24.9352
53.7507,25.0834
53.6538,25.7290
53.8648,25.4659
53.7417,26.1013
53.7112,26.7927
54.1498,24.2443
54.0605,24.0098
54.3199,24.3341
54.4172,24.5114
53.6497,25.0258
54.8471,24.0174
53.9280,24.2704
53.3651,24.4486
53.3032,24.8678
54.6609,24.2430
54.6600,23.6941
54.7767,23.8273
54.0227,24.3544
54.6263,23.7107
55.4858,23.2094
55.5325,22.9533
55.2955,23.4923
55.5922,22.8839
55.8408,22.9356
54.9990,23.5927
53.9515,23.9092
54.7519,23.6508
55.2612,24.0180
54.5622,24.1519
55.2771,24.0675
54.8623,24.0483
56.3071,23.0011
55.4994,23.0512
54.1484,24.2153
54.8214,24.5766
55.0640,24.4289
53.8392,25.3089
54.9783,24.9016
54.0752,25.5298
54.4457,24.9176
54.7718,23.4199
54.6423,23.8438
55.2585,23.6092
55.1254,24.0636
55.1870,24.1301
54.7314,24.5376
54.4409,24.9549
54.5217,24.5728
55.4440,24.1473
55.6118,24.2408
55.8236,23.7147
55.8259,22.9823
55.6235,23.2394
55.9851,23.4070
56.1853,23.2568
55.5606,23.6466
55.0528,24.3953
56.1162,23.6687
56.4531,22.9571
57.8535,22.9565
55.4859,23.2623
55.7084,23.4179
55.4513,24.3737
55.2039,24.5376
55.7538,24.5971
55.2699,24.7207
57.3226,22.8229
57.9525,22.5043
58.1146,22.3501
57.2379,22.4669
57.1356,22.0486
55.9584,22.8459
56.8788,23.6819
56.2742,24.1116
57.7094,23.4120
55.4487,23.8889
55.6468,24.1593
55.4375,24.4136
55.4189,24.2418
55.5056,24.1818
56.8970,24.4725
55.0278,24.2023
54.7455,24.0355
55.1620,23.0302
54.4637,24.2648
54.8946,24.6344
54.7456,24.4903
54.2872,25.3824
59.1256,23.4837
58.0648,23.2685
57.4825,24.0756
56.3361,23.9397
55.7714,24.2993
56.7457,23.9501
56.3243,24.2335
56.6964,23.3880
61.2590,22.1316
61.0294,23.2605
60.8347,23.3495
58.9282,23.3182
58.1454,22.9306
56.8019,23.3697
55.7895,24.2435
56.7113,23.9284
56.1324,24.0708
55.6528,24.5095
55.8325,24.1496
55.6068,24.7825
55.3339,25.1677
56.4204,24.1302
55.9867,23.6327
55.7868,24.3573
56.0256,24.4674
56.3335,24.5783
58.7224,23.5883
58.6573,23.6902
59.3321,23.3010
58.4333,23.5875
58.9991,23.4287
58.0443,23.4715
57.1662,23.7213
57.3258,24.2318
55.8757,24.9433
56.3261,25.1649
58.5226,24.1018
57.5659,24.3541
59.6034,23.2229
60.3316,23.7463
58.4660,23.7694
58.0302,23.7195
57.9496,23.9761
57.7310,24.6451
58.2584,23.8302
58.3374,23.9767
58.0695,24.0313
58.9390,24.3078
58.0967,24.1375
58.6621,24.1015
58.8181,24.4280
58.4146,24.7440
57.4830,24.5134
57.2341,24.4167
58.4402,23.8947
57.2603,24.4226
57.9064,25.1340
58.6850,24.3839
58.9560,24.3909
57.8229,25.0846
56.5394,24.7477
57.3857,24.7475
57.3391,25.0325
58.0982,25.4638
57.5235,25.4827
57.2592,25.4393
58.1497,24.7306
58.5672,25.2795
59.3085,25.0681
58.6918,24.9286
58.5743,25.2879
58.8196,25.1242
58.3202,25.2529
58.2146,25.3932
57.3849,26.0800
56.7684,26.6190
57.9256,24.9193
58.4848,25.0630
57.8249,26.2071
57.5727,26.0167
58.2330,25.7561
58.7921,25.5676
59.8786,25.0779
60.0133,25.2708
59.9644,25.3957
60.1315,25.3127
59.9748,25.2901
59.2846,25.6036
58.2534,25.5835
58.2195,26.0791
57.8027,26.3897
58.6247,26.0541
58.4266,26.0780
58.4063,26.1031
59.2258,25.9301
59.7478,26.0456
58.6167,26.5468
57.6221,26.7175
59.2442,26.4120
57.8643,26.5547
59.3421,26.0447
60.0284,25.8848
59.2109,26.5773
59.6324,26.6448
59.8444,26.8428
61.1485,26.6271
61.4359,26.8848
61.9309,26.7738
60.7312,26.5009
61.1245,26.4097
61.0684,26.5066
61.5895,26.9596
61.1452,26.9452
61.5606,26.9953
61.7815,27.2513
62.8156,27.5697
62.0471,26.8064
61.9114,27.2327
61.8157,27.7775
61.2955,27.3269
59.9093,26.9172
59.8660,27.0505
60.6717,27.4666
60.5281,27.6000
60.4045,27.5557
60.1199,27.4552
60.0044,27.3428
61.0961,27.4571
61.2577,28.0243
61.9997,28.6436
62.2819,28.7120
61.8245,28.1938
61.6018,28.4765
61.3707,28.5067
61.1097,28.2852
62.1387,28.6943
61.4468,28.7379
61.2716,29.0738
60.9758,28.5981
61.1186,28.6750
61.9916,29.3055
61.5580,29.2420
61.4364,28.9047
61.1909,29.3276
61.1666,28.8554
62.0831,29.6043
62.1654,29.5554
62.0106,29.5746
61.8934,29.8458
61.9874,30.7258
61.8662,30.7515
61.8254,29.7111
61.7428,29.6719
61.5006,30.0019
60.8838,28.7203
60.8876,28.8260
61.0086,29.0298
61.2649,29.3819
61.0767,29.3104
61.3652,29.3458
61.0406,29.2591
60.9570,29.2453
61.5235,29.7302
61.5904,30.0432
61.5576,30.4043
61.7113,30.8795
61.6728,31.0238
61.8456,31.0011
61.8649,30.4393
61.6086,31.1145
61.3634,31.4124
61.5615,31.0892
60.8977,31.4784
61.0617,31.6944
61.8533,31.0473
61.4010,31.4086
61.6767,31.2923
61.2876,31.6074
60.7233,32.1232
60.3217,32.0261
59.9212,31.8965
60.5998,32.0302
59.9870,31.9796
60.1395,32.0952
59.8046,32.5103
60.5507,32.4411
61.2608,32.3820
62.3123,31.7371
62.5700,31.4611
62.7632,31.1650
62.9437,30.4917
62.7236,30.2697
62.6456,31.6846
62.4654,31.4778
62.7087,31.2882
62.8846,31.4105
62.8179,31.3451
62.8372,31.1245
63.0469,31.1651
63.1925,31.0401
63.1146,32.4939
62.4145,32.6771
62.0609,33.1356
61.9097,33.2907
62.2988,32.7990
62.2906,32.7036
63.4225,32.0312
62.8196,32.5184
63.2886,32.9657
63.6945,32.0256
62.4242,33.3065
63.4993,32.4336
63.4208,32.4701
62.9920,33.1967
63.2106,33.0211
63.2424,32.8554
64.0848,32.3108
64.0424,32.5856
63.8780,32.5730
64.3486,31.5904
63.6400,32.6859
63.9256,32.7199
64.6832,32.6646
63.5729,33.9875
63.6476,34.0946
63.4751,34.3175
65.4469,32.3502
64.1372,33.8099
63.7331,33.8660
62.9033,34.4663
62.0874,34.9148
62.5536,34.6343
62.3301,35.1484
62.0949,35.4953
63.1893,34.7358
62.6994,35.2587
63.2528,35.0938
63.0343,35.4747
63.0995,35.5475
63.8755,34.9894
64.2521,34.9880
63.7223,35.0878
64.3124,34.6223
63.5661,34.7627
65.0219,34.0160
65.2316,34.1229
65.3076,34.0264
64.8874,33.6101
65.5858,34.2850
65.9597,34.0980
64.8318,35.1965
64.1472,35.8885
64.1523,35.4006
64.7149,35.6607
65.1370,34.6802
65.0487,34.8105
65.0826,35.7174
65.6279,36.4997
64.9385,36.1803
65.2273,35.6309
65.5418,34.6070
65.1603,34.8367
66.0100,34.1457
66.5284,34.1986
66.7356,34.9710
66.2203,34.5093
66.4817,34.6931
66.5553,35.0061
65.6725,36.0604
65.3175,36.7512
65.2820,36.8903
64.8694,37.3343
63.9396,37.7268
