estimatedX,estimatedY
6.9932,147.9243
4.8447,149.8245
8.2335,153.4904
8.1366,152.7903
11.4680,155.6194
14.8887,157.5505
10.2310,149.0354
11.8217,140.9200
6.5115,139.8109
2.6851,138.9835
5.6547,142.5706
2.5596,141.2389
2.9887,139.1933
-4.7493,141.1620
-3.4756,154.1239
-3.1060,159.0757
-1.4570,154.6919
3.2763,161.6565
8.6536,167.2082
5.8436,164.6036
9.9722,160.5769
12.1565,161.9638
11.9653,166.1952
14.9706,170.0877
16.8452,169.7321
14.3765,166.5576
18.1407,167.6162
18.6818,169.6272
17.3124,168.3365
16.9439,166.6833
25.6252,177.8220
21.5734,177.9279
12.0693,167.1031
8.0904,158.1551
6.5487,151.1015
7.5385,151.0118
5.4726,149.3744
8.2877,153.1727
6.3771,150.5090
-3.8079,130.4033
4.6199,144.3100
0.6794,141.3929
-2.7292,145.3690
-6.9200,137.9789
-10.7899,138.2840
-7.4322,140.0037
-7.6165,141.6803
-5.7901,147.6427
-1.9215,147.9010
-0.4546,151.4392
-2.3923,144.8856
-2.7452,137.4067
-2.7285,140.5481
-0.8776,138.4384
-5.3501,135.7022
-5.7184,131.5457
-6.8251,129.4614
-3.2046,125.3983
4.2979,123.4386
3.4449,127.5212
1.8189,129.2436
-0.2058,125.2647
1.6389,135.8790
1.7358,135.1376
-3.3940,129.6489
-10.0153,130.1848
-6.8717,137.1066
-10.1163,137.8329
-11.1962,138.8635
-9.3638,136.6827
-10.6734,138.5242
-8.3537,142.3354
-6.1509,146.1119
-3.4345,140.8014
-1.1965,145.5875
-4.5524,135.4065
5.2224,165.5242
4.7313,166.3696
-1.4111,162.9981
-5.3124,153.0952
6.9933,169.5401
15.1730,172.2089
20.3979,174.8245
24.6280,174.9021
30.8318,175.1316
36.9781,174.9592
54.4199,176.1850
32.8819,170.4568
19.2582,168.8019
18.3411,179.2607
26.3150,172.0864
35.2543,177.4337
51.9543,181.4934
60.2959,181.4630
76.8641,180.4496
74.8725,182.8931
80.6377,184.0439
73.8344,185.5767
65.6577,183.8547
68.0826,188.3787
84.7240,191.8669
82.5458,191.6115
85.0565,194.5430
78.5064,198.0160
79.3754,196.6340
82.0637,196.5612
81.2960,197.1548
86.2947,194.0530
79.4272,195.3899
74.7120,198.4255
74.2226,197.7691
75.8565,199.0898
78.5293,198.6393
79.9896,198.3137
85.4758,197.2939
80.6485,201.8672
83.4926,202.4828
84.3587,206.1452
84.6109,207.6633
86.6363,206.8556
88.3699,205.4136
91.6661,204.1817
91.8233,205.8232
91.2754,207.6991
89.9748,210.0215
91.6986,208.1195
90.9796,210.5797
92.2332,207.9052
95.0591,204.8255
95.8671,205.6837
96.5390,205.7547
96.8288,205.5883
97.5147,204.9425
98.5052,205.5696
98.3829,204.7890
100.1719,204.4904
100.3525,201.1865
100.6361,201.0674
101.4699,201.4878
102.2630,199.6960
102.4446,199.7961
103.2542,199.2816
104.5386,198.2995
106.2016,197.5833
107.4127,197.3866
112.6485,196.0569
108.5855,196.8459
112.3301,195.8008
111.1220,195.8871
111.5127,195.4019
112.0694,194.6485
117.3235,194.8355
118.1217,193.1049
116.2832,192.6230
115.4458,192.6855
114.4865,192.2590
114.7226,192.0060
117.6369,191.1019
118.5944,190.4700
120.6397,190.1330
122.0401,190.2708
121.6084,190.4638
121.4968,189.9797
123.9211,189.4434
119.7861,189.5260
119.9693,188.3208
126.2008,185.5615
125.0102,185.8965
129.2176,184.1830
131.8757,182.8744
134.5980,182.1186
133.0958,182.3003
136.8270,181.6256
134.6846,180.8505
134.7566,179.6488
133.3279,178.9607
134.9969,176.1993
134.3905,175.3245
134.8166,173.9680
134.9924,171.7360
134.4869,170.4400
136.2068,166.8283
135.6243,166.0008
137.8061,162.2321
138.1097,160.2169
138.3859,161.0147
142.9185,155.1843
142.5171,155.1682
142.3255,153.6946
139.3319,157.9269
136.8724,161.3232
137.3702,158.9618
142.3295,148.9794
141.2102,151.4209
140.6512,153.2448
145.7314,143.6045
142.4997,149.4657
142.8871,149.9193
146.0452,142.1431
145.8128,145.2482
146.0173,146.6637
139.9947,151.5300
140.6072,149.7754
144.3579,145.5261
142.6304,145.6462
143.3191,144.4531
145.0078,142.2934
146.7465,140.2313
147.1822,137.5038
148.9985,136.5936
151.2385,134.4110
154.8428,134.1286
154.5361,131.3405
155.1376,127.6639
155.9659,124.5860
156.8907,120.2603
157.4305,114.8327
156.9601,111.9132
154.9745,116.9936
154.6835,121.6429
155.6923,114.1932
156.4647,113.5619
156.6122,114.4626
155.9844,122.7010
156.7907,121.3675
157.4718,120.4795
159.3249,116.9550
157.0889,124.4554
156.8750,122.6000
157.3814,120.6403
155.2887,121.0057
154.0631,120.1553
151.8983,123.8043
151.7520,122.8140
154.0830,118.1192
153.8467,115.7193
153.6562,115.2989
152.6735,115.8331
151.8001,115.5474
151.6277,112.9152
149.7483,119.4468
150.9763,115.3785
150.0074,117.7200
148.8477,117.0136
148.8453,116.7518
148.4935,117.2728
148.3423,117.9537
147.8551,115.6685
148.3000,117.6896
149.6059,116.7154
148.2708,117.2770
149.9213,118.3871
149.6357,117.5944
149.2645,116.1875
149.5574,120.9959
149.3989,126.8210
149.7477,125.9113
149.5743,125.8652
149.3027,122.2610
150.0276,117.6558
150.4547,115.8192
150.5760,115.8077
150.6564,119.5434
150.9241,121.1022
150.6462,117.3954
150.6372,120.4622
151.1022,113.0775
150.6813,105.7924
151.1834,109.3156
151.3876,110.2602
151.6149,105.9969
150.7601,106.2819
148.5438,107.6693
149.5875,105.3075
150.2191,102.1881
149.4056,101.5693
148.3948,101.3119
148.2357,103.1786
148.9773,107.6249
149.0919,108.2443
149.7888,104.8592
149.6683,109.2539
150.8118,104.9982
152.9113,103.3355
148.8644,109.4074
149.8891,105.1739
149.6357,113.7201
149.6024,116.8753
149.6064,121.9443
149.7059,118.9652
148.8956,121.7055
147.6203,121.6931
147.9864,124.8659
147.9878,124.5876
148.2729,124.3305
146.6398,119.4215
146.7654,123.3596
145.9181,119.2178
147.7576,120.5322
148.5025,124.8945
146.8537,125.7511
147.5413,123.7792
149.6121,120.4978
148.6702,127.1321
144.1845,118.8052
151.3452,130.3322
151.1077,129.7852
152.9997,133.4352
154.0151,134.0896
154.5056,133.5552
155.0874,131.3765
157.1893,130.7688
155.9088,134.5298
154.9693,134.1419
153.3380,133.2880
154.4635,136.5115
154.8412,132.0970
154.4416,131.3130
152.7605,130.9447
153.2504,128.8116
151.9293,128.1961
151.7942,126.5698
150.1728,127.9362
149.7399,127.7889
149.7498,124.8195
149.6072,124.0453
149.9448,121.2948
149.1112,118.2912
148.1699,118.5973
149.4783,119.9957
149.4002,117.9530
149.2548,116.7902
148.4084,115.2121
146.4350,114.9285
145.6480,112.1041
144.0047,113.2041
143.9311,114.2576
146.1108,106.8790
149.1674,98.1272
146.0109,97.4094
146.0692,92.2718
146.9241,94.5627
146.7769,87.0306
150.8898,91.6131
152.5033,94.6361
153.6885,95.5312
153.4557,96.2659
153.0502,94.9216
152.6178,93.6023
152.7122,92.6132
151.1932,90.8890
150.4838,91.0078
149.4405,88.6752
149.5036,87.6890
148.5718,86.4122
149.2319,86.2132
146.6922,84.5794
148.3759,84.2128
147.3733,83.2248
147.5392,80.7696
144.4465,80.4558
144.2108,77.4911
145.1140,79.4899
145.1397,75.6703
146.2002,73.7563
146.9975,71.2807
146.3097,72.6543
144.2555,72.2541
140.3028,68.8526
140.3115,72.8792
138.6229,73.1975
135.0747,65.6414
132.4333,61.1363
131.7654,61.6318
130.7397,62.1517
128.6825,59.8823
128.4437,58.1475
125.2957,54.1690
124.8640,54.2085
122.3517,51.6583
119.3798,48.4665
117.9763,47.4314
118.6417,49.4162
110.8422,39.7738
107.4383,36.0418
107.9688,37.6677
107.9920,40.2340
106.4949,38.3899
104.1796,38.2061
104.0904,36.7844
102.4537,38.5517
100.5933,39.6075
93.1404,38.1039
91.9092,38.8686
99.1974,42.4318
98.3611,41.8788
101.5649,44.4175
94.8730,41.6081
92.1858,42.7545
102.0323,48.1815
103.1591,49.6483
103.1231,50.4212
110.1792,53.7550
122.8650,61.0475
126.6266,61.7793
127.5758,62.2860
132.1418,64.2263
132.5238,63.5047
135.0611,64.4018
132.7897,62.1914
135.1229,60.8758
134.9947,59.0585
134.3891,58.9824
133.6529,59.8860
136.0076,59.6446
134.3964,62.9057
134.5250,60.1538
134.9923,58.3008
134.6843,60.7305
133.6092,53.7694
134.7407,52.2212
133.9092,49.2545
133.5284,49.7160
134.5686,48.1979
133.5257,49.3358
134.0387,54.7589
133.1103,52.8336
136.4823,66.1295
134.8421,61.0896
135.5604,61.4922
135.4657,61.7745
136.5341,63.3514
135.6085,60.8320
133.9444,53.0508
135.5976,56.3814
134.2652,52.3518
138.8594,65.3527
138.9388,64.6633
138.7303,64.6329
138.6210,65.9449
137.0656,67.3285
135.8064,69.7250
133.5142,68.4406
134.8993,70.9969
139.6330,73.6857
136.7779,71.4447
133.0627,72.8493
139.1642,79.0155
138.2431,84.4934
135.8648,84.3487
136.6436,83.7589
136.1229,85.6046
138.7391,89.4003
139.8237,94.9671
139.1332,90.5790
137.0611,89.0411
137.1609,91.2160
134.8474,89.4902
135.8180,94.6532
134.9202,93.4712
128.6961,88.7253
129.1318,89.9131
129.6036,88.2260
136.4825,98.6707
135.6032,98.4448
133.6719,99.1427
130.5044,94.3400
122.1329,85.2344
125.5630,90.3974
126.6980,95.7467
122.1045,89.0430
117.3271,81.8617
121.1350,83.3193
124.2455,88.3069
125.0333,90.6484
128.6180,90.8327
120.3602,79.0634
112.2202,66.6920
111.2052,65.4332
110.5524,66.1244
107.9920,62.7659
110.4717,67.1799
109.4883,68.8047
111.1193,73.4991
106.0718,66.4587
106.0111,68.9671
107.3383,71.6745
106.4556,70.8123
107.3791,69.7179
108.4363,74.2458
111.0947,77.3398
100.8352,73.7513
90.7812,68.7903
83.6193,62.6246
78.5494,63.6126
73.1030,56.5074
65.5750,48.0411
63.9502,47.6143
60.6628,48.0743
63.8341,49.1172
65.7123,51.4885
71.1597,54.9871
60.2067,51.0643
66.4812,56.3901
68.4682,61.1265
59.1800,57.2072
64.6591,58.3949
58.8869,57.1340
51.2098,60.0795
58.8480,67.8759
65.8135,71.9579
66.4458,73.9218
64.4474,73.2531
64.5931,73.5983
63.8747,75.7676
67.1537,78.7084
61.1419,78.2130
70.0980,86.1244
67.7620,86.7838
71.9017,90.5738
73.9074,91.9575
51.6842,77.6194
57.7765,82.1741
54.5352,81.4223
66.7832,82.9391
68.5501,83.9354
64.5798,74.0022
59.6489,61.7679
55.2446,49.7623
54.6035,45.7530
52.9256,47.6788
57.5756,44.2646
57.3593,45.8880
57.9918,44.4976
53.8084,43.5765
58.7447,40.8782
58.3801,43.5292
61.5114,46.1539
61.1719,48.0996
64.0863,55.3258
65.5820,48.4558
68.3160,49.2113
72.3758,53.5118
72.3767,58.5916
72.5003,59.2172
76.2691,62.1558
72.7063,60.5493
41.3583,65.7068
58.9066,54.6763
64.2844,47.1840
68.6659,48.2095
67.4606,44.9275
69.3133,50.2455
70.7010,50.0811
72.8923,46.2872
74.1034,43.5821
71.0945,40.9980
72.1091,38.4116
66.9460,37.8868
62.4020,37.7627
50.6894,39.7122
58.7172,38.0844
54.3563,38.7059
63.2192,38.0318
58.8677,38.6561
64.6243,38.3602
68.4306,37.3159
70.4705,38.9503
71.8342,40.1626
74.2591,42.9546
60.9743,38.9220
68.8801,40.7391
79.4338,43.4918
74.3449,42.4397
80.6803,45.7627
85.5185,46.6332
90.2544,49.4475
97.3731,50.9540
85.7297,48.5474
78.5105,48.2674
61.1086,43.3502
65.0495,43.8752
64.9760,43.0581
58.0810,41.9495
58.4575,42.1119
61.3052,41.4568
66.4392,42.7801
65.8764,41.8864
61.5463,39.6565
58.3664,36.8443
54.8014,36.6543
58.2242,39.2235
61.4491,40.5003
66.1654,41.6232
64.0377,39.5669
56.5388,37.3070
57.9799,37.3871
58.6519,37.5309
59.7410,37.9764
56.8354,36.8978
57.5696,36.6280
61.6591,36.6908
60.8877,36.5098
55.6552,38.2540
54.7987,38.1430
56.2280,37.4788
55.1673,36.2871
56.7100,36.0371
55.5540,36.7224
56.6868,36.0609
54.3036,37.4278
56.9764,37.4083
55.2416,37.3346
50.9874,37.6556
47.4902,38.0661
55.5986,36.3814
50.1874,37.8200
46.0581,38.6923
40.7035,40.5929
43.2653,38.9074
41.9606,39.3599
43.2323,39.7456
45.4218,39.5777
46.9330,40.2069
41.5401,42.8309
44.5599,41.3890
50.0875,39.5346
51.8807,38.7422
55.1901,39.8103
52.0489,37.7976
49.7299,35.5542
54.7148,41.2375
50.5740,40.1347
53.0607,42.1741
61.2221,42.9813
53.3696,43.1138
51.0750,44.3209
51.0143,44.2145
57.6130,45.2208
57.7886,45.8552
57.7083,45.7042
58.5816,45.9171
65.6509,46.1048
74.8568,47.0353
78.0187,47.1291
74.1093,47.5658
71.8241,48.3898
67.0488,50.4165
65.5635,51.9482
72.5203,53.8065
72.9518,54.7006
70.3466,55.8081
59.2679,55.5187
37.3475,52.6836
