estimatedX,estimatedY
45.3918,24.8955
44.6829,25.4710
45.6248,25.7112
45.8992,25.9620
45.9215,26.8629
45.4744,28.2214
45.0933,28.6440
45.7761,28.9842
45.9790,28.2688
46.2378,28.0405
45.0825,28.1482
45.4180,28.4600
46.5525,28.7306
45.8191,28.2453
45.9106,28.1171
46.9060,27.9622
45.9483,27.4949
45.8701,27.5773
46.2242,29.1006
46.3274,29.1745
45.4651,27.8507
46.0816,27.4280
45.8588,27.4612
45.3283,26.5511
46.3253,26.2687
46.3136,27.7066
46.2074,28.9188
46.2459,28.5999
45.8918,27.8141
47.1119,27.4099
46.3462,28.9852
45.8457,28.9011
46.3489,28.8102
46.3115,28.4742
45.9430,28.7652
46.1476,29.2831
47.6139,27.9199
47.6008,28.9485
47.4110,29.9423
48.2108,30.4256
46.9917,29.7589
46.8183,28.7225
46.4791,28.4521
47.1313,28.6811
46.8794,26.8718
46.7448,25.5817
47.4477,25.3946
47.9934,26.2368
48.1998,26.4555
47.8964,26.5962
46.6675,27.3158
46.0661,28.0919
46.6355,28.1082
45.7597,29.2836
45.9412,28.4978
46.1167,29.3612
46.7993,29.5243
46.4723,28.7124
46.9929,29.3005
47.5697,29.1778
47.7671,29.6727
48.9019,29.5039
48.6610,29.1113
49.2356,30.9113
48.0162,29.1037
48.0448,29.7893
47.1164,30.2206
46.7700,30.1017
46.5602,27.4234
46.5579,27.5794
46.4781,29.6905
47.4282,30.8736
47.4774,31.0670
47.1514,29.5610
47.6074,29.2051
47.9101,28.6629
48.0508,28.3466
47.4955,28.3489
47.9427,27.9798
47.4967,27.6543
47.9314,29.0791
48.1450,27.5905
48.1938,29.9157
48.1314,29.7125
48.2562,29.7600
48.8754,29.2565
48.2509,29.1765
47.7647,29.4585
47.6928,29.7196
47.5952,30.3804
47.4645,30.3004
48.6114,29.5510
48.6370,30.1492
49.3794,28.8589
48.1771,29.3274
48.8986,28.8522
48.1499,28.9136
48.2409,29.5306
48.2873,29.3028
47.9237,28.8665
47.6429,28.8755
48.8390,27.1913
49.8040,27.6504
49.5807,28.6889
49.2680,28.7826
49.0767,28.7435
48.9524,28.4345
49.0645,29.9470
49.3674,29.6648
49.6260,29.2195
49.4210,28.6272
49.7880,28.3698
49.7505,28.4384
49.6793,28.5265
49.5745,28.2309
49.8016,28.2948
50.5881,28.8383
50.2903,29.8836
49.6827,28.5933
49.5259,28.7501
49.4285,27.4650
49.6278,27.1479
48.9992,28.4139
49.6523,29.5342
49.7062,27.7542
49.5583,28.5813
48.9191,28.3252
48.4422,27.9105
47.8361,28.1582
47.3534,27.8872
48.4070,29.0650
48.9398,29.2916
48.1708,28.8487
49.8649,29.2435
50.3916,28.7656
50.5447,28.5300
50.3916,28.4614
51.0199,28.8506
51.3007,28.9574
51.2541,28.1917
50.0168,28.6760
50.5879,28.5480
49.5452,26.6922
49.5764,27.2316
50.5575,27.3209
50.3733,27.8975
50.0732,28.2707
50.0050,27.7920
50.4546,27.7983
50.1328,27.7816
50.0459,27.5705
49.8380,27.9271
52.2260,26.9320
51.3281,28.3076
51.4692,27.9453
51.3635,28.1484
51.1835,26.8661
51.2741,26.5115
50.1499,27.5857
51.2506,28.6236
51.3470,28.8991
51.8768,28.9383
51.1666,28.7731
50.5035,28.1852
51.4247,27.3466
50.7257,27.2677
50.3101,28.0062
49.9503,27.8539
49.9040,26.0229
50.2612,25.4326
52.0093,26.5317
51.9133,26.6891
52.1389,25.8831
51.4139,26.7049
51.6946,26.2392
51.8693,26.6162
51.8820,26.6918
51.1633,26.8658
51.3830,28.7510
51.6034,28.1450
51.9836,27.3926
50.8708,28.1434
51.1160,26.2617
52.0632,24.8173
51.8500,26.2747
50.6115,26.5313
50.8987,26.7876
51.2535,26.9584
51.8696,24.8835
51.9231,24.5834
52.5395,25.5063
51.8632,26.1128
51.7772,26.8246
51.0793,26.7824
51.1302,26.1575
51.0824,26.2195
51.9126,26.5565
50.5419,25.7811
50.1318,26.9466
50.5161,27.7499
52.1797,28.0744
51.8515,28.0451
51.1065,27.8100
50.4270,28.3534
51.6019,24.4235
51.8867,24.4877
51.4352,26.1961
52.7245,26.6235
52.5152,26.5990
52.9093,26.9266
53.2649,26.7951
54.4353,25.5606
53.6844,25.7469
55.4225,25.7705
54.0451,24.4901
53.4396,25.4063
53.5072,24.8464
53.2876,27.1543
53.3575,25.3526
52.6456,25.6792
52.1989,25.3496
52.2715,26.2039
52.4246,26.2374
52.8083,27.3114
53.3439,26.0701
52.5266,26.6592
51.9572,26.2903
52.9761,26.2786
53.4762,25.7819
53.4549,26.4813
53.5878,26.1245
54.2509,25.8416
53.7768,25.4196
53.9797,25.1121
54.3446,26.0445
54.8842,26.1887
55.8928,26.5516
53.7872,24.4416
53.8577,23.2357
52.7493,23.5554
52.7903,24.1120
52.7129,23.9661
53.4432,23.5066
54.1913,22.9296
54.3386,24.0693
53.9870,24.0083
55.0173,23.3406
53.8609,24.4895
55.2544,24.2670
53.3575,25.3392
52.9766,25.8294
54.1459,23.9916
54.4362,23.8606
55.6305,22.6149
55.3561,22.7450
54.2106,24.0086
52.6945,24.1346
52.9512,24.5027
53.0719,23.8164
53.4074,24.2071
52.9964,25.2468
53.2352,25.6481
53.5022,26.7172
53.5643,26.5949
53.8561,25.8235
52.7187,25.4250
54.4480,22.6898
54.3099,22.1767
54.0066,22.3635
54.0976,22.6104
54.5034,22.3171
54.3616,23.2946
54.4033,23.4197
54.6223,23.3648
54.3560,23.2783
54.9513,24.3049
54.7195,24.5896
54.6799,23.4274
55.4613,23.4333
54.9483,23.4867
54.5573,23.0117
55.8703,21.8278
55.5761,24.0148
55.2864,23.7359
55.0526,23.7170
54.8659,22.9899
55.1953,22.4599
55.2524,23.5449
55.6548,23.4240
55.7414,23.5780
56.0607,23.6920
56.0181,24.5861
57.1070,24.5705
56.3510,24.5809
55.6099,24.3786
56.6504,23.4253
54.8465,23.7053
55.5426,24.6946
56.3231,23.8921
56.4968,23.4307
55.6912,22.8598
55.5902,22.1452
54.8435,22.9958
54.0682,25.2032
55.3491,25.5453
55.1928,25.5058
56.7003,24.6812
57.5794,24.5764
56.8349,22.7304
55.9494,23.1808
56.4321,22.0282
56.9137,21.5109
56.1883,21.8971
56.3114,23.5471
55.6342,23.8221
55.0683,24.0054
54.1491,24.1271
56.9805,23.1550
56.4873,22.7231
57.0865,22.1427
55.8145,22.6639
57.0591,22.4121
57.3059,22.5180
57.3316,22.3199
57.0589,22.5648
57.1532,23.4364
57.4536,23.2075
57.6598,23.4976
58.6950,23.2411
58.8242,24.3691
57.3070,23.0474
56.1434,23.5006
56.7513,23.5021
57.3583,22.8184
57.9767,22.6964
57.6362,22.6074
58.1544,22.8289
56.8025,22.6981
57.4668,22.5640
57.9290,23.1145
56.6270,23.7633
57.8506,23.3310
57.8802,24.3704
58.8900,23.5245
59.1710,23.1969
54.8310,23.8118
57.3232,24.0088
57.2054,24.1624
57.3496,24.0819
58.1446,23.9449
58.3483,23.3247
57.8599,23.1525
57.4110,22.7830
56.4609,22.5968
57.3361,22.4913
57.5822,23.4638
58.9305,24.8247
59.2983,24.1793
59.7660,24.3939
59.6001,23.6276
58.9688,23.2214
59.3500,22.9040
57.6537,23.1395
56.9653,22.9640
57.0805,21.9210
57.7675,23.3697
58.3977,24.4574
57.9792,24.6654
57.2210,24.9998
55.4433,24.5509
56.1870,23.9611
55.8215,23.7046
56.8861,24.3345
56.7971,23.9074
57.2440,23.5224
56.5181,23.7909
56.3984,24.5030
57.0904,24.9177
57.5359,25.0516
56.8737,25.4006
57.1411,24.9666
57.5773,24.9159
58.1326,24.3238
58.7166,24.2482
59.2002,24.0424
58.6483,24.3146
58.3488,24.3192
58.0913,23.5171
58.7899,23.3298
57.9012,23.2262
58.2243,24.6983
57.8950,24.6654
57.4767,24.8348
59.7389,24.9053
60.8529,24.5535
61.1599,24.3218
61.3665,25.1544
60.1217,24.7459
58.9886,24.7358
58.5904,24.5745
58.7825,24.1931
58.6799,24.9415
58.1765,24.3397
59.3989,24.4553
61.4855,25.3094
61.1498,25.0411
61.3579,25.4477
59.8102,25.3699
58.9825,26.7388
57.7712,25.8270
56.8106,26.3480
57.5484,24.8247
58.4651,25.4852
58.6598,25.1325
58.1456,25.0197
59.3026,25.0306
60.4922,24.6230
61.0536,24.9940
60.5751,25.4641
60.7667,25.6404
59.7635,24.7525
59.6007,25.3391
59.2952,24.0066
59.6744,24.2753
58.2679,26.3301
58.7427,25.8187
58.1520,26.1916
58.4658,25.9946
56.7661,26.2948
57.0173,26.0420
58.4788,26.1227
58.1687,26.3775
58.7394,27.0488
59.0248,27.5458
59.1860,26.2315
59.8360,26.1440
60.2496,25.7773
60.5195,25.7150
60.7732,25.2072
60.6432,25.2787
60.9991,24.7294
60.2215,26.3049
60.3992,27.2123
60.6108,27.9527
60.8846,26.9035
61.5572,26.8922
60.9815,27.2120
61.2751,27.5323
61.9078,27.6210
61.2830,27.4394
60.8943,26.8529
60.4157,26.9429
61.0594,27.6836
59.9018,26.7100
60.7273,27.4519
61.8517,28.0136
60.9653,27.6255
60.8678,27.6400
60.7065,27.3960
60.2864,26.9645
59.6133,27.4130
59.6283,27.3038
59.9607,28.2023
60.1480,28.6100
61.9715,28.9731
60.9297,27.3636
61.5173,27.8646
60.8569,27.8297
61.1578,27.9781
60.8363,27.4193
59.8633,26.1620
59.4015,27.0291
60.2868,26.9335
60.6933,27.6995
61.0753,28.2798
61.0087,28.0702
61.0187,27.9982
61.8923,28.7240
61.7670,28.7163
62.0765,29.2764
61.9411,29.0941
62.1266,29.8122
62.4473,29.4109
61.3841,30.9439
61.4597,30.6385
62.0328,30.9844
61.1150,30.8737
60.1078,30.3061
60.3811,29.8738
60.6131,30.3734
61.4038,30.7358
61.6660,30.0347
61.8926,29.7075
62.8437,27.8966
60.9825,28.4025
60.7073,28.3400
61.5497,28.4126
61.5270,28.3078
61.4180,28.1132
61.1995,27.3810
60.8275,28.5376
61.4074,29.3462
62.1034,29.3832
61.9094,29.5593
62.0838,30.0440
62.4909,29.4888
62.0656,29.0390
62.1981,30.4147
62.2225,29.8317
62.0093,30.1241
61.6709,30.8191
62.1298,30.4345
62.1645,30.3958
62.2484,30.5977
62.5073,30.6718
61.9803,30.8587
61.9629,31.3128
60.2682,30.8919
60.3824,30.9103
59.1322,31.6506
59.9690,31.0241
61.9114,31.1368
62.1073,31.9316
62.0528,31.2950
62.7183,31.4131
63.0151,31.7543
62.8880,31.7090
63.0300,31.3651
63.1266,31.8123
62.9141,31.9958
62.9265,31.2597
62.9853,31.2009
62.4278,30.9817
62.1168,31.8357
62.5406,32.2741
62.9171,32.7322
61.9370,32.5322
62.2416,32.7295
62.0810,33.2747
61.8956,33.4368
61.9361,33.5866
62.2844,33.5092
62.4786,33.0914
62.3236,31.5021
63.5379,31.3112
63.7095,31.3732
64.0463,31.1937
64.0507,32.6039
63.5821,32.4978
63.7536,32.8884
63.4667,32.8160
63.7095,33.0838
62.0100,34.1224
62.3695,34.5985
62.5679,34.0531
61.9561,35.2745
61.5021,35.0971
62.0368,35.5319
64.3936,33.2070
64.5468,33.5317
64.7982,33.3538
64.1175,34.0432
64.2124,34.4133
64.1765,33.5689
63.0588,33.9471
64.0074,33.7658
65.1852,32.6386
64.3234,32.4163
64.8374,32.3841
64.0512,31.6080
64.2882,33.4235
64.2237,33.9000
65.4028,32.9240
64.1404,34.8247
64.3924,34.2988
65.0192,33.9837
64.9442,34.5901
64.0199,36.2902
64.9807,35.7816
64.1515,36.3644
63.9799,35.0539
64.0212,35.2994
64.5424,35.1147
65.1068,34.2597
65.2618,34.4636
65.7927,35.4119
66.0733,36.4559
65.0224,35.9277
65.0323,36.2804
64.8919,36.1534
64.8901,35.5150
64.6958,35.4643
66.0442,34.5473
65.8318,34.6616
65.5093,34.8066
65.9880,34.9733
64.9106,36.1175
65.3417,36.2844
66.3080,36.1411
66.6732,35.5228
65.6481,35.4537
65.2127,36.2725
65.5819,35.9187
65.0109,36.7180
