estimatedX,estimatedY
-66.6062,68.2879
-66.5880,68.0376
-67.9589,66.8671
-68.2593,67.9290
-67.4713,69.3748
-66.6610,70.5981
-65.1512,73.4656
-67.5100,72.5369
-64.3158,72.3641
-68.9435,74.8894
-74.6117,78.7375
-72.4906,72.2422
-72.3954,72.3105
-73.6798,71.4430
-73.8332,72.5678
-74.2522,73.2730
-75.0913,73.5470
-75.8852,72.8151
-76.1112,72.4771
-76.7000,74.6260
-75.9720,76.1794
-74.0580,77.5513
-73.6501,75.8895
-74.2079,73.0998
-75.1434,73.1735
-72.9834,69.2038
-72.6480,68.5427
-73.7949,70.6822
-75.2666,73.4209
-74.9764,73.9524
-75.5259,76.3940
-73.6729,73.2589
-75.0721,68.7212
-76.3523,70.1262
-77.6604,75.7380
-77.2952,78.9331
-78.1173,79.6131
-77.1534,81.5771
-77.3814,85.3945
-75.5573,81.9632
-73.8757,77.3277
-73.2259,76.4161
-74.5015,78.9237
-73.5342,78.2178
-73.8479,80.0973
-74.7302,79.6706
-75.0230,80.6705
-75.6902,80.8274
-74.7783,81.6797
-73.4004,83.1774
-73.5953,82.9071
-72.6437,85.5323
-73.3223,83.8241
-72.8938,88.0174
-71.7549,88.8144
-72.1050,90.1500
-71.8371,93.7770
-72.3317,94.7614
-72.1944,97.0892
-70.7804,96.1046
-69.7527,91.3963
-69.1477,84.2182
-70.2482,93.6356
-70.7922,92.6623
-68.0963,84.2553
-69.2176,87.2223
-69.0573,88.7451
-68.9758,83.9896
-69.0825,82.8643
-69.0285,86.1888
-67.9878,89.3442
-66.7714,90.6125
-69.1803,85.7086
-72.3616,79.7066
-72.3777,79.7048
-73.4267,78.9211
-70.1877,84.9208
-71.6249,82.1609
-68.9149,83.5319
-73.2432,78.1394
-70.5381,83.9351
-69.7455,87.7048
-66.6998,86.1195
-67.0008,87.4607
-66.7287,91.0084
-65.6961,93.0788
-65.5841,92.7854
-72.9393,69.5791
-72.7462,68.9398
-72.3550,68.3513
-71.3204,70.8448
-72.2712,66.4594
-72.0015,64.2085
-72.0064,63.0630
-71.8735,63.1675
-71.9052,60.1992
-72.0246,57.7921
-71.8368,62.7111
-71.7335,67.9858
-72.4679,66.2687
-72.6914,65.6834
-71.9218,65.6272
-72.3966,64.7820
-73.2860,64.1114
-72.9784,63.8648
-72.5704,63.6913
-71.0124,62.6896
-71.0904,62.4062
-68.4827,60.5767
-69.4478,61.9043
-69.8051,61.5383
-69.9182,61.1665
-69.7357,61.2596
-69.3960,61.7830
-66.5907,61.5554
-66.1229,61.5725
-66.1106,61.2787
-68.6870,61.3583
-70.2383,63.5248
-69.9134,62.0877
-68.3847,61.2157
-66.2195,58.3714
-67.8823,60.1441
-68.0528,59.7429
-66.4202,58.0449
-65.1548,56.2681
-63.3642,55.8820
-62.7536,53.9214
-60.5701,47.0644
-59.0706,45.5655
-58.8010,45.4848
-60.3510,52.6355
-57.9889,44.4152
-58.5045,50.0711
-58.0209,50.9913
-58.9856,56.4336
-54.7836,45.5430
-51.1562,38.2685
-50.0128,37.0551
-46.4610,31.6212
-45.3953,30.3174
-43.3846,27.8608
-42.0511,26.0165
-42.4954,25.5646
-41.2260,24.8689
-39.2743,24.2364
-34.0641,19.6522
-31.7208,18.2063
-29.1662,17.5218
-27.8704,17.0393
-27.9569,16.9969
-23.4491,16.2876
-22.4247,16.4899
-22.0624,17.9718
-20.9765,18.5508
-20.2397,20.1606
-18.7737,20.0363
-17.8968,20.8890
-15.0719,20.2361
-12.5696,19.2973
-9.4584,15.1605
-7.9449,13.8597
-5.3866,13.6016
-5.8888,14.6911
-0.1056,10.3420
-2.6812,10.8709
-0.7814,9.5090
-1.0230,9.8168
-0.2140,9.5753
5.2566,8.2248
3.8011,8.8410
7.9228,8.0389
7.2965,7.7184
0.8816,8.0110
1.1991,7.6031
0.8152,7.0582
-0.6156,7.9948
-5.4672,9.3088
-8.3742,10.6896
-10.2908,12.5793
-11.0748,12.0433
-10.9532,11.2280
-10.2485,10.4923
-11.3432,11.8116
-9.3952,14.4600
-12.1818,11.9194
-11.3927,13.9923
-10.8781,15.2457
-7.5087,11.2138
-6.1483,11.0927
-5.3767,9.9168
-6.3286,10.1565
-8.7564,11.7102
-9.5188,11.7795
-9.7784,12.4182
-9.5919,11.6023
-13.9065,9.9671
-12.6230,10.5220
-14.7934,10.2568
-19.8129,8.2770
-17.4819,10.5281
-18.0428,12.3673
-17.8662,11.9644
-17.5188,12.1491
-17.2742,11.8168
-16.1972,13.4926
-15.9544,13.3555
-15.9528,12.7495
-16.9665,12.4422
-18.1256,9.5064
-19.4975,9.8649
-19.6702,11.2256
-17.2023,12.1614
-16.4322,12.2785
-18.2659,11.6316
-20.1792,11.2789
-19.0943,10.8097
-17.0433,10.2548
-14.7051,10.3765
-16.1270,10.9541
-17.4167,10.6538
-21.2141,11.5694
-15.7989,10.0881
-23.2284,11.9457
-25.0760,13.0063
-26.4385,16.1114
-26.8998,17.0759
-27.9429,18.3712
-30.4478,17.6037
-30.8380,17.3763
-30.2087,18.8376
-30.3419,17.4540
-31.8433,17.2824
-35.6731,19.0926
-39.1945,20.8842
-36.9765,18.1794
-39.7759,19.4225
-41.5489,18.6916
-42.5015,20.3158
-38.8440,20.2306
-43.5541,20.7325
-47.0431,21.4025
-45.4149,25.2128
-44.8366,24.9190
-45.8689,27.7449
-44.7092,25.9635
-44.9631,26.5750
-42.4880,24.9140
-36.1403,20.8492
-40.5340,23.4711
-44.6566,25.0598
-46.4088,26.5465
-47.1307,26.6560
-48.5244,27.8061
-46.2757,27.4264
-49.7546,27.5432
-47.9807,26.7741
-54.7275,27.6136
-53.8328,27.4286
-52.0357,28.2113
-52.7406,28.1214
-53.2655,30.6507
-53.9449,34.2803
-54.5742,34.0072
-57.9329,33.9769
-58.4783,32.4700
-54.2390,34.3258
-53.4213,34.5158
-55.3833,33.0362
-55.9347,31.9852
-56.5165,30.3599
-60.4041,33.1458
-61.8195,37.5448
-61.6541,36.5994
-60.3197,35.0316
-61.2286,35.4182
-60.6022,36.4694
-60.4771,35.9932
-62.0287,37.3503
-61.0499,37.9957
-65.9858,41.5498
-63.6101,40.4093
-64.2933,41.4891
-64.5287,41.3033
-62.5866,41.0659
-66.7277,42.6227
-70.5633,44.0547
-75.1438,46.6499
-75.6420,46.9605
-73.8543,46.1238
-74.8869,46.9690
-72.8950,48.1577
-72.0211,49.8263
-72.3642,51.0243
-72.2613,52.0387
-72.3001,51.2097
-71.0870,54.0407
-71.4468,53.5919
-70.2484,53.8640
-70.6862,53.5911
-70.8967,53.7753
-75.7136,58.2222
-77.3494,59.6087
-77.7811,58.3726
-75.8916,59.7058
-77.1895,60.7177
-75.4585,59.8901
-75.1068,62.9270
-75.3703,63.7152
-74.4482,64.6161
-76.1252,66.3945
-77.8888,69.9293
-81.2899,75.9651
-82.8327,77.2134
-82.9909,74.1271
-82.7029,73.0033
-81.7379,70.4378
-84.6964,76.0113
-85.7761,76.0321
-83.8047,71.2838
-82.7936,69.7251
-83.2007,70.4996
-82.3294,70.4061
-80.8868,71.0815
-81.1762,74.4858
-81.5914,76.9223
-81.5435,77.4578
-81.9088,80.2631
-80.4957,82.9366
-79.7497,84.1093
-81.5775,87.6414
-79.9405,85.7920
-80.3332,85.9457
-80.4086,85.8912
-81.9789,89.3525
-82.6394,89.9385
-82.9874,97.2243
-82.1646,106.1113
-83.0585,99.4330
-83.6299,99.0968
-84.6312,95.8355
-83.7611,96.4303
-81.0554,100.5867
-77.5342,109.1032
-80.2596,107.1199
-78.0665,109.4167
-76.7358,111.9645
-77.9224,115.8336
-76.2905,117.1623
-75.1608,122.2656
-73.9970,124.2696
-73.2895,126.4125
-72.6783,128.3993
-73.2056,124.4932
-69.2287,128.4467
-66.2319,130.5142
-63.8287,131.3099
-65.6029,131.4771
-67.0224,129.4968
-69.9038,127.1615
-68.0019,126.9595
-64.9696,132.3331
-66.0318,135.0328
-62.3134,140.0661
-63.5828,140.2108
-62.9265,140.1755
-64.7098,140.4210
-65.8585,140.8539
-68.3146,142.1682
-65.9391,142.0189
-54.7724,151.0302
-55.7505,150.6931
-47.6367,155.9687
-42.9340,158.1730
-39.7444,160.2753
-47.5667,156.9924
-45.3661,156.5685
-49.3141,154.7580
-48.0013,155.6795
-45.4349,155.8700
-42.0433,158.3222
-41.8676,159.2025
-43.9837,161.1129
-45.3268,162.3298
-40.0464,163.0591
-40.1359,164.6718
-40.6488,163.6015
-38.1037,163.4175
-40.5469,162.2207
-42.1829,161.5067
-45.2521,158.3521
-47.6223,155.8915
-46.9730,155.7879
-43.9970,157.5229
-41.1863,159.5161
-46.5705,156.2519
-46.7366,156.0613
-45.8204,157.2714
-45.6491,157.1572
-48.9898,155.2951
-50.8452,154.2044
-55.0237,153.9858
-56.1735,153.0741
-53.2307,155.4857
-53.6184,154.4781
-52.8966,155.8261
-54.4164,155.2966
-53.6320,155.5256
-52.8566,155.2391
-43.2677,163.0517
-47.4967,159.0735
-42.7441,162.7933
-38.4529,167.4768
-43.6979,163.1291
-44.6789,162.6551
-45.0064,162.1404
-45.9703,160.7826
-40.9371,165.0795
-38.5778,167.7728
-39.2041,167.3214
-39.1686,165.9899
-39.9032,164.3014
-40.2585,165.9355
-40.3050,166.1462
-40.0812,166.3023
-39.9418,164.5415
-39.4036,166.9341
-38.8872,166.4777
-40.9158,166.9494
-39.0909,168.2216
-38.2530,167.7569
-38.7088,168.2995
-38.7372,167.9534
-37.5005,168.2103
-38.2254,168.6420
-36.9933,168.4837
-35.8711,169.5368
-33.7716,170.6577
-33.6997,171.9307
-33.2242,170.5122
-34.7586,167.7124
-32.5126,167.4864
-33.9643,164.8558
-34.9910,166.3633
-35.9903,164.9036
-35.1780,165.9242
-35.0452,166.5171
-39.9175,161.4825
-31.2226,166.4180
-38.4515,160.1317
-38.1737,160.4743
-39.9310,160.0291
-42.5114,157.3657
-42.6978,157.5164
-49.1878,154.1856
-48.6314,154.5125
-49.9681,153.9925
-50.4713,154.6936
-54.1554,149.9119
-53.4350,146.7925
-54.2496,146.3835
-56.6950,144.9342
-58.0485,142.9549
-63.4778,140.3661
-63.7669,139.0346
-60.6963,140.5801
-59.5494,140.7933
-58.1417,140.8525
-55.4028,141.6819
-52.7292,142.3478
-47.3928,144.2241
-45.3285,144.8189
-54.7673,140.1958
-44.0036,144.8616
-43.4449,144.8137
-44.2260,144.4153
-50.5780,140.9862
-54.3267,138.4384
-61.4887,134.0314
-62.2023,133.6732
-64.5936,131.3849
-69.1912,129.7987
-73.2032,126.4889
-78.3636,124.2456
-71.7457,127.4153
-67.4967,128.6004
-70.7841,127.7082
-81.8891,122.7471
-81.2505,122.3317
-74.9048,124.9980
-73.2906,125.0781
-74.5425,123.9615
-83.0944,119.5759
-83.5744,119.2930
-85.7792,117.9625
-84.5635,118.1713
-84.4651,116.9323
-85.4540,116.0743
-83.6633,114.9355
-83.8316,114.3166
-83.0003,113.2064
-84.3202,112.6486
-84.4531,111.2974
-83.8677,111.5447
-84.3476,111.5810
-86.2780,109.8599
-86.5140,110.2988
-85.3078,109.7147
-83.7271,108.9227
-81.6165,109.0299
-82.3414,107.1460
-83.1380,105.9209
-83.0094,104.3716
-81.5890,105.2380
-80.5783,105.5344
-77.7944,109.0152
-80.0774,105.7699
-80.8317,104.4126
-83.4535,100.2395
-84.1900,98.4359
-84.2578,98.6522
-84.1422,99.7554
-84.8097,98.1239
-85.0183,97.1728
-85.5173,93.3090
-83.4067,89.3393
-83.4386,91.3997
-84.7868,91.3377
-88.7561,86.9360
-87.2263,90.4491
-85.4048,90.7394
-83.1625,91.4676
-84.0307,93.8811
-81.1215,94.5503
-81.0597,91.5472
-81.4337,88.7534
-80.7168,87.9631
-78.8880,86.1264
-78.6866,86.5632
-78.1434,85.1141
-79.1549,83.7720
-78.4926,83.5372
-77.8221,85.0769
-79.1820,86.5128
-79.3870,83.2230
-79.2409,84.7333
-80.5861,82.3317
-79.9103,83.9373
-80.3958,82.3430
-80.7186,79.1973
-80.5739,78.6669
-80.3856,76.5227
-80.1484,81.5109
-80.2911,80.8554
-80.4883,79.5770
-79.4717,78.0430
-79.2011,75.6249
-78.9040,77.2216
-76.5834,82.3093
-75.9151,82.6965
-73.9047,86.0940
-75.4736,78.0705
-75.2048,74.3218
-73.7471,76.7288
-73.2964,80.0272
-74.2481,67.7681
-74.3441,64.7063
-72.7657,66.2517
-72.1633,63.0591
-73.4969,60.1362
-73.1291,59.2806
-73.4546,57.7482
-71.1998,57.5743
-69.7230,62.1652
-69.6208,55.2991
-69.5260,52.1259
-67.0555,57.1755
-65.6653,56.4579
-65.1939,54.3992
-65.5269,60.4828
-67.1667,60.5646
-65.8599,59.5542
-63.2661,55.0834
-61.6112,53.4176
-59.0293,47.4181
-58.9375,52.6087
-59.1319,52.7014
-58.1450,48.8136
-59.1146,49.4692
-61.2320,52.5261
-61.0851,50.2343
-62.3588,54.0331
-60.2488,49.3338
-62.0381,55.9414
-62.0461,55.2373
-60.7387,51.8054
-60.0439,53.0786
-60.3232,48.0961
-60.0441,46.6602
-56.7105,55.4693
-56.9218,52.1756
-57.3985,54.0962
-57.7423,47.0288
-55.8980,46.6891
-55.1276,46.8385
-59.0446,49.9609
-58.1463,48.8984
-61.3656,59.3089
-57.9349,55.8400
-61.7138,61.2126
-55.5877,57.8396
-51.9204,54.7788
-73.1320,76.8607
-75.3433,80.1351
-69.8780,72.1259
-72.6898,75.4018
-73.2928,79.1083
-70.8803,106.0999
-60.3485,139.7986
-71.7170,121.0300
-80.1652,108.9276
-85.4259,100.0942
-86.2717,96.0778
-86.3908,95.2929
-86.0769,94.2536
-85.5351,92.9816
-85.2719,91.4411
-84.8834,90.2186
-84.6845,89.5210
-84.5101,91.1529
-85.3910,90.6238
-83.4795,88.3726
-85.5463,88.5788
-85.4848,87.4923
-84.2820,85.0653
-84.3594,84.2683
-81.2307,80.4318
-81.3681,78.3808
-81.6747,78.2946
-81.0477,77.2686
-82.1395,77.2884
-80.9348,75.6591
-81.0126,73.9827
-80.5862,73.4930
-80.4837,75.2854
-79.5979,75.5225
-79.5255,74.7725
