estimatedX,estimatedY
45.2156,25.0985
44.8223,24.1260
44.7451,24.7668
44.3013,25.3839
44.9271,24.9544
44.8214,26.2350
44.7593,26.6782
46.1648,28.1854
46.7773,27.8429
46.2898,28.1869
44.8637,27.2980
45.1442,26.9948
44.7174,26.8729
45.9446,26.7650
46.2493,27.6611
45.9043,28.2256
45.2361,28.6632
45.0563,29.0907
45.8739,28.4708
45.5412,28.2047
45.3813,28.0934
44.7819,26.3071
43.6416,25.4208
46.2412,25.9084
46.6432,26.5053
47.9248,25.1102
46.1161,26.9769
46.6670,27.5546
46.4379,28.6915
45.4819,29.9715
45.2355,28.7084
45.0610,29.1700
45.4751,27.9964
46.1856,28.0858
46.6866,28.2971
46.5217,27.4216
47.0823,27.4079
45.6910,27.0247
47.6652,26.9828
47.9291,26.7127
47.8423,26.3535
46.8866,26.0782
46.3954,26.2802
46.6954,28.1496
47.2881,27.9035
45.7880,27.8234
46.6596,27.9511
46.3946,28.4646
45.7006,27.5675
46.3612,26.9789
46.2559,26.7256
46.7738,26.5337
46.6734,26.2505
44.9434,25.5293
46.5246,26.3963
46.5481,27.4098
46.2539,28.1555
46.4610,28.0318
45.7554,27.0891
44.9930,26.7863
45.2121,25.8822
45.5287,26.3458
47.7890,27.3569
46.9744,27.8383
47.4583,27.8597
48.5933,27.7289
48.6962,26.9666
48.4492,27.5000
47.4121,28.3280
47.3591,27.8714
47.9928,27.1274
47.8247,27.3224
46.9870,27.5383
47.7132,27.6541
46.8688,27.8965
45.9496,29.2260
45.8423,30.7119
46.4107,31.2425
48.0581,30.4676
47.9609,30.6062
48.5927,30.3248
48.7047,30.3966
47.9054,30.1949
48.5294,29.8477
48.4212,28.3022
47.4167,29.3814
47.8987,29.8315
47.9594,29.9487
48.9741,29.6447
49.2374,29.0884
48.9376,29.0666
48.0381,29.8405
47.9241,28.0118
47.5746,28.7562
47.3503,28.8529
48.1769,28.3892
48.1644,28.3135
48.8377,29.3718
48.7270,30.2115
48.8823,28.0459
49.3006,27.2301
47.5836,27.0630
47.4097,28.2135
46.9278,28.5850
47.8849,29.3567
48.7190,29.6863
48.2919,29.1889
48.0032,28.5101
48.4344,28.6220
48.7355,27.2909
48.5679,25.9450
48.8883,26.6326
49.1002,27.2089
49.0139,27.0208
49.3457,27.3518
49.5785,27.2496
50.1352,28.3691
50.4224,29.8590
49.9319,29.5431
49.5583,29.7748
49.3062,28.2375
48.8834,27.6963
48.4045,27.9694
49.9046,28.0652
49.9349,28.0973
49.7712,27.5510
49.9947,26.9622
50.1989,27.9325
49.7085,29.2382
49.5900,28.4313
49.6471,27.5881
49.7316,27.8460
49.4198,27.0899
49.4962,28.1176
49.4513,28.4150
50.2836,27.9076
50.2294,29.1496
49.8371,28.8110
49.6387,29.4009
49.6648,27.2485
49.5112,28.0554
49.7507,27.9125
49.7629,27.7068
49.9763,28.3153
50.9572,28.3671
50.2170,27.0843
50.0294,27.3807
51.0833,27.6203
51.2018,27.1754
50.7510,27.5437
51.6006,28.4251
50.7588,28.4527
49.3613,27.6511
49.9223,29.1773
47.6847,28.4317
48.4014,29.6445
50.4722,27.6895
49.5996,27.9055
48.4771,27.4760
49.0866,26.8791
49.8252,28.4675
50.9594,28.5029
51.0739,27.3593
50.2125,27.8886
50.0095,27.8049
50.2152,28.3885
49.7502,27.5268
50.6526,27.3733
51.0424,26.9914
51.2341,26.6405
51.1550,28.6578
51.0656,29.0580
51.5899,28.0262
51.9792,27.8500
51.2299,26.6195
51.7199,26.9527
50.8481,27.3095
51.0785,27.1543
51.0689,26.8144
50.8694,27.4619
52.6145,27.2806
53.5372,27.2482
52.9254,26.6354
52.2213,26.3831
51.6637,26.5456
51.5867,27.0455
50.3727,29.6147
50.2642,29.4230
51.0628,29.4712
52.0114,27.9100
51.9320,27.4216
51.8485,26.1713
51.2109,26.2124
52.0424,26.4872
51.7411,26.5095
51.4562,26.6876
52.2770,26.4838
52.3558,25.5966
52.6493,25.7727
52.6506,26.1826
52.5988,26.2798
52.4598,25.9667
50.9091,25.1868
52.1644,26.6809
52.0474,27.6014
52.2045,27.4456
51.8673,28.0748
52.0755,27.3077
52.3836,27.3181
51.9888,27.9877
52.3422,27.4045
51.8509,27.2616
51.8141,26.7219
51.8409,27.2781
51.8141,27.3651
52.0561,25.2917
50.2506,24.1793
51.0366,22.0819
51.4252,22.7267
52.8136,25.1401
53.8260,24.6675
53.8118,24.2237
52.1781,25.2962
52.3681,25.4358
51.8655,25.5806
51.0094,26.1174
52.9963,26.2876
53.7263,26.1874
54.0026,28.3228
54.2097,27.1323
53.5785,26.8147
53.5911,25.9656
53.7288,26.0866
52.9324,27.0996
52.8875,27.3036
52.6372,27.8581
52.3342,27.3847
52.2613,27.4913
51.9883,27.0309
51.4641,26.9527
53.8144,27.1107
54.8040,27.5850
55.6986,26.6069
56.5667,26.7159
53.2835,28.3878
51.9955,28.5981
52.5953,27.0506
54.1012,25.2192
53.8573,24.5210
54.4850,25.4938
53.8982,24.4388
53.7513,23.8653
53.4560,26.0587
53.3671,25.6066
54.1641,25.2298
54.7850,25.4624
54.0343,25.0809
54.5885,24.9461
54.2785,24.7361
54.9656,25.2445
53.7364,24.4969
54.1343,22.0830
54.2635,24.4001
54.4735,23.9196
54.4234,24.1881
54.0256,24.4595
54.5492,25.5398
54.8733,25.4135
55.7891,25.4614
55.0188,25.2445
55.5989,25.3454
54.9541,25.1350
55.2232,24.5358
53.3437,23.8315
52.7251,22.8538
52.3734,23.7166
53.4953,25.5764
54.4527,25.4392
54.6733,23.3026
54.6461,23.6700
54.8379,23.6067
55.3871,24.0306
54.8776,23.9293
54.6970,23.9571
55.0001,24.2771
54.6808,24.2740
54.1110,24.6601
54.9054,23.5891
55.7135,22.8591
55.6570,23.1207
54.7678,21.9483
55.2589,23.1845
55.2847,22.9068
55.3298,23.9420
56.1182,23.5283
56.6188,23.3278
56.0954,23.7875
56.0728,23.7266
54.0842,24.9557
54.0185,25.0387
54.1992,24.6714
54.1254,24.2606
54.4418,23.5059
54.1582,23.7998
54.5915,24.3348
53.9347,24.1788
53.4038,24.2221
55.7324,24.2697
55.9790,24.0058
55.9506,23.8060
55.4205,23.1876
55.8016,22.4997
56.2118,22.3081
56.0887,21.6755
56.9156,23.6574
57.2962,22.7536
56.4063,23.2207
56.4296,23.4386
55.4182,24.1432
55.0860,23.8082
54.6800,24.3208
54.3721,22.8472
52.4803,23.1087
54.4262,25.0370
54.8571,25.2164
54.5672,24.5810
54.3570,24.3081
56.2577,23.8326
55.7015,23.9173
55.7528,23.5145
56.5468,21.9674
56.4464,21.7172
56.9346,22.1006
57.7470,22.5728
57.9398,22.4105
57.6035,21.8865
58.9987,23.2241
58.2511,23.5310
57.1536,23.4389
56.1293,23.8583
56.4169,22.8465
56.1937,23.7214
55.0166,23.5128
54.4929,22.2897
55.0477,21.4559
54.7892,20.3813
54.3777,20.9063
54.0151,21.6622
54.9981,21.8495
56.0172,21.4635
55.9841,21.6479
55.9329,24.3946
56.7813,24.8371
57.2873,25.3197
56.9711,24.1640
55.6325,24.8670
55.7511,24.7365
55.0379,24.5806
54.8371,24.8018
54.7679,24.8322
55.0628,25.7055
54.9935,25.2477
56.0367,23.9248
56.4706,24.0857
56.8102,23.4405
57.0397,23.9381
57.3646,23.9558
57.2595,24.1417
57.5143,24.3302
57.9340,24.9214
58.6603,24.4195
58.2685,24.9758
57.6531,25.1664
58.0315,23.5307
58.9789,23.0137
59.5281,23.1290
57.6224,21.2044
57.3276,22.1548
57.7535,22.5959
58.8042,23.7600
57.7605,24.1356
59.2365,24.0276
59.7903,23.3835
59.6074,22.0616
58.4359,21.0775
58.7209,23.7489
57.6839,23.8953
56.2158,23.9884
55.8520,25.2352
55.3754,25.5097
55.5249,25.8612
56.9571,25.3877
56.9299,24.8250
56.3431,24.9816
58.1124,24.3215
59.1169,23.3416
58.9581,23.4281
59.1766,23.6092
59.4224,23.2089
59.2312,22.2727
59.0097,24.6852
58.6552,24.7060
58.4672,24.4303
57.9720,24.2265
58.7608,24.9579
57.5490,25.6610
59.3142,24.6083
59.1996,23.9992
58.2337,25.0175
57.8969,25.4751
56.1961,25.9434
57.3291,25.3170
58.2513,25.1188
58.8915,25.3468
59.9667,26.1838
59.6320,27.3639
58.6147,28.1306
58.2230,25.8486
57.5634,26.1929
58.7788,25.5858
60.1141,25.1030
60.3452,25.1589
60.3469,26.1736
60.4061,25.7157
61.0409,26.3028
61.1314,25.2669
61.5271,24.8827
60.9687,24.0661
61.0308,25.1999
59.7914,25.0720
59.8143,24.6215
59.6111,24.9962
59.2224,24.4926
59.2221,26.4336
58.7536,27.4915
57.8571,27.8687
58.3215,28.0982
58.4559,28.5495
57.6600,28.7208
58.6719,28.5527
58.5100,28.4908
57.4832,27.3347
57.2951,26.8616
57.8770,27.0140
57.7553,27.0677
58.1163,26.7624
59.4477,26.5368
60.1118,26.3584
59.9801,25.1260
59.9916,24.9768
59.9485,26.3383
60.8056,27.2935
60.2798,26.6853
60.9826,27.2518
59.6539,26.9161
59.4036,27.0679
60.1856,26.5146
60.7729,25.4751
61.2719,25.6147
61.6065,25.1609
60.5258,26.5768
60.8336,27.9411
60.3443,28.4242
61.1248,28.9849
60.9181,28.7708
61.1124,28.6949
62.4135,27.3920
62.4011,27.2018
62.1382,26.1680
61.7575,25.6906
61.0624,26.2914
60.3819,27.7266
60.3201,28.5231
62.8248,28.1704
62.2022,29.3824
61.3136,28.7631
61.5284,29.8048
60.8251,28.5917
61.8926,28.0496
61.0324,28.2716
61.5286,26.6351
61.3702,26.4470
61.8295,26.5654
62.1519,28.9706
61.7986,29.1873
61.7493,29.8840
61.1881,28.9800
60.4289,28.4437
59.7240,28.6104
60.2304,29.1624
59.9885,29.4626
60.1931,29.0146
60.2446,30.3834
61.3635,31.1506
62.2386,29.4033
62.3226,29.5608
63.3209,29.3063
62.1239,29.7388
62.4549,30.0530
62.2663,30.2075
61.7012,29.9862
61.7954,29.6391
61.3316,28.7972
60.8204,29.4858
60.1046,30.3933
61.7719,30.7075
60.3690,31.4765
61.0812,31.4329
62.2472,31.2424
62.2357,32.5830
61.2711,32.9356
63.1345,32.3867
62.8912,31.8321
60.8983,31.7577
61.0820,32.1530
62.1717,31.2741
62.2364,31.6806
62.7686,31.3686
62.2710,31.7622
61.6902,33.4098
60.9658,33.9657
61.9158,30.4927
62.2667,30.7059
62.0675,30.5138
62.4375,30.9151
63.3415,29.9214
64.3557,30.5651
63.0050,29.9521
62.9443,30.9975
62.5846,31.1770
62.8428,29.0602
62.7442,30.4723
62.9435,31.3929
61.5639,31.1839
64.5554,31.9851
62.8713,32.2463
63.1690,32.1999
62.1537,33.2033
61.1723,33.0977
60.9454,33.4554
62.6039,32.6475
63.6898,33.4370
64.1847,33.6124
63.9517,33.3126
63.5551,33.6577
62.4061,34.4888
62.5303,35.4664
63.2099,34.8281
63.6068,32.9473
63.5430,34.9657
63.0065,34.5763
63.1719,33.3861
62.7771,33.1526
63.7495,32.2023
63.1401,32.1208
64.0052,31.6615
62.0227,33.5624
63.2405,33.6976
62.8847,33.6598
62.8628,34.3139
61.2910,34.1160
63.3634,34.5482
63.3108,34.4447
63.3170,34.5458
65.1142,34.3099
64.5751,33.9035
64.9802,33.5966
65.0099,34.9018
64.3606,34.1603
65.4573,33.8287
64.9260,33.3754
64.9792,34.0362
64.7194,34.4926
65.2742,34.1950
64.0667,35.2968
64.4566,35.2715
64.6289,35.2053
64.0314,34.8706
65.8271,35.4199
64.7865,35.7149
64.7345,35.9100
64.7178,34.9214
64.6775,34.0835
64.4728,33.6082
65.2523,34.6459
64.9484,34.4890
64.4983,34.9811
65.3609,34.0871
65.5597,34.8481
65.1783,34.3349
64.6131,35.6419
64.7958,35.0832
63.8033,34.8462
63.9309,34.1041
64.0878,35.5448
64.1729,36.2058
64.1625,36.2873
62.9000,35.5444
63.0223,35.1607
64.3859,35.3802
65.1568,35.4328
65.0862,36.4960
64.8054,36.2202
66.1429,35.5129
67.1997,35.5076
67.8827,35.4667
67.8728,36.1514
67.8044,35.7098
65.6653,35.6779
65.4225,36.1118
