estimatedX,estimatedY
45.0078,28.3320
43.9099,28.7275
45.1703,27.4619
45.3218,26.8363
45.7192,26.8725
45.9630,28.9549
45.2298,28.5518
45.3019,27.8741
45.1937,27.8301
44.2720,27.2701
44.5161,26.8625
44.6901,27.2393
45.8539,27.4310
46.1455,27.8840
46.6181,26.1274
46.5435,26.9365
45.7661,25.9550
45.3909,26.6995
45.3146,27.4133
46.5693,27.0195
45.4916,26.1889
45.9070,25.5036
46.4569,25.9159
46.5068,26.8763
46.6867,27.5265
46.8782,28.8032
46.4692,30.7026
46.2794,31.0747
45.2270,31.7165
45.4749,32.3618
47.6860,30.2109
47.5232,30.9090
46.6105,30.6248
45.7242,30.4989
45.4415,29.6381
43.5094,28.4253
45.0219,28.3244
46.5108,29.1378
46.0881,28.8287
45.8015,27.9874
45.4671,27.6445
46.2116,29.2278
47.0351,29.0942
47.0284,29.7583
46.5733,29.6276
45.6991,28.6393
47.0127,28.2472
47.4369,27.8480
47.6373,27.4509
46.5786,28.5440
46.9993,28.2415
46.5694,26.9426
46.8591,28.3843
47.0227,27.7945
47.0539,29.0164
46.1622,28.6809
45.4662,27.7743
44.9641,28.6797
46.7873,27.5434
46.8823,27.8588
46.8933,28.9265
48.3114,28.0239
48.2364,28.3268
48.1206,29.4059
48.5416,27.3618
48.2748,28.3226
47.9436,29.2583
48.1639,29.3968
47.8125,28.7544
48.0606,29.3143
47.9538,29.0830
47.8080,29.0046
47.3510,29.1434
47.9762,29.5172
47.7553,30.2665
48.0703,29.8643
48.8215,28.2192
48.5042,28.3662
48.2111,27.4202
48.0848,28.0207
47.3283,29.0441
47.3724,30.0657
46.4202,29.1296
46.4440,30.2270
46.8048,30.2020
47.1008,28.2837
47.8724,28.4235
47.9286,28.3508
47.6910,28.0657
48.1533,27.0195
48.8267,26.0314
48.6987,26.8298
49.1409,27.3003
48.8491,28.4543
48.5559,28.8122
49.2248,28.1083
48.7395,27.6284
49.2431,28.3915
48.6127,28.2330
48.8659,28.0090
49.1036,28.1322
48.1478,26.8364
48.7488,27.2928
48.7586,27.8241
47.5837,27.3743
47.8525,27.2606
47.3498,28.5320
48.0778,26.3929
48.3076,26.3194
47.8510,26.8542
48.9144,28.2780
48.8276,27.8395
48.5491,28.1303
48.4987,28.7974
48.6078,28.2812
49.5506,28.2786
50.2100,29.0673
48.6762,29.2287
49.0200,28.3418
50.2916,28.2804
49.6793,28.9067
48.6338,29.2704
49.1363,29.4118
49.0356,29.4818
48.9969,28.3032
49.6124,27.1978
49.9231,28.1369
50.0520,28.0223
49.6403,27.9707
49.8697,26.8082
49.7700,28.8394
49.5038,28.8424
49.7292,29.6241
50.2564,28.6587
49.1993,29.0638
49.4068,28.9194
49.2213,28.4891
49.2485,27.8079
50.5654,26.8158
50.5484,27.3736
50.9308,27.7159
50.8373,28.4958
51.3056,28.5921
51.8135,28.2872
52.4347,28.4110
51.4995,28.1265
50.8309,28.0908
51.0195,29.2180
50.9649,28.4295
49.7132,28.1297
49.6666,26.9601
49.9203,27.6821
50.4073,27.4693
50.2239,28.0330
50.2129,28.5498
50.5837,27.9334
50.3081,26.8413
50.3931,26.9737
50.6734,27.2811
51.6202,27.2899
51.8055,27.8992
50.2369,29.0262
50.1168,28.2977
50.1559,28.5775
50.0951,28.6266
50.8655,28.0116
50.8370,26.1728
51.0152,26.2424
51.3916,28.2585
51.8513,26.6771
50.4443,26.2470
50.4234,25.8979
50.1634,26.4839
50.2563,27.1290
51.4153,27.5643
51.7077,27.5569
51.9653,27.2426
51.3712,27.2312
51.9828,28.2584
51.0978,27.6487
51.4684,26.0456
52.2773,25.3059
52.1276,25.4455
51.8231,26.8477
51.3534,27.0771
51.0277,27.0655
52.2488,26.0788
53.3392,25.7366
53.3203,25.9742
52.6295,26.0671
51.9484,27.2494
52.2732,28.1050
52.2097,27.6683
52.2521,28.3735
52.5533,25.6265
52.6423,25.3977
52.9725,26.1977
51.9655,26.3931
51.6660,27.0230
52.3157,26.5566
52.4239,27.3018
53.1277,27.3999
52.3281,27.1728
52.2200,27.1211
51.4543,26.7273
52.4217,27.8880
52.2747,25.5140
52.3164,25.2842
53.2348,25.4484
52.0282,26.5005
52.0234,26.2988
52.0478,25.9318
51.8803,26.5281
51.8369,26.8588
51.4039,27.8156
52.4727,28.4975
52.6744,28.3176
51.8734,28.7636
52.5675,26.4205
51.3853,25.0198
52.0075,24.7831
51.5617,24.3078
53.3612,24.9112
53.6156,25.3094
54.0715,25.6995
54.6134,25.5000
53.0766,23.8376
53.1403,23.7963
53.2012,23.2662
53.4803,24.9738
53.2313,23.7815
52.6483,25.8775
52.5288,25.9576
52.7950,26.4773
52.7041,25.7703
52.6480,25.7306
52.8097,26.3029
53.0279,27.2924
53.3538,27.6367
54.7533,26.7324
54.6347,25.4497
54.2620,25.0703
53.3688,24.2854
52.4628,23.6816
51.9601,23.9622
53.3160,24.0398
54.1747,25.0634
54.8239,25.3564
54.8802,25.2067
54.6834,25.7564
54.2739,24.9163
53.8861,24.8092
54.2801,24.3005
54.4536,22.7742
54.8332,23.1575
55.4152,21.9036
54.7489,21.5685
55.3851,23.0386
55.2525,23.6444
54.6595,24.4039
56.0835,23.5287
57.5897,23.8941
54.4750,24.1092
54.2627,24.7595
53.9394,24.3549
54.2860,23.6508
54.6792,23.8038
55.1196,23.7543
55.2132,23.9968
54.5838,25.0298
54.9186,24.3786
53.5764,24.6012
54.0301,23.4247
54.9888,23.9397
55.4569,24.1330
56.2593,24.1555
56.0759,23.7463
55.4937,24.3484
55.1911,24.8773
53.9147,25.6702
53.0055,25.9816
53.0476,25.8448
53.9026,24.6805
53.0982,25.2680
52.7419,25.7197
55.2313,23.9061
55.2180,24.1567
55.3508,24.3893
55.6593,24.8605
55.1988,25.2956
53.6289,25.0423
53.8514,23.9168
53.9347,23.3445
54.2576,22.6040
54.2255,22.7329
55.1136,24.1074
55.1105,23.7249
54.9848,24.2454
54.6825,24.1637
54.7816,24.4846
54.0639,24.4879
54.1305,23.6379
54.1297,24.3780
54.2378,24.2942
54.8366,22.8652
53.8501,22.7628
54.6907,24.3350
54.9933,23.8016
55.5619,22.9561
55.5001,22.3440
56.1629,23.2275
56.4973,23.3894
56.8376,23.9621
56.5613,24.4075
55.3617,23.9319
54.9848,23.6021
54.2050,23.2031
54.3333,23.0549
53.6152,23.5469
53.7168,22.0336
56.6577,24.1753
56.7003,23.6888
56.4819,24.2372
56.9031,24.6432
56.6617,24.8864
56.2564,24.4551
55.9309,24.9355
55.9869,23.1586
56.9269,24.5343
56.4083,23.0327
56.5268,23.7743
58.2932,25.3986
58.0648,25.7052
58.1178,24.9570
57.6841,24.4072
57.5920,23.3783
56.6520,23.3908
59.1228,22.1568
57.9464,22.4334
56.5639,22.8439
56.1738,22.7906
55.1476,23.1370
55.6650,22.5742
55.3857,22.9306
55.5311,21.8031
56.0164,23.2924
54.4583,22.8402
56.0558,22.7302
56.0172,21.6578
57.1189,22.7266
58.4586,24.3547
57.9470,23.5160
57.7971,23.4365
58.5133,23.6030
58.3548,23.1239
56.5090,22.9722
57.7322,24.9369
58.2255,23.4904
57.7678,23.7012
58.2463,23.7450
59.0625,23.4794
59.4831,23.6513
60.0234,23.1504
60.1641,23.3032
59.4459,23.1242
58.9364,22.7577
57.4769,23.9202
57.6848,23.8995
57.8982,23.9326
57.2282,24.0074
56.7562,23.8068
56.4513,22.6984
57.6363,22.8838
57.9526,23.7816
58.0698,23.4940
57.8225,24.3419
57.2439,24.8463
56.3716,24.0234
55.8057,23.6997
56.8565,23.5610
56.9033,24.6798
57.1122,24.5635
57.1771,23.6809
58.4047,23.1374
56.7782,22.4940
56.9630,22.3130
58.5865,25.3006
57.8670,25.2823
57.2344,25.3136
58.2444,25.5547
58.0757,26.0890
59.7598,25.8940
59.2139,24.5701
60.7046,25.0401
61.9240,25.1897
55.6591,26.2641
59.7721,24.4608
59.8801,23.6739
60.1091,23.2201
60.3047,24.0891
60.1301,25.1473
57.5916,25.6081
58.2347,24.2468
59.4056,24.7267
58.4618,24.7042
58.2575,24.1719
57.3405,24.5858
58.4370,24.4210
57.4105,24.6247
57.3979,23.5160
57.9431,26.0388
57.5441,25.9130
58.1491,26.4531
58.8772,26.2353
57.4723,27.0395
57.8032,26.8562
59.0219,28.6524
59.8456,27.7470
60.9208,27.3242
61.1984,27.4436
61.1802,25.1650
61.6751,24.2141
61.8047,23.9140
62.2010,25.6832
62.5275,25.4436
60.6971,24.8886
62.1872,23.5413
60.2325,23.3724
59.4826,24.1898
58.6249,25.7320
58.2789,26.1845
59.9358,25.6703
59.8478,25.5537
59.4464,26.4915
60.2309,26.7653
60.3864,26.2930
59.8361,27.2515
60.2953,26.1445
59.6757,26.4075
59.4357,25.9721
59.8062,26.4119
59.8200,26.2965
59.8837,26.2711
60.6127,27.1670
60.1090,27.8277
59.7246,27.9826
59.0683,29.4823
61.9725,27.1806
62.1076,26.9628
60.8381,25.6270
60.1174,24.6693
60.5402,26.8831
60.4014,26.7344
59.2875,25.9447
58.8967,26.1248
58.6784,27.0615
59.0887,26.9398
60.6337,28.3951
60.5664,26.9125
60.5065,27.0412
60.0464,27.7129
59.5575,27.5936
58.1851,27.6193
60.5536,25.7597
60.2330,26.9396
60.4075,27.8163
61.9169,28.3505
61.2566,28.4540
62.0468,29.7746
61.8917,28.9572
61.6109,27.8832
62.3904,28.4145
61.5007,27.6297
61.0513,27.7803
61.1580,27.5751
60.9062,27.3587
62.0908,26.7176
60.8788,28.3383
61.6140,27.9171
62.3503,28.3058
61.8518,29.3647
61.9819,29.0672
62.1698,29.0943
61.5378,28.7670
61.2437,28.8740
60.9740,28.8621
60.8150,29.0122
60.7086,29.8933
61.4893,30.3624
61.2860,29.4554
61.8084,29.4567
62.3265,28.2070
61.5712,27.6062
62.9490,29.1465
63.4515,28.9275
63.2486,28.6861
61.6749,29.8004
61.7131,30.3669
61.8350,30.0158
61.8750,29.8181
61.8103,30.8779
61.5816,31.4162
61.6193,31.2020
61.9938,31.1377
61.8214,29.7444
62.1461,29.5111
62.4616,29.8539
62.5282,28.7839
61.4737,27.9135
62.0310,30.5308
62.3057,31.1925
62.9352,30.4278
62.9662,30.8604
61.5156,30.3552
62.4351,29.8875
62.2567,29.8734
61.4755,31.0376
61.6567,31.4694
61.8191,30.0427
62.0381,30.5267
61.9952,30.4865
62.7411,30.1270
62.8425,31.4849
62.1571,31.4819
62.3030,31.6591
62.2136,31.6371
62.6259,32.4640
61.8948,32.4525
62.4425,32.4537
63.6267,31.5900
64.0649,32.0126
62.9030,30.9813
63.0038,31.2894
62.6240,32.2334
62.5723,32.4428
63.0911,33.2012
63.6155,33.1130
64.2372,32.8871
63.6211,32.1761
64.0185,31.7179
62.8603,32.3254
62.5983,33.0866
62.7290,33.1076
63.8836,32.3649
62.9509,33.2919
63.9888,32.1603
63.1771,32.5970
62.4873,34.9147
62.2526,34.8361
63.4154,33.8008
64.2980,33.3213
64.2305,33.3594
64.6867,33.0763
64.7965,32.7323
63.9280,33.1148
63.3686,33.0055
64.5148,34.4840
64.5522,34.7065
63.9529,32.8438
64.0030,33.2183
64.0428,33.5036
63.7540,33.9184
63.8855,33.3074
62.9650,34.3031
63.7210,33.7306
63.6377,33.1337
63.0075,33.2739
63.8428,34.2857
64.0605,34.3755
63.7018,35.2315
62.6768,36.7808
63.2249,37.0886
62.6722,35.4762
63.9323,35.3709
64.4091,34.7924
66.8224,35.2685
66.4418,35.2179
66.1505,34.6689
66.2888,35.2369
65.1452,35.1911
65.5230,35.2165
65.7613,34.9493
65.4086,35.7200
64.8624,35.4811
64.3130,36.2995
64.2861,35.3662
64.6322,35.4633
63.7977,35.0673
64.3415,34.5375
65.5396,36.7002
66.1815,36.9607
65.2547,36.4576
64.5407,35.4685
64.3491,36.0355
64.4517,35.9081
65.1666,34.9765
64.7478,35.4775
66.8663,34.8991
66.6036,35.6176
65.9727,36.1424
66.0788,36.2045
66.4242,35.9309
67.6844,36.4499
66.3272,37.3075
67.4924,36.7429
66.9492,35.9266
66.1312,35.5729
65.8922,36.3421
