estimatedX,estimatedY
45.8264,25.9494
45.9064,27.6554
45.2946,28.0331
45.8615,28.0321
46.1454,28.5488
46.6621,29.8391
47.2182,27.4501
45.6576,27.8342
45.2139,26.1997
46.1798,26.9478
45.6135,27.4322
45.7692,27.1309
45.8178,27.5898
45.4880,29.2668
45.2118,28.9788
45.4917,29.9038
44.6948,29.8872
44.9603,29.9627
45.6395,30.8814
46.7109,29.7661
48.0722,29.7499
46.3798,30.1541
46.5401,28.9359
47.6591,24.8068
46.7925,26.2051
46.9950,22.8646
47.5079,24.5915
47.3949,25.1253
45.9784,24.8456
45.1301,25.9017
46.2691,25.5993
46.8286,26.0017
50.3489,22.9961
48.3341,27.8285
48.5977,27.7776
48.4191,29.2563
48.1248,29.9027
45.9050,30.9023
45.0937,28.9043
46.4559,29.2367
45.7220,27.4404
45.5818,27.8011
45.9066,26.8807
47.2971,28.1895
47.3992,26.6707
47.1915,26.4947
45.5762,28.3684
45.8670,28.0125
46.1547,29.2431
46.2700,29.0182
46.4767,28.9446
46.5101,28.8929
45.4256,30.2157
45.2347,28.0123
44.9852,26.9986
46.5094,28.1386
46.0679,28.1535
47.7775,28.1359
46.9255,25.9986
47.2215,25.9761
47.5774,25.7452
47.5100,26.6048
47.6923,27.9027
47.7995,27.9891
47.9229,28.3913
45.8881,30.7178
47.7344,28.4044
46.8842,27.9794
47.9134,27.7466
48.6046,28.4764
48.4193,28.1906
48.1049,28.4693
46.7374,27.5505
48.1288,27.1755
47.7950,26.9972
47.9259,27.0852
47.6570,28.2593
46.6908,28.1886
47.0022,29.6355
47.9013,28.0447
48.7136,28.0579
49.0304,27.8967
49.6137,27.7831
49.2551,29.7370
49.2229,31.4518
47.7589,32.0495
49.2302,30.3801
48.4334,27.8121
47.9064,29.1706
47.6819,29.7480
47.3383,30.3878
48.4079,29.8235
48.5172,30.3962
47.6259,29.7715
47.5352,28.9358
47.1100,29.7959
49.0515,28.9069
48.2385,30.0975
48.1148,26.3394
47.7884,26.0207
48.6074,27.5109
48.8325,27.6354
48.1348,27.7758
48.8646,27.3520
49.3354,28.8494
50.7857,27.7533
51.3131,27.2117
51.4548,27.6754
51.3235,27.3066
48.4621,28.3557
49.5128,28.6981
51.0084,26.6624
50.1657,26.5011
50.2262,28.5789
49.2746,28.2638
49.0059,27.9311
48.7697,26.3789
46.2449,28.7049
46.3520,30.0540
45.3910,29.8835
47.6431,29.3855
45.1439,30.0637
45.3625,29.7832
48.6460,29.9970
47.9946,32.0126
50.6036,32.5401
48.6992,32.7613
49.5619,29.2040
50.0894,28.9846
48.9570,29.6857
48.9781,29.0902
49.4105,28.7376
49.7553,27.3367
49.5924,28.5304
49.3965,28.4371
48.7937,26.7848
47.5917,25.7999
48.1647,28.2696
48.1330,27.7693
48.7510,27.1887
49.4693,26.7495
48.9087,29.7266
49.0405,29.0249
49.6888,28.4614
49.7813,28.5673
50.3145,28.4198
50.5146,28.8962
49.8526,29.3729
50.2353,28.3730
50.1594,28.1140
51.2879,27.2271
50.5258,27.9466
51.0253,28.7904
51.1970,27.8722
50.9366,27.6502
51.1491,27.0644
50.6623,25.3988
50.4546,24.8515
50.0454,26.2598
52.1751,27.5811
52.4431,26.9658
51.6375,26.9503
51.8939,26.0196
51.8354,25.8468
52.5041,25.8867
51.1122,27.3759
50.8986,26.8472
49.7348,27.1768
51.1746,26.1323
50.4468,26.2696
49.9459,27.1268
50.4200,25.8199
49.1867,25.5624
49.8731,25.4407
50.1290,25.0297
49.7337,24.8622
50.4944,26.7650
50.4690,27.0679
50.4637,27.4750
49.8389,27.9226
51.2253,27.8105
50.7750,28.5418
50.0981,29.7776
50.0744,29.6186
50.1616,28.7599
50.4771,28.1298
50.8274,27.2276
50.4001,28.4459
50.2193,28.6951
51.8426,27.7742
52.9474,26.7448
51.4971,25.6895
51.4872,27.4369
51.9011,27.4334
52.5101,26.0127
53.1593,24.9252
54.0496,24.0355
54.6610,24.6637
54.8512,23.9118
53.3539,24.1506
52.6542,24.9307
52.4638,24.9384
51.6040,24.5496
50.6248,26.5027
51.1050,25.6512
50.3292,25.0249
51.0188,25.5816
51.5010,25.2454
52.9130,23.9330
53.6759,26.4342
54.2891,27.6935
51.4556,27.3039
51.4998,27.8084
50.5805,28.0410
50.4880,26.8020
52.5536,25.9323
52.6395,26.5379
53.1023,26.8605
53.5824,26.4733
53.8333,25.3920
53.3570,26.3963
54.1384,27.4139
52.6106,27.4196
52.0461,26.6897
50.7256,26.4674
54.0924,25.5921
53.7940,25.8787
53.5382,26.6384
53.2186,27.2671
55.8306,24.9754
55.3641,23.8518
55.6063,23.0881
54.5888,22.8047
54.1498,22.3429
53.5960,23.4368
53.0249,23.1615
52.4080,23.3658
52.8622,23.7164
54.1553,24.6998
53.3887,24.9888
52.5481,25.8233
52.6752,26.3092
52.1989,26.3862
52.6831,25.1083
52.9500,25.5492
52.4533,25.1715
53.3266,24.3614
52.9262,24.6847
53.8606,25.2332
54.0276,25.4573
54.2306,24.7850
54.9283,26.0925
53.9977,26.8479
54.1425,26.5323
53.6105,22.9387
56.4332,22.6669
57.2037,22.7316
55.9888,24.4407
54.5949,23.2253
53.6037,23.9546
53.9875,24.3278
54.3401,24.5662
53.4063,24.6014
52.1267,25.2908
51.7495,23.9177
52.1083,22.9597
51.8486,23.1142
52.8568,20.5076
53.0051,19.8186
54.5488,19.7577
54.4099,19.2909
56.3695,19.3886
53.9896,22.0960
53.9989,21.5383
53.8256,22.8025
54.5101,22.8885
53.1315,22.8814
54.4945,23.2130
54.2538,22.7983
54.5337,22.5743
55.5910,22.3388
55.7328,21.8544
55.5806,22.5119
56.0992,21.0677
55.5615,19.5071
55.3046,19.0830
55.4366,20.3330
52.7659,24.9564
54.5082,23.5425
54.6549,24.0188
54.8267,24.9035
55.7314,24.1555
56.0681,24.2884
55.3692,24.6618
56.2819,24.3393
55.5578,24.3903
54.1956,25.2985
55.3653,23.8694
55.5014,23.5323
54.4299,24.0785
54.4338,24.0407
53.8818,26.3531
52.4913,25.1208
53.0908,24.0389
53.5836,23.7386
53.3969,23.4310
54.4877,24.7368
53.5463,25.3138
53.3343,24.9531
52.8275,24.6044
54.3898,23.0557
54.3514,22.5876
54.8871,24.4753
55.9594,23.7310
56.3172,23.5670
56.3837,23.1776
56.8141,23.0280
55.9280,23.0808
56.9871,22.5709
57.5177,22.4487
55.9430,23.2033
56.1250,23.4232
58.3220,23.2179
57.8982,23.3330
57.6839,24.6644
57.8829,25.0308
56.9962,25.6611
58.0616,25.6342
56.9563,21.8452
58.1249,23.3965
57.3748,23.2019
58.3223,23.0973
57.4314,23.3668
56.7399,22.7634
56.6222,22.9355
57.2825,24.4634
55.7934,24.1852
56.5423,23.9812
56.4965,23.7169
54.7028,21.9126
55.1475,20.8248
54.5247,22.7470
55.1403,23.9441
55.2490,24.1397
58.0866,22.6620
58.5989,22.3147
58.3865,22.0709
58.2435,20.6822
57.1131,19.8948
55.7567,21.6525
55.7545,24.8925
55.8333,25.2099
55.8235,24.9293
55.6694,24.8370
56.0409,24.6690
56.6672,24.9234
58.0041,24.8736
58.2035,23.4179
57.9967,23.7513
59.5104,24.6482
59.9211,24.9421
60.5775,25.1006
60.4974,25.3372
57.5455,25.0499
56.2121,22.1763
55.9213,21.6622
56.4657,20.5334
57.6230,19.4219
56.8896,21.0777
56.8700,25.1260
58.2269,25.8122
57.0135,25.1887
56.8788,26.2854
57.8705,24.7705
57.5172,24.9753
57.4544,25.1291
59.2367,23.1767
58.5645,23.1499
57.7859,23.3018
57.8719,24.0822
57.9656,25.2907
58.5360,25.9230
57.1504,25.2862
57.2063,25.1921
58.6136,26.2782
58.6262,24.5453
57.9896,23.5005
59.0609,23.0502
59.0133,23.3510
58.6070,22.9951
59.6341,22.9865
59.0348,22.2917
57.4993,25.9094
58.3574,26.7035
58.7954,25.6881
58.2125,25.9359
57.0153,25.3810
57.0807,25.2873
56.8707,25.6211
56.5776,26.3238
56.8649,26.2242
57.4269,26.0332
60.5100,24.7194
61.7916,24.6095
62.0883,24.7274
60.9907,25.2720
61.0353,25.1794
60.6232,25.2339
59.2129,25.4226
59.0717,24.8886
57.9209,24.8956
58.0989,25.3218
57.4014,25.5024
57.6565,25.6281
57.1049,27.5297
57.4851,27.0653
58.4148,27.4584
57.2943,25.8618
58.1669,25.5476
58.5706,27.2850
58.4977,27.0827
58.2679,27.5777
60.3123,27.5304
60.7295,27.3762
59.6996,30.2606
59.7811,29.3470
58.4346,26.0540
58.5332,25.7553
59.3264,26.0332
59.8758,26.2290
60.1231,25.4877
60.9231,26.5839
60.9741,26.4560
60.8454,27.0481
60.2174,26.9020
58.9708,27.0639
60.5456,27.0961
60.0041,26.2619
60.2737,26.3300
60.5330,26.2820
59.0508,28.0912
59.6645,28.2400
60.5942,28.0085
60.7104,28.0929
59.1867,29.1747
59.9289,28.3189
61.2810,27.6408
61.6860,26.5558
61.5650,25.8035
61.0279,27.4484
60.4926,26.7525
61.3813,26.5851
60.9976,26.9609
60.1386,27.4207
59.6857,27.9041
60.8309,27.6705
61.2409,26.8720
61.0562,26.7821
60.0590,28.3425
60.1118,27.3922
60.3983,28.1806
60.8795,28.6698
60.3679,31.6934
60.5432,32.1229
61.4366,31.5391
61.8649,30.4217
59.9790,29.9688
60.3004,27.9219
60.4702,27.7706
59.8449,27.2414
59.3760,27.4100
60.7832,29.2526
60.5077,29.4206
61.6573,28.5628
61.2596,28.0008
60.9931,27.9697
60.8437,27.5580
61.1153,27.4040
62.3259,30.3192
61.6221,30.2148
62.1053,29.1356
61.7738,29.5028
62.0122,29.6258
61.4249,30.2545
62.1271,28.1099
62.6089,26.3765
61.5831,27.0210
61.2821,26.7873
61.3106,26.6742
62.8996,27.0530
64.2641,28.3491
64.6782,28.1909
63.9129,29.2759
62.5850,30.3724
63.2382,30.8341
62.5018,29.7125
63.2892,29.3553
63.4083,29.3599
64.5186,28.7118
62.6273,28.9096
60.9875,29.2410
60.2575,29.3497
60.1119,30.0457
61.4251,30.7650
61.1408,30.5167
61.2747,32.4576
61.9139,34.0136
62.7218,34.1989
62.1982,34.9966
63.0897,35.3991
64.0317,33.4348
63.7086,33.6128
63.5007,33.3642
62.1363,32.4365
62.8404,32.3108
62.1846,33.0185
61.2634,33.0492
62.6521,32.6260
62.4681,32.1145
59.9022,32.0375
60.6096,30.1224
60.3866,29.8299
61.5749,29.9786
61.7690,29.7833
63.2784,29.8198
63.6712,29.5973
62.8297,29.1975
63.3673,30.0787
63.4288,30.1585
63.4011,30.3241
63.4440,30.3170
64.1200,33.0331
62.1925,32.8497
61.8003,33.4402
61.7627,33.1463
62.4274,32.8635
62.7360,32.9188
63.0377,33.3749
62.5512,34.2122
62.3527,34.3054
63.1097,31.9267
62.9029,31.5846
61.7520,33.1322
62.6977,32.7364
62.8860,32.0881
63.0694,31.7826
63.3261,31.6202
62.2240,31.6740
61.8296,31.6640
63.2487,33.0962
62.7398,34.2678
62.4111,34.6752
62.9339,35.3366
62.1430,35.8839
62.4896,34.9947
62.9916,34.6574
64.2283,33.8122
64.2788,34.8706
66.0897,35.0724
65.7827,35.1375
65.6428,35.0201
67.2750,32.8503
65.8005,34.0978
64.6258,35.2617
64.6028,36.7306
65.4446,33.5113
65.0695,33.3929
65.1122,33.7903
62.4128,34.8252
63.4793,34.2182
65.0736,34.3393
63.6300,34.1864
61.0371,33.2031
60.7076,33.4663
61.5941,34.8428
61.9272,34.5973
63.2334,34.7401
64.9190,34.8284
65.9269,35.3288
65.6271,35.1556
65.1062,33.7942
65.0207,33.6900
64.8039,33.7648
64.8540,33.3344
64.0132,33.9432
64.7451,33.9788
65.0161,34.3401
64.5216,34.0977
65.6652,33.3225
64.4292,32.1350
66.8872,30.5224
66.4822,30.4671
66.4244,33.2973
65.8421,32.3040
66.1625,33.0547
65.7220,34.4252
65.5628,34.5937
66.4774,35.2840
67.7742,34.4613
66.1760,36.7888
66.2914,35.9848
65.1694,37.1061
66.4150,37.0816
66.1335,36.8559
65.8087,36.5530
