estimatedX,estimatedY
45.4364,28.1001
45.0528,27.2857
44.3158,26.6074
43.1880,27.0110
45.3191,26.4889
44.6965,27.4477
45.0918,27.9739
45.5602,28.3097
45.7347,27.7353
46.6199,27.8783
46.8561,29.5523
44.6980,28.0976
47.0903,31.3559
47.3435,31.7892
47.9346,33.0968
48.3051,31.7110
47.9774,32.3957
47.1651,28.9743
45.6144,29.3022
45.1598,29.2239
44.8702,29.2968
43.1035,27.5357
43.8459,26.6148
44.5236,27.0836
45.0485,27.9043
45.5519,28.4099
46.5405,29.3932
47.0681,29.2893
46.8150,29.0300
47.4042,28.0117
47.4775,24.8312
47.6406,25.5959
47.2297,26.7520
47.6421,26.7165
47.7834,28.2161
47.4208,28.2694
46.4524,28.6354
45.4310,28.1544
45.6203,27.9590
45.7787,29.2108
45.7681,27.9305
46.5675,27.8820
45.8772,27.9237
46.0942,28.7795
46.0120,30.1262
47.2093,28.3521
50.7542,29.3802
51.2232,29.1620
50.7235,28.9619
49.2125,28.8120
48.0478,28.9317
47.2879,27.9823
46.1297,25.9581
44.8634,25.3730
45.1161,26.5526
45.4216,27.3558
45.6249,25.9332
45.4051,24.8302
44.2573,26.9534
47.3475,28.1856
46.7482,27.8550
44.5725,25.8411
44.0668,24.3338
46.5941,27.3363
47.0490,27.2714
46.6848,27.7431
47.3211,28.7782
46.3744,26.8275
46.6195,28.2426
47.2683,28.3734
47.6951,28.8220
46.1769,28.2741
46.8752,27.7254
46.5272,27.8108
48.0098,30.5224
47.5585,28.3489
47.7911,28.7799
47.3063,28.4084
46.4403,28.4859
46.8210,27.7851
48.8495,28.3449
48.6536,28.3370
47.9307,29.3175
47.6777,30.6122
48.0141,29.6376
48.6100,29.0854
48.3387,31.0220
47.7569,32.0070
46.4844,33.4535
49.1347,32.7348
49.9649,32.8759
48.5633,28.8627
49.0715,28.5375
48.9181,28.1357
49.2875,29.3004
50.0175,28.4919
48.5302,28.1810
46.7797,28.6955
46.8192,26.0994
45.8437,24.7818
47.1210,24.8090
46.7428,24.6357
48.9773,29.5869
48.5975,29.7699
48.3414,29.1595
48.1305,29.0942
48.0186,28.1318
47.3085,27.9929
47.5769,28.0648
48.4979,28.5675
48.7827,28.0974
48.2934,29.5378
49.7788,29.1074
49.9825,29.0696
49.0065,29.5593
49.0845,29.4736
48.6805,29.8883
49.6243,31.9517
50.7717,31.8070
50.0992,31.1433
48.9625,30.1946
48.5752,29.1444
48.4360,29.2674
48.1173,29.6625
48.5407,29.3614
48.1861,30.0438
47.5630,31.2398
48.7031,30.6359
48.7510,30.0207
48.1807,27.7586
47.2736,27.5472
47.9103,28.5378
48.3217,28.2258
48.6713,28.0811
48.8402,26.4413
48.5513,27.9423
49.5610,27.0826
49.0485,28.4187
48.7695,27.8770
48.1781,29.1306
49.7746,27.2785
49.5601,28.2109
49.5509,29.8116
49.6385,28.8825
49.6622,28.8524
50.2619,28.5305
50.4673,27.1800
51.2516,27.4622
51.2504,27.9811
50.1369,27.5146
50.1858,27.5312
50.6152,28.8011
50.6315,28.3321
50.2019,29.7449
51.1658,29.3960
50.0287,28.1987
50.6647,27.8327
51.2434,27.6924
51.5527,28.4858
51.6938,30.0448
52.4374,29.6007
51.9399,30.2946
49.9859,29.0797
49.7014,27.9456
48.9519,27.0066
49.6399,27.2025
49.5410,26.3983
49.9053,26.3544
50.1288,27.3477
48.6511,25.6985
50.8209,25.8537
51.6276,28.3100
51.3513,27.6724
50.9316,27.1214
50.6431,25.5877
51.2804,25.5567
50.6979,25.6403
51.5442,27.5921
53.2475,27.5343
51.8356,28.2372
53.3331,27.8203
50.1387,27.3995
50.7136,26.6875
51.3464,26.6586
51.0849,25.3615
51.6020,27.5708
50.6240,26.9062
51.1634,26.6308
51.5084,26.7475
51.9563,26.0479
52.5053,25.9433
53.0302,24.9341
53.5045,26.1979
52.3321,25.4624
51.4864,26.9309
51.5296,26.8674
51.2842,25.6454
51.9119,27.7480
51.2969,28.4121
51.1977,28.2311
51.2321,28.0245
50.9645,27.3518
51.0336,27.6916
50.9126,27.3051
50.2766,26.9939
50.1511,26.7326
51.3384,27.1486
54.2142,28.0893
54.4164,27.3871
53.5733,27.7160
51.2044,26.9633
52.6179,25.0866
50.8938,22.5248
50.8618,23.1438
50.7224,22.1062
51.3328,22.6419
51.4337,24.9782
51.9754,25.3780
53.1261,25.3453
53.7094,27.0464
53.8837,26.4466
52.8664,25.1131
51.9903,25.1163
53.7760,24.9546
53.7424,24.6721
53.2976,25.5446
53.3080,25.4096
52.4551,24.2371
52.8312,24.4841
53.0705,24.8848
53.6079,25.3147
53.0603,23.7808
52.7284,23.5309
53.4711,25.2844
52.6552,24.6946
52.1501,25.7062
51.7692,25.2700
50.8363,25.5510
51.0561,24.8005
51.7256,25.3932
51.7465,24.3765
51.5224,24.3971
54.2755,24.3513
53.9623,25.9284
52.2858,27.0867
52.4913,26.8260
52.1331,26.8799
52.3350,25.8374
50.6941,24.1990
50.3335,23.7129
50.2900,23.3193
50.9515,23.5381
52.7650,25.7317
53.1706,26.3018
52.9547,25.6833
52.8654,25.7673
53.4265,25.5974
53.1305,24.5000
52.7921,24.6206
52.2491,24.4479
53.1697,24.5927
53.2115,23.6919
53.7496,22.8488
52.9924,23.4593
54.2960,23.4264
53.6967,24.2645
53.2138,24.6724
53.7972,24.4824
53.4800,24.4854
53.8143,24.6566
54.0905,25.7531
54.1184,25.4224
56.8221,25.0299
56.0259,23.9261
56.2669,24.0096
54.4055,25.2158
53.9921,25.4869
54.1941,26.3552
54.1881,26.6027
53.8066,25.0272
54.1132,26.1102
54.9836,26.3701
53.3333,23.9797
53.1136,23.5168
52.9255,23.5309
55.1571,23.0819
55.7042,22.4565
55.7881,22.3347
54.9566,20.9953
52.9498,20.9653
52.9180,20.8035
54.4280,22.3588
56.2264,24.0992
55.5343,24.9626
55.3464,27.4214
55.3292,24.4723
55.8571,24.2967
55.9630,25.1087
56.2425,23.3423
55.8382,23.3192
57.1997,22.6509
57.3992,22.3279
54.5042,23.3385
55.3762,23.0200
54.7810,23.9240
54.4883,25.5117
56.0608,25.2497
55.2817,25.6693
54.4323,25.4750
55.0757,25.8694
55.7451,25.5737
54.5711,24.9304
54.6648,24.7443
53.6135,25.4256
54.4180,23.9570
55.3842,24.3295
56.4120,23.7748
55.1401,22.3263
54.7313,19.6824
56.3049,23.4582
56.0516,23.6387
58.1778,23.4266
58.3430,22.7133
57.8998,23.4922
57.1553,24.8253
56.4628,25.5044
55.4899,24.2328
54.8052,24.6914
56.4442,23.6423
57.2115,23.1547
56.6184,23.8591
54.8737,24.6128
54.1630,24.5702
54.8171,24.2733
56.2575,24.4560
57.0532,23.7869
57.4065,22.4298
56.8607,23.6786
58.4138,23.8771
58.0371,23.4445
56.5686,22.2899
55.9577,22.4923
56.0172,21.8528
57.7182,23.2889
56.9998,23.6099
57.3963,23.3070
57.3163,23.9332
56.4865,22.9133
54.9371,21.6124
55.0606,21.4610
55.4685,22.3297
55.6555,22.8041
55.7273,22.2934
55.6463,21.9133
55.8337,20.8432
56.7749,20.9162
55.9892,20.0605
55.9882,19.8011
55.7942,19.4505
55.8441,21.3651
55.4615,23.5348
55.8263,24.7328
56.3427,24.0332
55.6851,23.2038
54.8825,22.9507
56.6581,21.4052
56.7682,21.1017
58.6588,22.6680
57.2757,21.9602
56.5646,22.7234
58.0659,23.4259
58.7313,23.4884
58.0220,24.1480
57.8595,23.9750
57.6835,24.0061
57.4299,24.0600
57.7031,23.7055
57.1998,24.1909
58.4778,23.0462
57.6183,23.1803
57.4947,23.4601
57.9085,22.8629
57.7168,22.2374
57.3673,23.0480
57.2714,23.4534
57.5486,23.6194
55.3865,23.4392
54.7876,23.0104
54.2398,22.9918
56.8712,24.2402
57.2582,24.2854
58.3332,24.2319
58.1580,24.2845
57.1932,23.4612
56.7964,24.0931
58.0357,23.5800
58.2247,22.9721
58.4364,23.3269
58.7942,23.4520
58.0655,24.5392
57.2960,23.8293
56.5279,23.3523
56.1336,22.4695
56.2188,22.5187
57.1573,26.2056
56.2095,24.9071
56.8864,24.5855
57.1833,23.6992
56.3533,24.6166
57.1352,24.7471
56.5005,25.0559
57.2630,25.6859
59.4215,24.9553
58.4803,25.4887
58.3478,25.1137
58.9845,24.9402
59.4301,25.3741
61.0388,24.3927
59.1872,24.9092
58.3804,24.7311
58.5255,24.5044
58.8032,22.9449
59.7141,22.2911
59.6719,21.8023
58.6194,23.5366
58.4759,23.4602
57.9916,23.6853
58.8789,25.4529
59.9714,25.6137
59.1332,25.2291
58.7939,25.0859
58.6258,22.4141
58.1945,22.2244
58.4414,23.1388
58.7279,26.0523
58.0398,26.8890
57.8661,27.3603
57.7616,27.9595
58.3970,29.4263
59.9572,28.8611
60.8495,28.7077
60.9616,29.9952
61.8794,30.7352
60.2139,29.8133
60.5310,29.7833
59.9746,27.9889
60.2231,27.1829
61.9063,27.2800
61.7180,26.9292
62.7667,26.9758
61.3048,27.5737
61.3380,27.0927
62.0862,28.1219
63.3555,28.2348
64.0395,27.7216
62.8745,28.3723
62.0262,26.4970
62.7105,24.3708
62.4500,25.6061
61.9791,28.7465
60.4235,29.0839
61.9115,29.9760
62.0816,29.6031
62.8797,28.3254
61.7690,27.3653
61.1038,27.5321
61.3035,27.0519
60.4272,28.0690
60.2822,27.9984
60.9735,28.4935
60.2325,27.5714
59.9735,27.9642
60.2427,27.7580
59.9724,27.3781
60.6408,26.7074
59.3303,27.3356
59.2292,27.8264
59.6400,27.4476
60.4400,26.9060
60.2340,26.5812
61.0983,26.5526
62.3147,27.3940
62.2692,26.7291
62.0278,27.7136
62.4478,28.6367
61.6772,27.6600
60.7897,27.0380
60.2733,26.9609
60.5055,27.9757
60.8484,28.6019
60.7622,28.4519
61.2152,29.9780
62.4192,30.7021
62.0615,29.4958
62.1598,28.9203
63.1520,27.8791
62.3839,26.6619
61.7554,26.5084
65.4553,28.6821
64.6742,27.9881
62.8363,27.5596
62.3917,28.3066
61.2136,28.5654
60.5838,28.3162
60.4802,28.8311
62.1708,29.5574
62.3084,30.1945
62.2518,30.3592
62.1119,29.4376
62.1593,30.6214
60.9310,30.7774
61.1299,30.9037
62.0993,32.3999
61.3665,31.2761
61.0351,31.5884
61.2736,31.1902
60.6983,31.8733
60.7668,31.7025
61.1885,31.7035
61.2979,30.9657
61.7352,30.6722
61.5740,30.7031
61.6221,31.2838
61.7894,31.6344
61.3072,32.5797
60.5527,31.4881
60.5175,31.5662
61.3817,31.5203
62.6856,31.5834
61.9159,30.4986
61.6683,28.0893
61.7248,29.4113
61.0757,30.1818
61.6826,30.4851
60.9518,29.9362
62.4936,31.4117
62.7708,31.2932
61.6820,31.0073
63.8664,33.2188
61.0688,32.1684
62.2194,31.9820
62.9307,31.0298
62.6576,31.4185
61.9451,29.4709
62.5068,32.1997
61.9797,31.0629
62.4767,31.8759
62.4663,32.4087
63.1516,32.9520
63.9922,33.0011
64.8285,33.2824
65.3982,33.3894
64.6690,33.7426
63.3528,33.2007
64.6040,34.4367
65.6788,35.0243
66.6143,36.7413
63.9454,33.6342
63.9919,33.3588
65.0780,33.2948
65.3518,33.1341
63.9926,32.5707
63.9584,31.8718
63.4758,33.2358
63.5289,32.7804
64.2158,36.0258
62.2927,34.5676
62.1349,34.9020
63.2665,34.6589
63.4614,34.6424
63.3662,35.8171
63.2200,35.5986
62.8712,34.0958
62.1841,32.9273
61.9923,31.8051
62.2278,32.2687
62.2785,33.1405
64.4080,34.0645
64.8485,33.9583
65.5222,33.3462
65.4860,32.8668
67.0660,34.3251
67.7490,34.3450
67.8306,35.2653
66.9153,34.7557
67.0816,36.0159
67.0685,37.4965
67.3167,36.6201
64.8825,36.4684
64.5568,35.7930
64.0283,36.1571
64.8963,35.1573
65.3115,34.6334
65.1772,34.6637
64.1184,34.4648
65.2313,35.3802
66.5345,34.9365
65.6702,35.1467
66.0867,36.9463
64.3383,36.9588
64.0687,34.4917
64.4632,35.9173
65.6784,35.3783
62.7053,37.8103
62.6683,37.3340
61.6012,37.9734
63.7316,36.9216
64.7273,38.1948
65.0992,37.3632
64.7575,37.4955
65.5966,38.0158
65.8989,37.5774
66.1735,38.0343
65.0185,37.5227
65.1391,37.0424
65.4132,35.0118
65.1060,38.1368
