estimatedX,estimatedY
46.2113,25.5464
46.3428,25.0441
45.6066,27.2310
45.2021,27.9604
44.8764,28.5121
45.5092,27.9796
45.4042,27.6256
45.2881,27.8984
45.7049,27.0121
45.9182,28.0192
45.0609,28.6064
44.7761,26.3491
45.1723,24.4135
45.4888,24.8793
44.0013,25.5597
44.1122,25.2258
44.3292,26.7797
46.2956,26.8638
45.9787,26.5561
45.5029,27.4193
45.7522,27.9621
46.2440,28.1528
47.1603,28.6455
46.8394,27.5913
45.8899,28.8073
46.5298,29.4098
47.1623,29.1833
46.9483,29.1333
47.0222,28.0146
45.5132,27.8715
45.0364,28.3643
46.5602,27.7591
46.0156,26.7730
46.0145,27.4021
45.7862,26.2009
46.2815,26.9247
45.7271,28.0939
45.7925,28.1754
46.4919,28.0371
47.0847,27.7272
47.2573,27.0528
47.5068,27.8486
46.8501,28.2212
47.0235,28.1433
47.0914,26.8066
47.3271,26.8165
47.2946,28.1050
46.3889,28.4138
47.0681,29.8920
46.7504,30.3324
46.8108,30.3933
46.4157,29.4298
46.6100,28.2750
46.4895,28.2274
48.1620,29.4542
48.2008,28.2204
47.7512,28.0487
47.1848,29.5785
47.3301,29.5943
47.1679,29.6906
47.2358,29.3814
47.6500,28.7658
47.3246,28.9177
46.8572,28.6574
47.5659,28.0405
47.9515,27.2308
47.2969,27.4786
48.4025,29.1148
48.8232,28.2496
48.7497,27.3802
47.9654,27.8648
48.3977,27.9172
47.6720,27.8598
46.2644,28.4001
46.2578,28.8555
46.6694,29.1124
46.8010,29.3694
47.6333,29.4870
47.4260,29.7400
47.7901,30.1030
47.3066,28.3344
47.4598,27.9164
47.7222,28.9369
47.8531,28.8496
48.1083,28.0562
47.2472,27.7826
47.6225,29.2892
47.4070,29.8498
47.8545,30.7744
47.9591,28.6134
48.4172,28.7036
48.3589,28.7735
48.6834,28.0530
49.0812,28.8464
48.4840,28.3687
48.8061,28.7220
49.4433,28.1276
49.1274,27.6657
48.7523,28.5394
48.8744,30.3325
48.6322,29.7089
47.9697,30.6405
48.2708,30.3668
48.3723,30.6794
48.2894,29.9584
48.9081,28.8751
48.4870,28.3861
48.1220,28.9573
48.4196,28.6038
48.9415,29.1125
49.0278,30.4826
49.1830,29.1096
48.9500,29.6175
49.2867,28.6277
48.1783,28.9245
47.9080,29.5849
49.2796,28.2440
49.9310,28.3298
49.8493,28.5178
49.8145,28.0489
50.5559,29.0222
51.3401,28.7381
50.6761,29.0720
50.7046,29.7255
49.7781,28.8766
49.3429,28.5337
48.9347,27.8796
49.4254,27.1867
49.8091,27.5605
50.0929,28.3251
50.9550,28.3722
47.3947,28.0652
47.0280,27.8047
47.3903,29.3878
50.8303,28.4857
50.2068,28.7173
50.5363,28.6255
50.1599,28.6251
49.8294,28.9614
50.2415,29.0790
50.8269,28.7250
50.5325,29.0089
49.8500,29.2852
50.6394,28.3875
51.3661,29.1117
51.2356,26.1068
50.9695,26.7893
49.9218,26.3567
50.1768,26.1862
50.4912,27.0870
49.5327,28.2302
49.2112,28.4748
50.8067,28.5595
50.8557,28.0697
50.7465,27.5311
50.8521,28.1020
50.5826,27.8834
50.5288,26.8702
51.1180,27.6373
50.5749,27.2919
50.6941,27.4835
51.5728,27.1871
51.5082,28.1632
51.8595,28.6767
50.3659,27.4642
51.3886,26.9834
50.7001,26.7292
50.9224,26.1158
51.3558,26.8085
51.2380,27.0842
51.1859,27.2832
50.4478,27.2700
50.2580,26.5712
50.7943,26.7884
50.5622,26.2178
50.6613,28.3357
51.1904,28.0607
51.7120,28.7144
51.4804,27.7498
51.1897,27.0607
51.1629,27.2520
51.8664,26.8311
52.4835,27.2368
52.7914,27.5790
53.0634,27.3434
51.8058,27.0725
51.6504,27.6315
51.0733,27.8199
51.8111,27.5417
51.5498,28.3589
51.4065,27.6749
51.0432,27.9933
50.9619,26.4190
51.2950,26.1815
50.3066,26.5902
51.2610,26.3769
51.4546,26.4643
51.4689,26.0399
51.6009,26.8465
51.7674,25.9130
52.5383,25.1676
52.8350,24.8179
52.8101,25.1752
51.8670,26.3399
52.7183,24.3884
52.1625,24.4411
51.6544,25.3223
51.3811,24.8120
50.9549,25.7543
50.8812,25.2058
50.3860,25.3459
52.0228,25.7154
52.4694,26.3131
52.4975,26.1854
52.5838,26.2705
53.0398,26.2418
52.4763,26.9665
53.0808,26.0416
53.1308,26.1366
52.8161,26.0684
53.7730,25.4021
53.2120,25.6268
54.4507,24.3437
53.7794,24.5971
53.7520,24.3918
52.9772,24.5673
53.3980,24.3279
54.2789,24.3213
54.2175,24.0046
53.4242,24.1426
54.0680,24.9552
55.0477,25.8736
54.6432,26.4672
51.3616,28.9729
50.5869,26.5075
52.4879,27.2742
52.6747,26.8998
53.7873,26.2580
53.3943,26.4093
52.8925,26.0349
53.3553,26.3832
53.9096,24.8195
53.0737,25.9416
53.6265,26.4418
53.2565,25.9563
53.4646,25.3896
53.2846,24.5757
53.3191,24.9465
54.0779,23.8578
53.8643,24.2296
53.7780,24.2693
53.3785,24.3224
53.8617,23.8998
54.1332,25.0732
53.1487,24.9068
53.2607,25.5082
53.8008,24.2243
54.3030,23.8936
54.1751,23.3745
53.4060,25.1209
53.2593,25.4707
53.5789,25.4218
53.7848,24.6804
53.7270,24.2380
54.0142,23.7578
55.0563,23.3031
55.0615,23.5087
54.3297,24.6300
54.4205,24.1534
54.8104,24.3420
53.6631,24.9406
54.1043,25.1069
53.6965,24.9155
54.0043,25.4852
54.3076,24.6531
53.9972,24.1274
52.9239,24.5855
52.6477,25.3904
53.9087,24.9469
53.3845,23.6343
53.7717,24.4052
53.8622,25.2533
55.6842,24.3911
54.2773,23.0816
53.9890,24.2634
54.6948,23.8824
54.3075,24.5717
55.5523,23.3303
55.0782,22.2540
55.8243,23.0405
55.7097,22.6583
55.9798,23.9005
56.3509,23.9837
56.1122,24.3962
56.5762,24.2055
56.1053,23.9103
56.0564,23.8882
55.6614,23.7252
55.2665,24.2605
54.6881,24.1582
54.8490,23.9193
55.0457,23.5840
54.8982,23.7189
54.8531,23.2041
55.7383,23.2977
55.9734,23.6289
56.1296,24.2068
56.9329,24.5202
57.2265,24.4423
56.4336,23.8637
56.8449,22.8317
56.0773,22.5011
54.9079,24.0189
55.5284,23.4930
55.6827,23.6288
55.7195,24.0578
55.7686,24.0108
55.5435,24.0120
56.4179,23.2737
56.4661,23.4397
56.4015,23.4574
56.9327,23.4024
56.8843,23.8982
56.0575,23.0822
56.0640,23.7985
57.0074,22.8993
57.8855,22.4032
57.2046,22.7661
56.7746,22.9742
57.7500,22.8029
55.7696,23.5726
54.6812,24.3546
54.5198,25.0384
54.5756,25.4121
54.6531,25.5032
54.8054,25.4120
55.7165,23.8663
56.9398,23.4517
57.0667,23.7152
56.3417,23.9592
56.0686,23.7866
55.9219,23.8929
56.0860,24.1172
56.2338,23.3219
55.5722,23.2982
55.9667,23.1489
56.2403,23.7992
56.1143,24.2133
55.2271,24.3762
55.8390,23.5364
56.4454,23.0364
57.7868,23.6401
57.2323,23.9528
56.5496,24.1261
56.2695,24.5811
57.6542,23.8024
57.6389,23.5424
57.6829,23.5902
57.2424,22.7644
57.6513,21.8348
57.5493,22.5075
57.5088,23.2480
57.6775,24.6601
57.9064,24.7197
57.2963,23.6946
56.9844,23.2079
56.9130,22.9011
57.7803,22.7558
57.8317,24.2178
59.2345,23.6812
59.9863,22.9950
59.1495,23.7336
59.9831,23.4405
60.0599,23.5472
60.3842,23.6526
59.1010,23.9563
59.1282,23.5466
58.7250,23.9473
57.7761,24.8436
58.5941,24.5334
58.3887,24.4832
57.5186,24.5027
56.7057,24.4416
57.2577,23.9713
56.9767,23.7787
57.2861,24.9557
57.6239,24.5476
58.2877,24.8179
58.1389,24.5174
57.9275,25.1205
57.2157,25.7213
56.9840,25.3712
57.2567,25.1095
57.1476,24.7566
57.8906,23.8284
57.2467,24.6942
58.5100,24.6404
58.4475,24.1738
59.0486,24.0204
58.9815,24.0848
59.7945,24.4242
59.4789,23.9329
59.8115,24.1622
58.7845,24.7734
60.0501,25.3518
60.1853,24.6061
59.2414,24.7665
57.8018,25.4863
57.1187,25.8804
58.0244,25.5844
57.5881,25.3970
57.7125,25.5827
57.4847,25.8322
59.4449,25.2220
59.4480,24.9737
58.8652,24.9727
58.6151,25.3457
59.0496,25.4632
58.9917,25.2762
60.3032,25.3630
60.4490,25.1634
60.5319,24.9474
59.2863,25.4820
60.1402,25.2926
61.0357,25.1955
60.9120,25.5666
60.4749,24.9061
60.1373,25.7589
59.7854,26.1061
59.7777,26.7882
60.0871,25.6579
59.5458,25.7685
59.9198,25.9186
60.7388,26.1366
59.9490,25.8769
59.5872,26.8330
58.6551,26.8537
59.2089,26.6644
58.9321,26.4882
60.2019,26.0641
58.5042,26.4158
58.2497,25.9716
58.3116,26.3258
58.6543,25.9809
60.1428,26.5964
60.8884,26.7085
61.4430,26.7068
61.4992,26.6829
62.2789,26.7508
61.5969,26.8719
60.6328,26.7987
60.6027,26.2686
61.3612,25.6703
59.9296,26.8751
58.4658,27.2132
57.0853,27.3021
59.1605,27.7326
59.1065,27.8343
58.7763,27.6313
59.7997,28.3214
59.7226,28.4482
60.9676,27.7156
61.4064,26.5490
61.7638,27.8619
61.7149,28.0430
61.1274,27.8986
60.7213,27.9400
60.2623,28.9366
58.8051,29.6015
58.9722,28.9199
58.4933,29.3810
59.2811,29.6585
59.2939,29.5391
60.0280,29.5159
59.8554,28.1011
59.8822,28.4356
59.6933,28.2758
58.5944,28.8784
59.7047,29.0281
59.9010,29.3976
60.4368,29.1524
61.0491,30.9025
61.0765,29.6308
61.1512,29.5477
61.9361,29.4151
62.5053,30.3946
61.4329,29.4674
58.8357,28.6320
59.4394,29.5032
59.2663,29.0758
59.2684,29.3745
59.0540,29.8546
60.4819,29.0646
61.4500,28.1944
60.4391,28.4884
61.9157,27.6853
61.6729,27.0448
62.2211,30.1474
60.5640,27.7291
60.4036,27.8238
61.7098,29.0286
62.2616,29.2534
61.2820,28.7149
61.8330,29.1823
62.1512,29.7556
63.0935,30.4921
63.6365,29.7764
62.2942,30.1556
61.9890,30.1499
62.4530,30.0745
62.7752,31.4161
62.9870,31.7389
62.0041,31.0481
62.2394,31.8363
62.1337,31.9385
61.6190,31.9493
62.0788,30.8954
62.4621,30.3767
61.9967,31.2824
62.2971,31.5000
61.8997,31.5893
62.2474,31.5331
62.4304,31.2553
61.9020,31.9963
62.3686,32.2526
62.8996,32.1524
63.8511,31.7991
62.8685,31.8534
62.0279,32.1364
62.3641,32.0791
62.6627,31.9977
62.5470,31.8603
62.1503,32.9015
62.6357,32.6268
62.7592,32.3547
63.1838,31.5383
63.8536,30.4344
63.5707,31.5145
63.7488,31.4578
63.6539,31.7102
63.5860,32.0158
64.1073,31.6164
63.5774,31.2291
63.6862,32.2965
63.1396,33.1486
63.8709,32.3639
63.1472,32.9379
63.0568,32.8507
63.4675,33.4034
62.8371,33.1989
63.0409,33.0414
63.1656,32.9232
64.0248,32.7253
63.6329,32.6221
64.2868,33.7304
63.8273,33.9256
63.9709,33.6729
64.0931,34.8121
63.1730,33.4253
63.3696,34.5741
62.9976,34.5915
63.3745,34.1177
63.8991,33.8570
64.4871,34.6135
64.6634,33.9320
64.2742,34.8465
64.2703,34.3622
63.9639,34.3651
63.5106,34.6236
63.1263,34.7373
64.0034,34.6755
64.1869,34.0773
64.4392,33.3995
64.6614,33.7511
64.5865,33.5687
64.2546,34.1051
64.6513,33.9139
65.5318,34.4448
65.6061,34.6185
65.5526,35.1547
64.7555,34.5110
64.5992,35.5064
64.0133,35.5253
64.0056,35.5502
63.8393,35.5059
63.7329,36.2916
65.4700,35.9471
65.3953,35.4302
65.3574,35.1075
65.1157,34.9727
64.4817,35.4322
64.2091,35.7991
64.2295,36.0561
63.8086,35.9105
65.4640,35.5283
65.4497,35.3791
64.2104,36.6061
64.1475,36.3620
64.5679,36.6592
65.8926,36.6920
64.9543,35.9062
65.9507,35.2725
66.2256,35.4111
65.7153,35.8036
65.7765,35.6726
66.7553,36.5981
66.2425,35.6423
65.7835,36.8367
