estimatedX,estimatedY
46.5414,24.9765
46.0256,24.0597
44.0155,26.9012
43.9799,24.9980
44.3849,26.5824
45.4442,27.1099
46.0777,27.6482
46.6245,26.9406
45.2839,24.7180
45.8257,26.1507
47.2460,26.7144
47.2888,26.6330
47.1903,26.7443
47.6618,28.9860
46.4268,28.3880
46.8331,26.0378
48.1578,25.5065
47.5406,24.4195
48.4707,24.3479
48.5558,24.8481
48.4392,24.6280
46.5023,24.7625
46.2227,24.7684
46.0262,24.7909
46.7313,25.7254
47.1980,26.6402
47.6585,28.7104
47.1546,27.6818
46.7763,29.5030
48.0422,29.8999
47.7549,30.7882
48.5162,29.6318
48.1920,30.0747
46.6534,29.9437
47.2081,28.7468
46.2896,26.9836
45.2956,26.6346
45.3742,26.7553
48.1064,33.9658
46.2306,30.8529
45.4036,30.5083
45.5903,30.2501
45.4865,30.1610
46.0574,30.5829
46.7653,30.0011
46.9653,28.9151
46.3125,28.8743
47.3453,26.4537
47.7040,25.2481
47.9623,24.3509
47.4890,23.5252
47.7150,23.2893
47.5562,23.0214
47.0366,28.6316
47.0574,29.2007
47.1747,28.1211
47.7471,28.6681
48.6556,27.1935
48.0860,26.8590
47.6914,26.8755
48.8627,27.7377
49.7088,27.3533
49.5558,28.6837
49.6618,28.9733
47.9720,28.1044
47.0897,28.6100
47.0593,28.3578
48.3944,30.0919
48.2907,31.3906
47.9131,28.7258
48.3453,28.6694
48.3005,27.3669
48.1880,27.1153
48.1487,27.1116
47.7623,28.1043
48.1034,29.0834
47.1163,29.9660
46.6274,30.1371
48.4611,29.3961
48.2607,28.7374
48.1963,27.8392
47.5456,27.7220
46.4288,28.0081
47.2101,30.0474
46.4382,30.4429
46.3122,30.1197
48.3880,29.4189
47.8122,28.9397
47.9640,29.7709
48.9041,28.5183
47.9958,28.4960
47.7094,27.4725
47.5522,27.6526
47.4872,28.1304
46.1472,28.7282
46.3413,27.9933
48.7228,28.5125
49.3260,27.7197
50.0730,25.9496
50.5632,26.2545
48.6392,29.2780
47.6820,29.7130
47.5888,29.6534
48.0447,28.9280
48.8541,28.9990
49.1859,28.4872
48.9120,30.2897
49.0344,29.4575
47.6348,28.9126
50.4447,26.8772
48.5949,28.8662
48.4435,29.9975
48.8188,30.4978
49.0444,32.3756
49.1625,31.9854
49.4303,30.7211
48.1127,30.8676
48.4493,30.6837
48.8284,30.4920
48.2170,28.4222
50.4677,27.5854
50.0475,29.8991
48.3733,30.1747
47.6663,30.1337
48.4951,29.3700
49.5337,27.5773
48.1286,27.3431
47.9199,27.5509
47.8686,26.4531
49.9052,27.0027
49.4093,26.9645
48.9287,27.9177
48.8351,28.4933
49.0873,29.2829
50.0046,27.9771
49.2309,28.0787
49.5155,28.3002
49.5952,28.0322
49.9609,28.4221
50.2012,29.8028
50.2833,29.4653
49.4752,29.5773
49.3853,30.2170
50.3895,28.8116
51.5366,28.3074
51.0363,25.8159
50.4383,27.7399
49.6654,27.5460
50.8875,27.0001
51.2423,26.3057
49.7781,27.3155
50.0517,27.1105
51.4746,25.9716
51.3736,25.9694
50.8299,26.5861
50.9474,27.5128
50.1462,27.1793
50.7067,27.6368
50.5400,27.1691
50.4226,27.7198
51.7897,27.2823
50.4909,27.8535
50.1499,28.0717
50.9593,27.3641
49.9316,27.5215
50.9872,28.2583
49.4452,27.0293
49.1337,27.3402
49.5729,27.2057
48.7888,26.7302
49.2772,26.8554
50.5622,25.7249
50.9205,27.2301
50.5862,25.0899
51.3862,25.9822
51.5380,26.7904
51.3271,26.7713
51.2331,26.3757
50.0029,25.7772
51.6121,26.2971
51.4135,25.7838
52.1280,24.7243
51.6493,24.7736
52.6308,24.8695
53.1750,24.4921
54.3438,23.9616
51.5099,25.3498
52.2969,26.2420
51.3007,25.9894
51.4225,25.6589
51.6384,25.6683
53.4188,25.3371
53.4934,26.1907
52.6636,25.3004
52.7045,25.3054
53.1551,24.6043
52.9809,24.5286
52.7036,24.8000
51.5392,27.0781
51.1044,26.8782
50.8377,25.3000
50.2652,25.7901
51.7570,27.5082
52.0398,27.3900
51.5287,27.3284
51.8639,28.6028
52.6625,28.7041
51.8402,28.6595
51.1653,29.3644
50.0683,27.1384
49.9114,27.5991
50.4449,29.2604
51.1910,29.6278
50.2721,28.3108
49.3013,26.9689
48.4760,26.9402
49.4333,26.6319
48.7952,27.2135
51.9317,24.2206
52.4220,25.3844
53.4977,24.7605
54.0884,25.8906
54.8857,24.5750
52.4870,24.6777
51.9043,24.2218
51.7668,24.6646
53.1988,27.6740
53.7638,26.4270
53.7180,28.2020
53.0740,27.8588
53.0982,27.1333
52.9534,25.3939
53.0314,25.2985
53.0223,25.7047
53.7088,25.6145
53.0563,24.4776
53.8576,25.5731
54.1758,25.0742
54.1388,25.2931
55.1544,24.9274
56.2540,24.4763
57.0447,25.1948
56.6759,24.3565
56.4708,22.9083
55.4450,22.8934
55.2834,25.1083
55.6848,25.6084
56.1094,25.6262
54.2809,23.7704
54.2596,23.5386
55.6632,22.3480
55.4318,22.3869
54.5039,23.7944
54.7687,23.6198
54.2284,24.3609
53.7681,24.5606
53.6516,24.7106
53.4520,23.9343
51.9222,25.5558
54.0941,23.5013
54.6655,23.7770
54.6792,24.1638
54.2140,24.4259
54.4598,24.4817
54.9626,24.2285
54.5094,23.2206
55.4666,24.1647
55.0553,23.5043
55.5626,22.9718
55.7918,22.2951
54.7817,22.8349
54.8605,23.4615
54.7996,24.2313
53.5136,25.7773
53.0113,24.8628
53.3907,24.8284
53.1996,24.4489
53.4468,24.3703
54.0615,24.8597
54.6243,24.9111
53.8212,25.4861
56.3056,24.9405
57.1622,23.8612
57.6350,23.5840
56.6564,23.1293
54.9730,22.4793
54.7025,23.3456
55.3435,23.2736
53.9615,23.7602
55.6390,24.6498
54.5684,24.6694
54.5695,24.6455
53.6670,25.2932
52.8509,24.3145
55.5039,22.5637
55.0030,22.8534
55.1206,22.7890
53.6413,25.6580
52.7926,26.5373
52.5949,25.3688
52.9601,24.5646
53.0339,23.8479
54.8100,24.5281
55.3809,24.2081
55.4792,23.4577
56.2281,23.9836
57.4220,26.1855
57.3902,25.6485
58.7153,24.8274
58.9799,22.0260
58.2864,22.6678
57.3343,22.1687
56.6328,22.4337
57.9947,23.5804
57.9944,23.9685
57.8260,22.7456
57.4861,22.4304
55.9427,22.5374
55.8226,22.2127
56.3945,23.5795
56.2159,23.8425
54.2508,24.4566
54.8200,24.7970
54.4998,25.5995
56.1507,25.2285
57.1492,24.9286
57.4289,25.2293
56.1801,24.0758
55.6070,23.6113
55.5216,23.8298
55.2349,24.7395
57.1812,24.8960
57.0353,25.4220
57.9701,24.8935
58.3986,24.0631
58.9953,21.4440
58.9257,20.6584
57.6143,21.3884
57.1555,23.1637
55.1153,24.6873
53.8432,24.7615
55.6853,24.0205
56.6252,24.2995
56.9419,24.3952
56.4298,24.5022
56.9294,24.6406
56.2343,23.5495
55.9232,23.2013
56.3786,22.8695
57.2133,22.9876
58.2517,23.6183
58.0611,23.8100
56.8991,23.4041
57.6039,23.4143
56.2013,23.4123
58.1432,23.8726
58.2865,23.7378
57.5701,24.7112
58.1807,23.3088
57.8535,23.0041
58.5624,23.2062
59.6654,23.6678
59.8234,22.7093
59.7410,23.0758
59.1098,22.4511
58.5401,23.2761
59.4277,23.6051
58.8279,24.4385
59.1223,23.9366
58.4014,23.4600
57.9107,22.5805
56.6554,23.6947
56.9334,24.0649
56.6861,23.7733
56.4777,24.0070
56.1024,23.6136
56.8160,23.8778
57.2358,26.1475
58.8410,26.5088
58.5154,26.2787
57.5816,25.6919
59.2106,22.3790
58.0337,23.1873
57.1738,23.6867
57.2493,23.5143
58.0992,25.1549
58.8756,25.4845
59.1948,25.7145
58.9986,25.9973
59.0053,25.0817
59.2184,24.4502
58.7401,24.0778
59.0628,23.8887
58.9100,23.7883
58.3450,23.8424
58.3036,24.4374
58.1022,24.0190
57.4761,24.0785
58.3418,22.0030
58.9423,23.8947
58.2923,23.1440
58.9832,23.9044
57.3971,24.1221
57.0311,23.0254
57.2824,22.2638
57.9088,23.8027
56.7310,25.0358
56.9483,24.7147
57.2756,25.6999
57.3479,26.7338
57.9126,26.6827
57.2332,25.7508
57.9221,26.8279
57.5823,26.8178
58.1771,26.3887
57.8986,25.3521
58.6859,24.8376
57.7762,25.2427
59.1268,25.6947
60.3856,24.5809
60.8971,23.4888
60.3257,25.6177
60.5966,25.3171
60.3059,24.8349
59.4300,25.5083
58.9824,24.8206
59.5588,27.1050
59.6453,26.4191
59.0808,26.9096
59.0208,28.5087
60.7028,24.7376
59.6349,25.1996
59.7662,25.5856
59.4003,25.7869
58.4048,27.2882
57.7657,27.4895
57.6402,28.1818
58.8195,28.5275
57.7912,28.4053
60.4288,27.0988
60.8921,26.9518
60.8263,26.7245
60.3856,26.4402
60.0028,25.6351
61.0828,24.8614
60.4437,23.9119
59.6156,26.1524
59.8666,26.9559
58.4738,27.0936
58.1919,27.2110
60.6873,27.5251
62.8046,28.6675
61.5747,27.6202
60.2570,26.2503
59.6163,26.0427
59.6938,24.7795
60.0626,24.8544
61.0513,23.5992
59.6237,27.5488
59.3375,27.8630
59.0207,28.3197
59.3450,28.4390
59.6623,28.7642
59.7339,28.6614
59.1630,29.0316
60.2085,28.4140
60.0919,27.5606
59.7508,27.8106
60.9976,28.8378
60.6513,28.9590
60.4362,29.3744
60.2378,29.6765
62.2209,29.4620
60.0036,27.7007
59.3211,27.7310
60.9424,27.6102
60.7432,27.2718
61.0529,27.1759
63.6035,27.0783
64.9425,26.0614
65.1913,24.9836
62.8147,27.7777
63.2664,27.2834
64.1417,27.2797
64.4322,28.9705
65.4785,27.2184
65.8129,27.2470
63.9763,28.0357
62.9893,26.2023
62.0059,26.9605
60.9062,28.4387
60.6489,28.4186
60.0757,28.8117
60.1458,28.8759
61.0404,28.9024
62.1867,28.5039
62.4819,29.4103
62.7666,28.9281
62.6415,28.3786
61.9262,27.8377
61.7309,26.9132
62.5240,28.6034
63.0385,28.2003
63.4341,29.3291
63.2538,27.8015
61.1893,28.9156
61.6318,29.4410
61.0580,29.1097
61.8534,29.6293
61.4640,29.1709
60.2878,29.5671
60.4483,30.2602
60.4813,30.0934
60.6142,30.4483
61.4138,29.6576
62.9831,29.0543
63.6838,28.6919
62.7420,30.8398
62.5196,30.8069
63.2931,30.8958
64.0685,31.1348
64.1805,31.3208
64.5408,31.0041
62.0522,31.9486
61.2317,33.9332
61.4337,34.9209
58.6118,35.6115
57.2677,36.4433
61.1239,33.5065
62.9574,33.0065
64.2004,32.6777
63.6904,32.3227
62.9258,31.8499
63.5701,31.5518
63.1128,32.0776
63.3995,33.1673
63.2056,32.6669
62.9467,33.8230
63.8769,33.0697
64.3466,32.7186
63.2044,33.0302
62.6346,32.8061
62.3404,33.1243
62.2549,33.6999
61.5276,34.1554
61.5664,34.1143
61.7206,33.2719
65.1584,33.4004
66.2292,33.1976
63.7617,32.4835
63.6970,32.3250
63.5911,32.7090
62.2022,32.6057
62.3026,33.8449
64.5008,32.8665
65.3438,33.3553
64.5622,34.8323
64.8959,34.2181
63.4585,33.2044
63.6148,32.3428
62.7176,32.9758
63.6063,34.0792
63.6472,33.0291
63.5365,33.4923
63.8980,32.5113
63.7746,32.7445
64.2770,32.9815
65.6563,34.0764
66.8467,34.3960
67.4077,34.5247
68.1465,34.2153
66.8589,33.4044
65.9244,34.0909
65.2313,33.2988
64.0462,34.8453
63.7105,35.8557
65.6018,35.1160
64.8962,35.9242
63.8765,35.6885
64.6537,35.6203
63.7506,34.8636
63.0943,35.2753
64.4143,36.7335
65.0183,35.1697
64.8520,35.3274
64.6437,35.0364
65.6164,34.4637
65.3770,34.4601
65.5737,34.0768
64.7347,36.8693
64.7078,36.7870
66.1088,34.0628
66.8091,34.2710
65.6507,35.1662
66.0973,36.5151
64.8364,33.9722
64.2733,34.3379
64.3646,33.4324
63.7670,33.0430
64.2335,35.8570
65.6603,35.8585
64.7828,36.3181
66.1630,36.1270
66.4374,35.7203
66.2199,35.5999
66.9079,35.1413
66.5609,35.5975
65.2048,37.3536
66.1510,36.7127
