estimatedX,estimatedY
41.0587,24.9520
41.9455,26.9461
44.4259,27.2214
44.5330,29.7081
43.7959,29.3339
44.1012,29.0244
44.1993,29.9361
44.9867,29.7604
45.7012,29.4015
45.5415,29.6730
45.6653,28.5802
46.2268,28.5326
45.5347,27.6800
43.9696,28.3927
44.3187,27.0387
45.0692,28.5153
46.0074,27.0880
46.5097,26.2801
49.3878,25.8308
52.7761,25.2787
54.0722,24.6687
52.9623,24.9767
47.4366,24.7119
47.1826,27.1885
46.9242,26.8079
45.9455,24.6104
46.5129,23.8225
45.9147,23.6360
44.6394,22.9448
44.2499,25.3805
43.9828,23.8204
46.1104,25.8854
46.5148,25.2799
46.2897,26.0884
46.2079,26.0519
44.7894,27.1860
44.6621,27.1671
45.0336,26.2292
46.1107,27.0617
47.4379,27.0398
48.0734,27.3571
48.5852,28.5154
49.6893,26.9098
50.3050,26.9054
51.0132,28.5773
51.3203,28.8506
46.4148,27.6569
46.0674,28.7179
45.5597,28.1640
45.7087,28.3360
45.8018,30.4381
45.3814,28.6594
44.8912,28.1100
44.5403,28.9545
44.0036,30.1001
47.2939,30.9674
46.2299,29.5680
46.7826,30.6249
47.2862,30.9671
46.8457,31.6349
47.3032,29.9866
47.7204,28.8956
47.6775,28.8170
48.0905,30.0631
48.2163,30.9858
49.2159,30.1522
49.0040,30.2102
49.5858,29.7107
49.5525,28.7765
47.2911,28.6678
47.3038,29.4199
47.2056,30.3775
47.4368,29.6177
49.0149,29.5121
49.4558,29.2515
49.8923,29.0966
49.8307,29.9419
52.1511,31.5601
53.9295,32.4029
53.8194,32.9941
53.4736,31.4964
52.3335,30.4767
52.3159,30.0105
53.2474,28.9429
47.5789,28.1467
47.4196,27.5015
46.7123,28.4762
46.6799,30.2531
46.5500,29.2104
46.6419,29.0058
46.4250,27.1408
46.4661,28.1357
46.8139,27.8750
47.1007,29.1403
51.7963,30.6634
52.2638,30.7783
49.8146,29.4367
46.3305,26.1246
46.7169,27.3265
46.5846,28.1127
45.5521,29.0638
47.9716,29.6289
48.0992,29.9025
48.5314,29.7320
48.4747,30.1047
48.7676,31.4200
47.9841,29.5119
47.9808,29.4469
48.7383,30.5787
49.8996,29.5923
50.1848,29.2710
50.7050,27.9142
51.2120,28.0423
50.1936,26.8035
50.2647,26.0179
48.7046,27.6427
48.6514,28.7450
48.7729,28.6612
49.3585,28.8566
48.7956,29.5544
48.1829,30.8435
49.0564,30.1096
49.2048,29.4342
49.5787,29.1422
49.7052,29.2012
49.4529,28.4836
50.8032,27.8145
50.6739,27.9889
50.3699,27.6400
49.5128,26.9531
49.6853,26.2822
48.9130,27.1568
48.9717,28.3103
47.8946,27.3670
47.5434,26.7966
46.7109,25.2247
47.3788,25.8607
46.9369,27.0816
46.3883,26.1851
46.3518,26.1355
47.7986,25.3594
47.1616,25.5517
46.0398,26.7563
47.1081,25.6939
48.0091,26.2309
48.3444,26.1848
48.2530,25.3405
48.1332,25.1765
47.9446,25.5644
47.7306,26.0369
50.3201,23.7400
49.8878,21.1533
51.6483,25.2703
52.1263,25.1463
52.0119,24.3351
51.9897,21.9393
54.1957,25.2326
52.5108,25.8024
49.9214,25.6049
49.6684,25.0261
49.6077,26.4225
49.4655,26.8406
47.0748,25.0838
46.4017,24.4357
45.0507,23.3407
43.9032,23.9886
43.7323,23.9792
44.0712,23.3401
44.3863,22.7600
44.5361,22.6365
44.6688,22.0824
46.5630,27.3414
49.4450,26.9774
49.6405,26.8392
50.0919,26.4924
50.4716,26.4809
50.2869,27.1917
49.5903,28.3918
48.5911,30.0685
48.9709,30.3624
48.6742,31.9379
48.2982,32.5569
48.9246,28.4176
48.6573,28.2586
48.8661,26.8116
48.9733,26.4513
48.9977,26.5977
50.2404,25.2439
50.0345,25.3602
51.0555,24.7485
55.0807,26.0185
54.0920,28.1424
54.5881,28.1438
53.7635,27.1477
54.2059,26.6837
50.4708,24.2353
51.6102,28.9755
51.9756,28.0518
52.1066,27.9757
51.3922,29.3066
51.9858,30.0550
53.0274,29.3326
53.9264,29.4625
53.6372,30.2963
53.6442,29.5922
50.3457,27.6451
50.2870,26.4541
52.8085,27.3691
52.8980,26.7979
53.0445,26.7558
50.5893,25.5492
50.0273,25.1964
49.9337,27.9138
49.9861,28.9837
49.6813,29.2662
47.3196,29.0532
46.0665,28.7962
47.2435,28.0696
46.7392,25.3220
46.1041,24.4682
46.0146,24.9666
47.6823,27.2847
50.9194,28.7736
47.3239,26.5295
47.6488,24.7318
50.8562,26.0744
50.3193,27.2729
51.2848,28.3677
51.6775,28.4119
52.3049,27.9141
52.9304,28.3232
51.8342,28.3156
50.7410,26.7633
52.6395,26.9824
54.0418,25.7798
56.1431,25.5830
54.8737,28.5841
54.9803,29.2293
54.9410,30.0301
56.0593,29.2952
56.0290,28.8605
56.2949,28.0394
56.2038,29.2138
53.4096,28.5104
53.4630,26.7213
54.2428,25.8580
54.0872,25.0159
53.8565,25.4580
53.0666,24.4878
53.1501,24.1717
52.3868,23.8005
52.5242,23.1267
50.7398,21.9480
50.6428,21.1424
50.7074,19.4008
51.2087,20.6754
51.1870,20.4738
50.6205,19.3983
50.3296,19.6743
52.6402,21.0707
53.8384,19.4816
54.4741,20.8963
55.3240,21.3786
56.8428,23.7728
50.8468,23.7378
52.2490,24.0817
56.4275,25.3269
54.5743,25.0381
53.3199,24.1008
53.2849,24.7474
53.8796,25.3951
53.6983,24.5227
54.1220,25.2339
54.4003,26.3120
53.8430,24.5360
53.1077,23.6239
53.0434,23.3612
53.7231,23.3061
54.1276,22.9696
54.9713,22.1421
54.2302,22.6359
51.2628,21.5091
52.0839,22.0831
51.6293,22.6512
52.5529,21.2760
53.6405,22.4973
53.1742,23.5292
52.0746,21.8461
52.4207,22.4269
52.1231,21.9526
52.8887,21.8184
53.7588,20.4246
53.9844,21.6904
54.6427,24.1501
55.6985,23.1612
56.6060,21.7721
58.0088,22.4240
58.7242,22.0414
59.5520,22.6546
53.8941,25.1816
53.3316,25.4702
56.2211,25.6534
54.9343,23.2622
54.6256,22.0013
55.8859,25.8778
55.9373,27.9271
57.2312,26.0818
58.3869,26.4544
60.2541,27.7285
58.4909,26.8489
58.3906,24.8343
59.2255,26.3677
59.7450,26.4912
60.5607,26.7785
59.4056,26.7363
60.3697,26.9464
59.2211,28.2450
57.7360,24.2914
55.4449,23.8089
54.1937,24.7238
53.8137,24.6511
52.6074,23.9711
53.0290,21.5639
51.6769,20.2635
50.5354,19.2858
50.1495,18.2941
53.4692,20.2979
52.4338,20.8300
52.3141,20.3315
52.2387,20.0852
53.9739,19.9407
54.1591,18.3647
53.8133,18.9124
53.6878,19.2932
54.6968,19.0872
55.9047,19.7629
56.1029,19.8831
55.2017,20.5537
56.9389,22.0325
55.1905,21.6963
54.2746,22.3938
54.1794,22.8450
54.8335,22.0541
56.1121,23.6353
56.7129,25.2608
57.1208,24.6446
57.2279,24.6202
56.3426,22.4068
55.9209,22.8444
54.1623,22.9098
57.4880,24.8205
56.4727,22.5677
56.1083,22.7481
56.1711,22.2965
55.8561,20.6576
54.7655,22.7465
54.8556,23.2627
52.7671,20.5709
53.9714,21.0971
53.9195,21.2535
58.2469,24.0028
57.2974,22.7293
56.0628,21.5382
57.0016,20.8901
56.1054,21.5917
55.2156,22.8529
54.9874,22.7404
52.7621,21.4711
52.0357,20.9523
53.3280,20.3507
54.9049,21.6602
56.0613,22.1778
56.5265,22.5330
57.2761,22.9008
57.2858,22.0225
57.5958,21.8657
57.5044,21.1300
56.5744,20.6014
55.7613,24.6532
55.1918,21.8295
56.3672,23.1678
55.8940,24.6783
57.0933,24.7290
55.6111,24.2670
56.7754,23.9074
56.6377,24.4503
57.3548,25.9808
56.7946,25.8519
58.0937,25.7290
58.0372,25.4430
56.8169,25.7756
56.3810,24.0831
55.1203,24.6889
55.5410,26.3798
55.0180,27.7191
56.3170,27.8765
54.6796,26.7034
54.0520,25.8142
55.1656,25.6176
55.4118,25.4381
56.8583,25.4115
57.0910,25.6381
57.6244,25.6268
58.3461,25.6464
59.0639,25.6224
58.0638,22.7419
55.4424,22.5994
54.5033,20.4308
55.6388,19.2301
50.5670,17.9566
62.5500,24.1295
55.2333,21.6991
54.4725,22.2261
55.2219,21.1266
54.1498,21.3712
53.5415,20.8198
52.8009,21.4444
54.2252,20.9808
53.6429,27.1836
54.9805,23.9109
54.8327,24.4867
55.6555,24.7595
57.8277,26.2534
59.1604,26.4237
58.7163,26.3206
58.3438,27.6400
58.0082,26.0115
56.7624,24.8973
57.3919,25.0823
58.8603,25.3886
59.0238,24.8947
59.2889,23.4798
60.0137,24.3571
60.3150,25.2947
60.4536,25.5466
58.6260,24.8314
58.0558,24.9810
57.4275,24.3298
57.7976,23.3759
64.7087,30.3118
64.6534,30.4874
65.6176,30.8647
66.3351,30.6691
66.2048,30.1325
67.3381,30.6415
68.4842,31.0475
66.6014,29.1739
65.8395,28.8082
65.0276,28.7234
64.6534,28.1510
63.0975,28.1280
62.3694,27.8083
62.5533,27.4865
61.6062,27.7406
60.5261,28.8840
61.0977,28.1089
57.6577,26.6340
57.9296,26.6415
57.6758,25.0200
58.1099,24.9876
57.7655,26.1605
57.9052,24.6969
57.3214,25.4376
59.5635,25.1750
59.8098,25.1660
59.8543,24.4784
60.3358,24.3952
60.6048,22.8017
60.0927,25.5159
59.7231,25.3967
58.9464,25.0307
58.6250,24.1918
58.4912,26.6241
58.0737,27.4176
59.2802,28.1628
61.1972,26.5153
60.2959,27.0925
61.9851,27.6968
62.3597,26.8392
59.1708,26.8344
58.8113,28.0682
58.5323,26.8498
56.6570,25.4252
58.8217,25.1866
58.4904,24.1344
58.7258,24.6229
58.9156,25.2203
58.6530,24.6187
60.1292,25.4236
59.9636,25.7904
59.7789,26.7190
60.2246,26.6097
62.8165,28.7791
64.2829,30.8919
63.7722,30.9163
64.5140,30.6525
64.5206,29.3139
64.9897,30.1174
64.1966,30.7935
59.2959,25.8296
59.2853,26.2603
60.9410,26.8651
60.6093,27.7375
61.1998,27.3125
60.2925,28.5911
58.4880,30.9411
60.8300,32.0764
60.7042,32.6161
59.2200,31.5787
59.5374,30.4115
59.1762,32.2507
58.7139,30.6692
58.0293,30.4122
57.7666,30.7717
60.3573,30.1364
58.6214,28.5379
61.3544,28.2026
62.7339,27.6770
62.3142,28.4922
61.1030,28.0148
60.7353,29.7128
62.0620,29.1682
63.2717,29.0717
65.3994,27.8922
65.8777,27.1201
66.8181,28.8294
63.9577,27.5636
62.9688,24.9171
63.6042,29.3301
64.1248,29.1257
64.6665,29.7991
64.8800,32.0063
65.7335,29.8735
66.1971,33.8610
66.4804,34.6965
65.5975,36.0824
62.2778,33.2607
62.7303,33.6659
64.2750,32.5875
62.8139,34.1670
64.4730,33.9074
64.3066,33.0576
64.7445,35.2463
65.3505,32.5335
65.3716,32.6058
64.6596,32.2204
62.8734,32.6867
62.4388,32.4764
61.9380,31.1674
62.7493,32.3636
62.1680,31.7055
62.9635,30.6734
63.0822,31.2314
62.6401,31.4845
65.7978,34.3429
65.4007,34.5104
63.8661,32.4745
64.3019,31.5301
64.1106,31.5325
62.8168,31.9298
62.4032,32.0072
62.2430,32.3831
62.1249,31.4232
61.5332,33.1533
62.8753,34.2722
62.9673,33.8835
62.1040,33.7773
61.9682,33.3002
63.6772,31.6490
63.8495,31.5409
64.0955,31.8480
65.3614,32.0640
65.8858,33.0832
65.6240,33.1756
66.0889,35.1422
65.7217,35.3108
66.0677,36.2485
64.0320,35.4258
64.3350,35.8520
63.7580,37.4292
64.2540,36.4571
64.5242,36.1775
66.2308,34.0567
64.6500,34.2492
63.8755,33.5660
63.6636,32.9416
64.7522,35.3066
63.4656,34.9246
66.1116,35.1920
65.1516,35.3518
64.3885,35.3863
65.2971,36.2984
66.8414,38.0576
67.3263,38.2546
68.1507,38.5416
67.4068,37.9203
64.8162,35.8050
65.2647,34.6793
66.0416,35.9553
65.6364,35.3994
63.9814,34.8064
63.5369,34.3750
63.1616,34.6341
65.5483,34.0012
66.3098,35.4407
68.1278,35.4747
68.9603,35.6159
69.3279,36.0481
69.6008,36.8184
69.9413,37.0366
68.2844,37.3223
68.9779,37.5123
69.8643,37.1580
69.8231,37.8103
