estimatedX,estimatedY
160.3853,-46.6661
160.2587,-43.4827
158.7050,-46.6622
158.5694,-44.6612
158.8255,-41.5717
158.9141,-39.7690
158.1309,-39.1395
158.4089,-37.7273
157.6551,-35.2065
158.6330,-33.6958
158.1355,-31.1780
156.1898,-30.5438
152.9932,-33.1336
151.5856,-33.4727
149.7530,-34.0537
151.0225,-31.0007
153.5024,-23.8855
147.6570,-35.6683
146.3201,-36.6856
143.4299,-38.7132
145.8214,-29.2071
142.9039,-30.3353
139.3570,-36.8982
136.7789,-39.2515
131.0329,-48.1636
130.6631,-48.3815
130.5611,-46.6345
128.5648,-47.5055
126.8737,-48.5137
123.6774,-55.0598
120.3226,-57.7614
118.6723,-60.5119
120.0296,-54.5081
117.4935,-55.4997
109.5658,-61.2833
101.8875,-70.7390
99.0209,-74.0261
97.7891,-73.8083
95.2853,-78.6926
101.5759,-72.5882
96.9137,-78.4796
94.5933,-78.5385
93.6953,-79.4994
93.2332,-79.7913
87.3460,-81.7777
84.4654,-81.2203
86.6162,-77.3402
84.8857,-78.5685
80.7884,-79.6369
81.1137,-78.2633
78.4327,-80.1596
76.9355,-80.4676
80.3151,-72.7215
77.9402,-75.3119
82.8796,-58.8980
80.6459,-61.7165
71.4456,-82.9880
66.8338,-85.4169
67.1240,-84.5503
67.5264,-83.0899
67.7290,-82.3592
68.4881,-81.1417
67.8849,-80.8224
66.5644,-80.4077
62.3985,-80.2984
66.8478,-79.8456
64.7907,-79.4026
64.1173,-78.5727
62.1755,-78.1843
62.7775,-77.1214
62.4297,-76.4138
60.6426,-76.3196
58.4636,-76.1055
56.8465,-74.6963
58.0253,-74.5973
56.0259,-74.6824
54.8355,-74.0848
53.2189,-74.0932
53.6551,-74.0139
54.0993,-74.2638
56.5429,-73.6109
55.8631,-72.5497
55.8606,-71.1569
59.0047,-72.9052
54.9569,-70.2553
54.1706,-67.3474
50.5702,-64.4572
53.9883,-64.6361
48.6928,-63.1941
57.4226,-65.0892
50.6564,-62.3654
53.7177,-62.6873
54.4131,-62.3239
55.6561,-62.7666
44.0657,-55.4277
55.3242,-61.9853
67.7319,-69.4689
80.4864,-74.9483
85.3026,-75.8615
81.8409,-74.4519
84.0478,-75.6543
80.1058,-74.5556
70.6654,-73.2809
77.2008,-74.4186
83.2106,-76.3950
79.1342,-74.2025
72.6317,-72.3551
74.4074,-68.7122
72.7897,-72.8799
66.3912,-69.7460
65.9573,-66.6867
60.1895,-67.2150
56.4117,-66.2556
54.6839,-67.1734
52.7914,-65.9513
48.8319,-61.2585
45.4011,-58.2520
42.6573,-55.1463
42.1174,-54.3635
45.9852,-57.7199
51.4121,-63.2666
58.8144,-67.9978
66.2005,-72.9892
66.4737,-72.4032
67.4066,-73.3788
66.9138,-73.1524
66.7233,-72.5947
70.1447,-73.8145
68.3793,-70.6006
67.7083,-69.8436
64.1555,-68.3863
62.5976,-67.6224
62.1434,-68.1150
59.1026,-65.8193
61.2730,-66.9980
59.0370,-67.1082
62.4458,-67.7110
65.3529,-69.6807
69.0223,-69.2786
73.7025,-68.9108
74.4523,-67.5049
74.4893,-67.7067
72.3410,-65.1595
73.4473,-64.8849
71.5026,-62.6121
70.0156,-63.5000
68.9357,-65.8389
65.6924,-65.2142
65.0894,-65.1247
63.2877,-62.5965
64.2170,-64.7195
63.6562,-61.5661
71.2021,-65.6788
67.8254,-64.7346
62.8050,-62.5130
69.6948,-65.7347
61.6728,-62.7850
62.7778,-63.1685
61.7012,-62.5629
57.2147,-60.8255
56.7282,-61.6159
57.2125,-60.5533
49.1823,-53.1666
50.3222,-51.9721
52.9187,-51.9467
52.1131,-52.7621
53.4899,-53.5699
53.6422,-53.5893
54.2683,-54.5598
51.2489,-52.2915
55.7845,-52.9928
53.1284,-51.5428
54.3656,-50.5510
61.4400,-55.4108
60.8720,-54.7410
57.9481,-51.5122
51.7957,-47.3967
48.2163,-45.4325
59.9245,-53.3296
62.6441,-54.4601
66.3049,-55.3432
65.3122,-54.9143
60.8395,-50.2446
55.5578,-46.6907
57.0069,-46.3693
67.2295,-54.6029
60.7799,-48.6541
54.9274,-45.3124
57.1518,-45.6477
59.2579,-49.0858
58.0086,-48.4193
59.1945,-47.1315
56.3660,-43.2384
56.2091,-41.8274
58.8278,-42.5449
51.4739,-32.8558
54.9703,-32.6314
59.4051,-33.9584
62.3124,-36.2936
63.0491,-38.4944
64.7958,-42.4840
67.0700,-43.1200
65.0442,-38.0724
63.6830,-35.0281
65.6651,-32.8980
61.8837,-27.3390
57.1095,-28.3744
58.3030,-30.9876
59.8217,-34.1520
64.1727,-39.7744
66.4723,-41.8532
64.4626,-40.1613
78.2490,-50.9464
71.1132,-42.7521
85.4377,-54.1017
86.8214,-49.7364
83.8216,-44.3599
91.7073,-48.6714
91.6474,-45.9020
92.7076,-46.9959
93.5265,-45.0036
95.6031,-45.5612
96.6679,-44.4503
105.1964,-51.6167
107.4860,-49.6130
112.5571,-52.7745
110.4413,-48.5830
103.7069,-40.3912
114.5929,-48.9852
115.9470,-42.9464
115.0286,-36.4399
122.8328,-41.4985
124.8775,-40.8214
122.6643,-38.8066
120.6957,-35.6749
117.8045,-33.7295
113.1678,-29.8082
117.4884,-30.6607
128.0911,-32.0033
68.0983,-15.0991
106.9543,-28.8058
115.2542,-32.1848
131.8523,-33.2269
141.4745,-32.1019
90.1254,-29.7431
85.3400,-30.6052
93.3820,-32.8897
112.3051,-35.0207
106.4817,-33.1177
95.4393,-32.4496
102.3184,-28.9845
102.1817,-31.6315
129.9806,-21.3927
120.7947,-22.4274
104.2588,-24.0889
88.2323,-18.0502
83.9208,-10.7093
84.2113,-9.7064
88.9998,-21.0454
88.1875,-20.4852
94.7803,-22.8488
100.3990,-25.9792
97.3732,-22.1433
98.4209,-18.0260
87.9242,-15.4104
76.2208,-13.2474
78.2902,-21.6563
70.0865,-19.2664
69.4840,-21.5978
76.6958,-34.4980
64.2288,-26.0016
62.2689,-26.0284
69.1915,-35.6717
69.0272,-40.9692
64.9141,-41.6480
56.4095,-27.0583
54.3698,-29.7365
50.1356,-29.7298
48.0305,-29.3832
45.6193,-28.7103
48.3874,-32.1198
56.0458,-40.2477
53.4321,-39.2205
53.0544,-41.4900
53.4333,-41.7922
49.1977,-38.0366
47.6359,-37.5012
48.0708,-39.6627
50.3340,-39.8418
39.7017,-31.9528
41.9408,-35.1377
45.3762,-39.6855
52.5637,-44.2991
45.1721,-40.1611
49.0190,-44.3593
49.1562,-42.9266
47.3099,-35.4128
50.7781,-43.5671
47.1418,-39.4754
34.1968,-17.4529
31.7570,-20.0607
35.9186,-27.4461
36.3836,-28.5636
39.9354,-36.4372
39.5379,-36.8453
36.6837,-34.2584
33.7626,-30.1511
31.4379,-27.2536
32.0847,-28.9527
34.5330,-39.2413
33.1691,-37.8372
34.5604,-33.6421
35.2462,-37.8775
33.2080,-30.5038
29.8493,-32.0626
31.6573,-34.5984
30.4201,-33.6128
29.6945,-33.7738
37.9171,-40.2696
30.3340,-34.4113
29.6995,-33.6521
29.6228,-34.4491
29.2959,-33.7002
28.3815,-33.6269
27.7719,-32.1192
27.1892,-31.2766
26.8616,-32.7049
27.5745,-32.8285
27.9797,-33.0235
29.1659,-31.5482
30.4316,-31.8318
32.0359,-35.6852
33.8111,-44.2083
36.1124,-49.4635
37.4294,-50.0775
38.0998,-54.0454
39.6568,-55.3688
37.4286,-56.1854
38.2189,-54.2485
37.9206,-51.3181
38.0910,-50.3278
37.4508,-51.3518
37.8914,-50.2179
38.8593,-49.0287
38.4713,-51.1650
39.8956,-52.4832
39.2917,-51.2299
40.8434,-53.6010
41.1517,-53.8474
39.6857,-52.1664
40.1414,-53.6346
38.2155,-50.9686
36.0296,-47.7001
36.2918,-49.1803
34.6794,-47.2156
37.6007,-48.2547
38.6873,-48.7985
39.6135,-48.5004
44.7954,-50.8397
43.0765,-49.2831
41.7174,-48.2245
38.3296,-44.4777
40.9835,-45.7981
40.3333,-45.8339
44.9610,-48.0775
46.4407,-47.9170
47.4680,-49.1332
47.7192,-49.7869
48.2715,-50.7145
47.3446,-50.3207
45.4111,-48.8061
45.5513,-48.7492
51.5063,-51.7409
42.3816,-45.8951
39.7663,-43.7788
39.9782,-44.8025
36.1629,-41.4942
33.9914,-40.0139
35.4599,-42.6839
33.7055,-40.2712
36.1329,-43.6582
38.1820,-45.5228
36.0428,-43.0283
37.9086,-46.6806
36.4537,-44.9361
32.2395,-39.3773
29.6697,-36.0799
27.1531,-30.4401
27.4621,-33.9771
28.1656,-35.6947
25.7351,-32.8933
26.1166,-33.1530
25.3473,-31.8503
25.4715,-32.9602
25.8213,-32.5741
26.5314,-30.8937
26.4180,-29.7580
28.5870,-34.5736
29.1409,-34.4021
29.6310,-34.8414
30.8812,-35.7521
30.8614,-35.2598
31.2665,-39.1712
29.6724,-33.8521
30.4752,-33.2949
29.6384,-27.6531
29.9876,-27.4043
29.4394,-24.1361
28.1269,-18.3069
29.3176,-19.4441
33.5526,-27.2308
28.4259,-15.1275
30.2854,-19.0611
32.1177,-20.7610
32.3307,-22.5571
32.9669,-25.1021
31.8095,-24.1040
33.5476,-30.0139
38.1480,-40.4612
39.0160,-42.6722
39.7658,-43.4861
41.1565,-44.1797
39.2887,-37.3208
37.1768,-33.1551
36.0004,-29.1243
35.4066,-28.8319
38.0515,-28.7055
36.1762,-27.3067
35.1179,-28.8909
35.0140,-29.6504
35.9057,-26.2812
37.5045,-22.0327
36.0063,-18.1830
39.2885,-23.2915
42.6794,-33.9242
44.0597,-30.0014
45.4121,-24.8257
44.2482,-20.6837
40.5128,-14.0320
38.3991,-4.8247
38.1712,-5.1742
35.8629,-3.1983
35.8475,-1.5551
36.3264,-2.8724
34.6045,14.3600
37.4594,-5.9421
38.6644,0.9987
38.2067,10.3142
37.2957,8.7256
37.3940,11.1767
34.5856,19.3019
36.1860,13.4493
37.8766,12.0269
40.0680,15.9034
40.8217,13.6482
40.1263,17.2555
40.6729,30.3697
41.2186,33.9546
41.4746,38.6656
40.7880,38.2354
41.7206,34.1071
40.8222,34.6269
41.5421,37.9136
34.2590,14.6990
34.9487,16.1460
34.2475,15.4774
34.0594,19.9597
33.7222,17.6166
33.5331,16.4497
32.9208,13.5243
31.8272,11.3072
32.1417,11.3883
32.6070,15.8538
30.5955,14.2641
29.3860,7.9906
30.1333,17.7060
31.1574,23.5138
31.9637,24.4906
33.6643,22.8122
33.5530,25.6724
34.1593,21.7389
35.3551,21.2470
35.4710,26.8834
38.3559,27.6620
39.1447,24.7276
38.2631,25.5411
40.9951,30.8427
43.5907,32.0212
43.7871,32.0766
44.3896,33.7022
45.3304,36.0779
45.9985,35.7679
45.9655,35.9944
38.7157,29.2751
36.9380,27.9873
35.7521,25.4867
34.8945,24.0693
36.1552,29.1309
33.9819,23.2143
32.2497,20.6946
32.0292,17.3390
35.3107,23.9280
36.2445,24.5153
33.8537,22.8885
33.5547,21.6368
32.4218,21.7384
27.6215,16.3681
34.3516,19.2169
32.3627,18.3362
28.0419,16.8622
29.8137,21.2565
31.5858,25.2703
31.1218,21.0369
30.0833,12.0127
30.3518,12.1245
28.9587,5.9207
28.8665,2.0478
28.1310,-2.3319
28.4547,0.4733
28.7184,-0.7931
27.7570,1.0942
26.1277,2.5841
26.2239,0.0916
24.9856,3.5895
24.2890,11.8873
24.5621,11.7984
23.6878,0.3450
23.7240,3.4295
23.3143,1.4112
23.4315,1.9762
22.9106,1.9486
23.5252,1.7259
22.5940,4.2551
21.5278,5.6943
21.4382,6.3422
21.8577,7.3413
20.9789,7.2488
20.8434,7.1100
22.1187,7.7533
22.1115,7.7244
21.1303,8.4613
22.3309,9.6497
22.7433,11.6762
20.6091,11.6119
19.9406,10.8075
21.4003,10.8686
21.4693,9.8451
23.3335,11.7259
25.3051,14.9694
23.6114,10.7728
25.0821,13.3570
24.8348,11.6264
26.9681,14.9110
27.1099,16.3595
26.1191,17.2037
26.7260,14.3482
26.8232,21.8459
27.0395,25.9111
26.8137,24.7115
27.0943,23.1981
27.2709,22.9221
27.5395,22.0514
27.5172,17.4161
26.7419,11.3922
26.4295,8.9222
27.0573,8.1214
27.3299,12.0741
27.1891,8.9586
26.6779,13.6681
26.8719,13.5499
29.7302,16.6563
27.8900,14.1328
26.4120,17.0490
28.6256,18.7735
29.9617,20.0859
29.9447,18.7567
30.7952,19.1031
30.8712,20.6814
31.7705,20.7607
31.6074,19.5735
31.1443,19.1810
31.0266,18.1499
32.9502,18.5192
33.5319,15.7970
34.1297,15.4470
34.5493,15.7414
34.6306,14.9499
34.1348,28.3561
38.6578,12.7011
39.1072,10.0493
41.1777,4.7358
42.8653,1.2628
45.2356,-2.8925
45.9314,-3.6889
46.8735,-8.0227
48.0174,-0.5354
46.3122,9.3283
52.2237,1.6907
49.7464,7.7429
51.5275,-0.8169
51.7521,-1.4221
48.8639,4.4489
47.9288,9.5414
43.5965,18.8259
42.0442,25.0633
42.9062,25.3531
42.0045,27.3532
42.7844,30.1201
41.9811,32.8933
41.5205,34.4179
40.4192,32.1555
40.8378,29.7582
36.9077,30.3802
39.4598,28.0125
39.1202,27.1439
37.9869,26.3106
42.2238,31.3446
38.0765,30.9241
38.2649,31.5686
39.2245,32.7650
38.4988,30.0144
38.2838,29.1952
37.4159,26.8974
34.5487,23.6982
34.1725,23.0949
36.5014,22.5003
33.6796,18.6091
38.7376,21.7581
35.9410,19.8458
34.7727,19.7808
35.6971,20.6723
36.8602,21.3790
35.9028,20.9396
36.6859,21.4342
36.4703,20.6884
40.8794,30.6085
43.6937,38.1552
44.4254,39.1745
45.6470,42.5931
46.9297,44.3693
47.9410,44.6120
49.2027,43.0506
50.3849,43.6278
51.8527,42.2606
56.0921,47.4204
58.2989,50.7169
51.2432,47.5777
56.6539,50.0699
63.5674,51.4130
59.5479,48.5537
55.4604,48.6615
51.2524,47.3883
50.4010,46.4716
53.1665,49.4326
53.1860,48.9999
51.8441,46.9393
50.0750,45.2377
47.7748,42.7134
46.6065,41.7161
48.5452,42.8020
51.5889,44.0934
51.4242,43.0048
45.9270,39.2120
49.2541,41.9782
49.5722,42.0950
49.1035,41.4879
52.5182,43.5029
60.5363,48.1298
57.9364,48.1023
60.2530,49.4474
68.3432,54.1882
63.0647,50.5315
66.1162,53.8682
62.8808,53.4536
64.3345,55.3116
65.6042,56.6934
63.6614,57.7356
61.0620,53.9890
61.7039,53.9859
60.7738,54.5848
55.2513,50.6870
54.5137,49.3139
51.8752,47.4417
53.1837,48.3225
52.8169,47.1665
53.6259,47.4321
53.3044,48.2418
52.6615,48.5200
59.9466,50.3519
64.8552,51.2429
64.7587,50.4236
63.4846,49.4720
62.2432,49.4167
63.2916,49.4027
63.1100,49.7344
63.7597,50.1455
59.1832,47.7773
55.7609,45.9840
52.7196,45.0761
57.8846,47.4299
71.9706,51.8044
61.7307,48.1525
54.4107,47.2679
53.2109,48.7594
51.5327,50.3044
51.9905,51.2371
53.7784,52.7151
54.9282,54.7618
54.7337,55.0618
55.6993,56.5482
54.0386,54.5640
55.2721,55.6536
55.2312,56.0331
53.9540,55.0413
49.5861,49.4866
45.9538,47.2926
49.1697,49.4982
47.0130,47.4838
46.4992,47.1106
47.2889,48.3292
49.1164,48.8408
49.3488,49.3330
49.1041,48.6370
47.5687,47.8575
46.0304,47.6131
45.1639,47.4216
46.6201,47.6153
48.2517,47.0212
49.4317,46.8308
43.5801,45.1887
48.3496,47.3985
45.5802,46.0806
50.7820,48.7296
47.7979,47.7002
50.3186,47.5788
48.3684,47.0546
49.7323,47.3000
50.0875,47.3794
50.7337,46.9308
52.0048,47.6423
52.5363,47.7329
54.0241,48.4019
55.3507,48.8314
59.2824,50.8941
58.3103,50.8723
59.0394,51.2256
61.1877,52.1462
59.0040,49.9572
59.6599,49.9143
59.7877,49.7735
63.7388,53.5154
63.5680,53.4620
64.5963,53.9145
62.0481,52.4600
64.2780,53.0745
66.4327,53.0506
68.2149,52.6984
67.9948,54.0031
70.3490,54.7075
69.5665,54.1573
69.7148,53.4490
68.4097,51.8290
72.8570,54.8021
71.4704,54.7466
76.5915,55.8233
77.8231,56.9566
75.4537,54.6848
72.9962,51.2398
70.1524,49.7040
71.1408,50.0760
69.6948,49.1715
68.1758,47.6559
68.7853,50.8614
72.3291,55.1883
74.9634,56.3183
77.7259,56.8931
77.6777,57.0481
81.1789,57.7460
80.9202,57.1930
80.3500,56.0576
75.8990,56.7438
80.9827,57.7244
76.4201,56.7548
80.5788,56.9858
79.2872,56.9618
79.3275,56.9647
78.4561,55.7345
79.0381,55.7437
81.9278,57.8533
82.6066,59.3612
82.8007,58.0938
82.6190,57.4951
80.9926,56.5662
84.2024,60.2159
82.2299,58.4466
84.5760,59.2822
83.9041,56.7187
81.8585,54.1196
83.3087,54.4602
87.2763,55.3577
82.0831,52.8726
84.4828,53.1663
92.0919,58.7171
91.8283,57.4562
88.3682,55.2095
98.0781,56.0321
89.1669,56.4726
91.2198,56.9476
85.2713,56.1374
89.1863,55.2805
89.7375,55.6098
86.4003,54.9657
85.7681,54.3781
91.6322,54.4216
85.4397,52.1561
83.4135,50.7283
84.9217,47.8744
81.5765,47.8086
80.5767,48.2887
82.4128,44.9660
85.9964,44.4720
90.9223,43.0695
78.4082,45.7810
64.5977,53.1391
70.8164,51.2567
70.7101,51.8512
70.4897,45.0606
70.0747,42.0858
72.4263,41.9518
77.1452,40.2103
81.0547,38.5672
88.8608,38.3420
86.2033,39.0466
87.4761,39.7615
96.4671,36.2921
96.7634,36.1192
100.6224,33.5454
103.2205,30.2731
103.2819,29.4746
103.9575,28.0297
106.6790,25.4734
108.3259,23.5750
112.9191,22.3337
104.8500,24.2241
110.1080,22.0713
114.6798,20.1828
107.3112,20.9999
94.6041,19.5814
90.9899,22.1888
87.8418,23.0454
89.1455,22.0022
91.6316,20.2582
86.1186,19.7607
84.0757,18.6058
85.8382,16.2233
81.3424,15.9530
90.5675,16.5306
79.5082,16.1628
65.4889,14.5258
40.4782,12.1445
48.3168,11.4286
60.5065,10.4738
54.8159,8.9796
73.0697,9.5510
63.8181,8.0510
65.3259,7.1626
60.0125,5.9808
63.3017,5.0673
63.5551,0.5921
58.6698,-0.9106
56.8597,-2.2948
57.4012,-0.6545
63.9535,4.7244
60.7992,0.7606
63.7347,2.8996
63.0622,2.7197
58.7757,3.0843
58.1531,-2.4984
59.2504,-8.3025
55.3589,-11.2140
52.6970,-15.6506
52.6186,-16.4213
54.7034,-18.3085
52.9085,-20.4382
49.3125,-20.0953
51.5364,-22.6816
50.9094,-23.9542
54.0182,-18.4122
55.5610,-18.0999
51.5574,-26.6756
52.3773,-28.0744
55.1512,-30.7886
55.1728,-34.6240
58.2770,-26.4808
57.2581,-31.9110
60.5363,-26.0262
56.9109,-30.3918
55.9019,-32.2372
58.6972,-25.7683
57.9903,-30.1121
55.4744,-25.8858
58.8049,-30.3042
61.7413,-34.5189
64.6336,-39.7864
66.2198,-39.4566
65.9525,-37.5030
70.5344,-39.3201
62.8739,-29.0436
56.8561,-22.6845
63.0624,-29.3988
68.1645,-32.8939
56.0261,-18.8526
55.8856,-21.1339
53.8782,-18.2801
53.3858,-17.5758
53.7501,-16.9202
59.5846,-24.0147
58.3025,-20.6484
58.5792,-23.9884
61.3662,-27.0033
61.1212,-25.6314
55.0196,-18.1498
59.1515,-19.1533
65.0798,-23.6127
60.2175,-18.4272
67.5475,-22.9628
74.6224,-31.1164
100.3596,-43.6782
66.0117,-15.7257
62.8435,-11.8464
51.0169,2.5376
47.4258,5.2901
65.8555,-15.4795
46.4298,4.0489
46.5465,3.2705
53.5576,-6.0956
54.2455,-8.4681
54.2925,-8.8791
52.1702,-6.8828
54.9298,-6.5798
59.2584,-13.4998
57.1716,-9.3768
60.2322,-16.3096
55.1333,-11.5251
48.4670,-2.6419
58.2896,-15.8146
63.6787,-13.1068
64.4228,-11.5259
61.4381,-11.0483
63.2380,-10.6035
73.8966,-17.2904
84.3332,-27.7599
82.7829,-24.0679
85.5262,-25.7532
90.7046,-29.1093
93.0536,-31.0954
94.4375,-32.1937
96.0040,-32.8946
98.6844,-33.5761
99.8438,-34.5911
102.4539,-35.8269
102.2274,-35.6427
103.8549,-33.9817
112.0325,-41.1988
111.6905,-37.5561
113.7545,-38.5951
117.4745,-39.4059
117.2007,-39.6525
117.0230,-37.4279
115.5298,-34.7549
118.3387,-36.5801
118.3569,-34.2933
122.7147,-36.5030
124.6141,-33.2705
127.9273,-33.6783
129.1153,-30.6552
128.2350,-27.2848
129.9629,-30.2501
132.6896,-29.0240
134.9570,-26.6849
135.0849,-27.1540
134.0887,-29.9861
132.1387,-32.6304
132.9176,-32.0507
136.3393,-26.3537
135.6391,-29.6884
134.8246,-29.6562
133.7151,-29.8088
133.9231,-28.5582
134.5780,-27.3649
137.2849,-25.6587
134.7376,-28.7480
134.6830,-28.8117
135.0955,-27.6724
132.4386,-29.0817
131.1015,-28.5028
131.8424,-28.3816
131.4946,-27.7381
132.1182,-27.1749
131.3629,-27.8550
127.0800,-31.3707
125.4851,-32.4803
127.4532,-30.7973
128.6908,-25.3903
126.1942,-29.7525
130.0108,-21.4595
128.9957,-23.2640
127.8485,-25.5925
127.2669,-27.4616
128.1341,-23.2084
125.3466,-16.8025
124.7558,-27.9139
124.0443,-33.1138
123.5006,-35.2361
124.0357,-37.1880
122.1744,-40.9880
121.6775,-41.5423
119.6892,-41.8789
119.8070,-43.0992
119.4409,-44.5216
119.4710,-44.6735
118.3806,-46.8951
116.2162,-46.4660
115.5353,-46.4568
117.0165,-46.3516
116.6828,-46.7803
115.8017,-46.3939
115.6184,-45.3896
114.6751,-45.1536
115.1392,-44.6205
116.9598,-43.9121
118.0080,-42.7892
119.1473,-42.1711
118.1835,-41.9201
119.7058,-40.5640
119.3427,-39.9802
116.2344,-39.4675
117.3255,-39.1478
117.3207,-39.3343
122.0287,-37.2120
117.2646,-38.1508
117.2445,-37.4360
116.3114,-39.2625
117.8309,-39.0815
119.4314,-37.9266
115.0934,-39.9226
117.9779,-38.4516
113.8445,-40.6471
115.1289,-38.3350
116.2991,-36.7521
115.0348,-36.0738
108.5054,-39.4841
103.9435,-39.7947
112.1908,-32.8215
98.0635,-40.4125
92.3629,-42.9797
91.7836,-42.1787
100.5999,-35.6029
101.7412,-34.2981
104.4837,-31.8606
103.4850,-31.4072
102.4217,-32.8147
103.6577,-32.7530
105.1169,-31.9145
106.5431,-28.6695
106.3419,-27.4926
100.3921,-34.2981
100.0668,-28.8446
95.6909,-28.8946
99.2171,-30.2163
100.8513,-32.5297
99.4018,-33.6682
95.9133,-31.3944
95.3321,-33.7053
94.5789,-31.5071
92.5547,-31.3961
89.3342,-32.6423
85.6787,-32.9634
86.1527,-36.2020
100.0528,-34.0262
100.9789,-33.1108
100.2310,-33.8237
92.2955,-32.2134
94.4822,-34.2656
88.8669,-36.1839
87.5023,-33.2447
93.2121,-30.6663
98.6316,-30.2756
99.7135,-28.3813
101.5334,-30.8038
103.3628,-31.4188
107.1608,-29.3799
110.9444,-28.5247
105.4655,-31.2097
100.6603,-33.1997
99.7397,-33.1802
97.4325,-34.3558
88.7897,-36.3082
88.6187,-35.7023
90.4010,-35.3877
89.8712,-35.2040
92.4574,-34.1836
91.8582,-36.5140
95.1210,-35.8509
88.7627,-37.7742
91.9088,-36.9621
92.9327,-36.7871
96.1149,-35.6417
95.3501,-35.5241
93.4705,-35.8180
92.6277,-35.8109
89.0818,-35.7532
88.4938,-35.7567
87.3540,-35.9710
87.5913,-35.9240
86.3011,-34.3809
85.2049,-33.9374
84.0257,-33.8533
78.0321,-33.0181
78.5624,-32.7656
78.7432,-31.9841
80.4263,-32.7415
96.1283,-35.6549
94.3134,-34.7382
90.5655,-33.9629
89.6193,-35.2572
84.9211,-37.3126
88.4416,-37.8572
93.9079,-34.6294
91.1412,-36.9957
92.8379,-33.0000
92.8764,-28.5051
96.6285,-26.4267
92.7883,-22.8414
90.7220,-22.6773
88.9118,-21.2584
87.2345,-20.1807
84.5647,-19.6808
82.5298,-18.5921
77.7638,-18.2755
76.8628,-16.5921
68.0736,-16.5537
64.4319,-15.4269
72.8627,-14.1673
66.9077,-14.4416
64.5580,-13.1886
65.1806,-11.3528
65.7003,-10.5000
63.8927,-9.3815
69.0071,-8.0074
65.2825,-6.2996
65.9796,-6.9317
63.2183,-5.1706
64.6350,-3.8206
58.6007,-4.2368
57.9400,-6.1215
56.6908,-4.7518
61.2828,-4.6477
70.7226,-3.1186
75.2074,-3.1664
73.6597,-1.8642
72.9500,-0.9720
71.0524,-0.6033
70.0532,0.0786
71.7994,0.8427
74.1708,2.6412
77.8630,3.4228
85.0236,4.7319
86.7372,6.4099
87.1756,5.5164
82.2639,4.8518
82.3399,6.7391
81.4710,9.2755
81.1421,12.0604
80.5355,11.7619
78.6434,12.4649
78.2256,11.8431
