estimatedX,estimatedY
65.7717,25.8154
64.0538,33.3084
63.9524,26.2529
63.8449,26.2411
63.9807,26.3663
63.5776,27.4087
62.4477,26.5245
62.1510,25.1584
61.5329,29.2200
61.6333,27.5396
60.8321,28.8141
61.6037,31.7343
62.8428,32.9511
62.0542,31.3546
62.1751,26.9473
61.9607,27.2450
61.6745,25.1631
61.5505,25.0679
61.2599,24.4975
60.0662,26.7640
59.2765,28.0765
59.0068,28.4925
58.6699,26.5084
58.5478,25.2024
59.2068,25.1766
59.8467,24.0586
58.9493,25.6428
59.3174,25.6541
59.9944,26.4304
58.4499,29.0166
59.8174,27.6589
60.9173,25.8385
59.6670,26.6568
58.8539,25.8435
58.4633,25.7980
58.0205,26.7526
57.1402,27.3975
57.6799,25.7064
56.9295,24.5999
57.6081,24.4220
56.7665,23.2942
57.2426,21.9666
56.9627,22.3054
56.1442,23.8506
56.5650,23.5579
54.0709,24.5577
53.3803,25.0972
53.8959,23.8214
52.9457,24.7489
53.2733,23.1670
52.7395,24.5250
52.1153,22.7761
51.8071,23.8095
51.6381,24.9410
51.1455,25.5003
51.7256,27.7597
52.7649,29.2366
51.5795,28.9709
50.7830,28.0234
51.9088,29.6790
52.3994,31.2067
53.1154,33.1935
52.8257,31.4035
53.0869,33.2403
54.3669,34.4990
53.5554,33.5636
52.0680,32.0825
51.9024,32.9923
51.3615,31.3798
51.3513,33.9603
51.3718,33.0491
52.1531,33.1874
51.0127,30.6827
50.9574,29.2884
51.8035,29.5473
52.5201,30.4213
51.5224,29.5037
51.2671,29.3995
51.7207,30.3435
51.6601,29.3247
52.2611,29.2385
52.8902,30.0027
53.5322,28.0670
53.2343,28.6083
53.0320,29.4771
53.0460,28.6358
52.5882,29.0265
53.6083,29.9237
54.6079,29.0361
54.1936,29.5079
54.0299,30.4594
54.2017,29.4292
54.8564,29.1075
54.2665,32.1405
54.2382,34.2495
54.5189,34.2099
54.1960,33.4898
54.6748,34.1839
55.0683,36.3282
55.6190,36.8008
55.6848,35.3457
56.3399,34.5225
58.0918,35.5048
57.0407,35.6582
56.8691,35.6296
56.4649,36.0710
56.1594,36.2460
56.0062,37.2964
55.3599,36.8051
55.7006,37.1194
55.9847,36.9538
57.1797,37.4699
56.0406,37.0698
54.9116,35.9727
55.2405,35.3541
53.3305,35.0862
53.1469,34.9131
54.2138,35.2753
53.9063,35.8364
53.2601,35.5063
52.8125,35.4109
53.1132,35.4670
53.4628,36.2874
53.8546,36.0933
54.3371,37.1180
54.7099,36.4948
54.5010,36.4283
55.0511,36.8984
56.4406,36.8099
57.5987,36.9982
58.7423,38.0829
57.6709,38.0263
58.2109,37.8392
58.8706,37.1160
58.5319,37.3488
58.2088,37.4720
58.7236,38.0154
58.0981,37.4188
58.6445,37.2497
56.5306,36.0718
56.1549,36.2206
56.1512,34.6583
56.5386,34.2925
56.1917,32.6296
56.4366,33.0018
56.6244,32.6051
57.2090,33.1576
57.1979,33.6401
57.7094,34.0854
58.2559,33.5810
58.5374,33.5366
58.1709,34.3433
58.7282,34.9663
58.8703,34.9265
58.2111,34.9507
57.6703,34.6682
56.7134,34.5099
56.0675,33.7067
55.7378,33.0064
56.7534,32.5253
58.0554,32.8744
58.4505,34.4168
59.0204,34.8587
58.9564,35.2289
58.8519,35.7140
59.1825,36.1594
59.1783,35.4228
59.4098,35.5591
59.6850,34.7606
59.9678,35.5193
59.1722,34.3863
57.9546,31.9033
58.3638,36.2986
56.8194,36.5636
56.6797,36.2141
57.4181,36.3033
58.0016,37.3228
58.2596,37.2270
57.4322,36.1039
58.0569,36.1461
56.9028,35.1741
56.7858,34.5217
57.1748,34.1271
58.3475,34.2969
58.4200,34.2936
58.1210,34.2987
59.0509,34.6017
58.2316,33.8603
57.1855,33.1492
56.7417,31.7700
56.7689,31.8088
56.5572,32.0308
57.4226,32.2456
57.7982,32.0869
57.9671,32.1326
57.9970,31.1316
59.8497,31.6973
57.3717,32.1004
58.0707,33.3041
57.7434,32.9071
57.8369,32.8268
57.9565,33.2509
56.9719,32.8132
58.1472,33.2967
58.8938,32.8045
58.8983,34.4679
59.3527,35.3567
59.3012,35.1874
59.6295,35.6327
60.0712,36.1004
60.0743,35.9978
60.2616,36.3798
58.8592,35.8681
59.3650,36.0232
58.7696,35.9985
57.6002,35.1998
58.1021,34.4177
57.7397,35.1392
57.4797,34.7844
58.0238,35.0192
58.3453,34.7717
58.7156,34.5751
59.1976,34.5900
58.8006,34.2055
57.7857,34.3385
57.7256,34.3046
57.0645,34.7942
56.6685,34.5793
57.4215,34.8947
58.0013,35.0667
58.8440,35.6427
58.4114,35.5743
58.0185,35.6641
56.9782,34.8606
56.3138,34.4415
56.7729,34.3530
57.5359,34.6987
58.1240,35.2169
58.3363,34.2103
58.6113,33.5540
58.5489,32.9774
59.4472,33.0533
59.5174,33.1904
59.5625,33.1057
58.9167,33.1250
59.2026,33.2431
58.3916,32.2167
58.4992,31.9001
58.6732,32.1348
58.3488,32.2612
59.4382,33.6932
58.9976,33.7803
58.7155,33.4795
57.9034,32.6465
56.3817,32.6470
58.2315,33.3252
57.7650,33.6415
58.5427,33.9958
58.3940,34.3392
58.4273,34.7343
57.8524,34.5643
58.2363,34.1389
59.0663,34.7097
59.5015,35.0534
59.7337,34.6964
60.4850,34.0869
60.0864,33.7037
60.1005,32.4624
59.7213,32.1733
59.2498,31.4146
59.9586,31.7873
58.7430,32.4195
59.0905,32.4714
59.8857,33.4066
59.5909,33.0160
59.7665,33.0678
60.1038,33.2242
60.3239,33.4908
60.3901,34.0937
60.2411,34.0685
59.9252,33.5839
59.9879,32.5914
59.8488,31.8349
59.5591,31.5350
59.7454,31.1671
59.5063,32.1522
59.8877,31.9943
60.0010,31.4442
60.2585,30.9898
60.3070,29.9873
59.3572,30.1371
59.3887,31.4511
59.7319,30.7816
58.6146,30.5227
58.9300,30.7121
59.0413,30.8206
59.2837,30.4304
59.6849,29.7642
58.4095,29.9463
58.1901,30.8590
58.3558,30.4628
58.4901,31.9131
57.9365,31.9487
58.2368,32.5129
58.2324,32.6219
59.4629,33.2498
60.1954,32.1882
59.6344,33.1385
59.6159,33.2968
59.5977,33.5955
59.6182,33.4323
60.1133,34.1776
59.8036,33.3503
59.3762,34.1498
59.1728,33.0048
59.3032,32.7091
60.3245,33.1406
61.4507,33.4664
62.3918,33.1358
63.0944,32.7843
63.6048,32.5816
63.9022,32.2081
64.6231,32.3737
63.2354,32.4647
63.1724,32.6997
63.3297,33.1015
62.4395,33.6584
62.9309,33.5123
62.7071,33.8324
62.4908,33.5447
62.7458,33.6261
62.6802,33.4497
62.4040,33.4162
61.5375,32.8928
61.8226,33.2292
61.4807,32.6646
61.8920,32.5349
62.6817,32.6390
63.3441,32.7064
62.7435,33.2909
64.1314,33.8298
65.0662,33.5248
65.7080,33.4881
66.3100,32.7060
65.6973,32.3059
63.3544,31.1159
65.5360,32.0971
65.4825,32.2365
67.9344,31.2652
67.9377,30.8837
68.2474,30.8240
67.7877,31.1023
67.2226,31.3218
67.4582,31.0219
66.6714,31.1251
66.9407,31.5502
66.6350,31.3639
66.2890,30.9239
65.8930,31.0102
65.4759,31.8944
65.1574,31.5970
63.1764,27.7415
62.3743,28.3579
62.0188,29.5523
60.6760,30.0867
60.3292,30.7977
60.6439,29.7229
61.1385,30.1886
61.0162,29.8089
61.5529,30.3473
61.3893,29.2476
61.6194,28.9851
60.7032,27.6840
60.2101,27.7049
59.6990,27.9603
60.5081,27.1448
60.2950,27.0392
59.9159,27.2589
60.7988,26.9036
60.2173,26.3656
60.2594,25.6252
60.8475,25.4815
61.5529,26.2183
61.7477,26.6321
61.5323,26.9683
61.7625,26.2430
61.7656,26.1634
62.8175,25.6072
62.6546,25.4951
62.5793,25.1495
62.5020,24.6346
62.6537,25.5921
62.2288,25.5591
62.3958,26.0527
61.9377,26.4879
61.4866,26.3450
61.0758,25.9046
61.0466,26.2878
60.8332,26.3600
60.5346,27.2876
60.1204,27.4702
60.0942,28.1518
60.2191,28.9478
60.4883,29.1282
59.6495,28.6674
60.0205,28.4417
60.5291,27.8367
60.7463,26.6752
58.7988,28.9275
58.1028,28.8982
58.2208,28.7842
58.1594,29.0817
57.0826,29.5578
57.7199,28.8082
58.0377,28.3682
59.0971,28.1583
58.2941,28.7952
57.8884,29.1608
57.3340,29.0111
57.6953,28.3928
57.2258,28.3199
56.8185,28.4095
57.0837,28.8144
56.7870,29.0350
57.0060,29.4704
56.9914,29.5775
57.0278,30.3103
57.1360,31.1015
56.4817,30.9900
56.9387,30.8426
57.2911,32.0006
57.7536,32.1955
58.9760,31.8726
59.4963,31.7082
59.4597,32.6679
59.7374,32.2785
60.2002,31.9870
60.7140,31.4042
60.7965,31.4634
60.8268,31.9387
61.2617,32.0198
61.0879,32.4901
61.2568,32.5843
61.1082,32.8872
60.9657,33.0929
60.9053,32.6856
61.1176,32.8643
60.9762,32.6472
61.2893,31.7475
61.0168,31.7330
61.6095,31.6373
60.9521,31.9306
60.8981,31.6541
61.4377,31.8061
61.7062,31.6269
61.6395,31.5779
61.0329,32.0392
60.8958,32.3811
60.9012,31.4439
60.8378,31.4133
60.8564,31.6722
60.7569,31.3828
60.8335,30.9547
60.7035,31.3955
60.5321,31.4460
60.4553,31.6889
60.5653,31.8366
60.3164,31.8760
60.1553,31.7648
59.8236,31.7757
60.0464,31.9924
59.9821,32.0060
60.2764,32.0008
60.2793,32.1979
60.5463,32.4509
60.2549,32.4242
60.3024,32.1367
60.0001,32.1259
60.0981,32.0009
60.3677,31.7610
60.5251,31.6844
60.6700,31.7854
60.6666,31.8558
60.9582,32.0113
60.9973,31.9817
61.1440,31.8069
61.0254,31.7425
61.1145,31.8007
61.0107,31.6719
60.5789,31.8685
60.3476,31.4837
60.2456,31.2156
60.3085,31.2627
60.4615,31.1544
60.3688,30.9423
60.4281,30.7146
60.5457,30.6073
60.5460,30.7645
60.4341,30.6610
60.4924,30.6171
60.6996,30.6142
60.5012,30.4915
60.1809,30.4521
59.8871,30.8311
59.7647,30.9569
59.7897,30.9707
59.5490,30.9815
59.8500,31.1993
59.9371,31.0019
60.1300,31.0932
60.5334,31.1935
60.5494,31.2848
60.6958,31.0781
60.5187,31.1782
60.3780,31.2058
60.2112,31.1791
59.8980,31.0564
59.6964,30.8718
59.6756,30.7523
59.9824,30.7327
59.7939,30.4491
59.8669,30.3100
59.7661,30.4488
60.0392,30.9754
60.1606,30.7295
60.2572,30.1996
60.2013,30.3062
59.9331,30.4269
59.8251,30.7112
59.7577,30.5003
59.5636,30.2431
59.8759,30.5208
60.1950,30.8373
60.2938,30.9062
60.0856,30.9870
59.6719,31.1746
59.6309,31.1298
59.8746,31.0228
60.2313,31.0086
60.4494,31.1472
60.7823,31.2426
60.5939,31.3547
60.7760,31.3572
61.0133,31.2524
61.0676,31.0662
61.3990,31.4572
61.9462,31.0807
62.1508,30.9060
62.2116,30.6963
62.0267,30.5556
61.8373,30.4618
62.1199,30.1076
62.5618,29.7038
62.3753,29.2220
62.4993,29.3481
62.5029,29.3720
62.3644,29.5868
62.2154,29.9201
62.1385,30.2804
61.9818,30.3526
61.4864,31.0626
60.8346,31.0545
61.1593,31.4559
61.1378,31.4924
61.0238,31.2572
61.2969,31.2849
61.1594,30.9937
61.8183,30.0586
61.9338,30.3293
61.6532,30.5557
61.0991,30.3176
60.6847,30.4687
60.6563,30.0994
60.7866,29.9212
60.9497,29.6301
61.0739,29.7417
60.6778,29.6034
60.4344,29.7384
60.6026,29.0909
60.2496,29.2714
60.3216,29.9835
60.3873,30.3989
60.3943,29.9224
60.1244,30.2029
60.1760,30.5951
59.9778,31.0337
59.4736,30.9119
59.4466,30.6465
59.8636,30.1171
60.2018,29.4875
60.5563,29.6481
60.8380,29.5107
61.0541,29.3073
61.0181,28.1148
60.8452,28.3108
61.1733,28.2277
60.6915,27.6137
60.5589,27.3879
61.1038,27.1692
60.8212,27.2798
61.2196,26.5446
62.1040,25.8002
61.7435,25.8888
62.0630,25.8806
62.1246,26.0349
61.9452,26.0316
62.4509,26.2608
62.8113,26.3429
62.4769,25.6597
62.3505,24.1984
61.4093,25.0854
61.3340,24.9686
60.6842,25.1036
60.4440,24.8767
60.7623,24.9272
60.9408,24.4798
61.0471,24.3541
60.0757,24.8136
60.4239,24.5070
60.0924,24.6530
59.2196,25.0620
59.0266,24.9791
59.0842,25.4015
58.4738,26.0378
58.3396,25.2990
