estimatedX,estimatedY
45.6386,26.9024
46.0566,27.1264
45.8568,26.8414
44.9166,28.4921
44.9349,28.3588
45.0704,27.5600
44.8110,26.5697
45.1155,26.6313
44.6650,25.6158
45.2053,26.7986
45.1313,27.6451
44.6601,28.4265
43.8859,27.1350
44.9774,27.5102
44.6822,27.4116
46.0181,26.9807
46.1731,26.9934
46.5528,27.3859
46.6816,27.6967
45.5447,28.0360
46.1248,28.4427
46.1060,28.2831
46.8174,28.4053
46.6907,28.3612
46.3230,26.7427
45.7922,28.1458
46.2444,28.1260
46.0490,28.6986
46.3751,28.9735
46.1751,28.4884
47.4472,28.3227
47.3689,26.9483
47.8331,26.9049
47.3917,26.9341
46.1734,26.7970
46.9510,26.2897
46.7502,27.0768
46.5851,26.8863
47.6215,26.5012
47.9287,26.7238
47.9305,27.4991
47.4899,29.0634
48.1488,30.3016
48.2855,29.4306
46.6327,28.7391
45.8771,28.9040
46.0622,29.7127
46.1516,29.7479
47.5866,29.0566
47.6794,28.5966
46.7654,28.4013
46.9020,28.8886
46.3575,29.3133
46.5864,29.0370
46.9545,27.7968
47.6655,27.4360
47.3635,27.0123
47.5281,28.1317
46.7703,27.4070
47.1746,27.7994
46.2250,27.8047
45.9663,27.5292
46.4466,28.1872
47.2860,27.8022
47.5607,27.9126
47.7144,28.8670
47.9869,29.3524
47.0022,29.3869
48.1803,28.9947
48.4987,29.2545
48.0589,30.3589
47.5507,30.6173
47.8712,30.6542
47.6494,32.1044
48.9354,31.2222
48.8054,30.2689
48.0615,30.2102
48.3882,29.7336
48.3932,30.0451
49.0946,30.4188
48.8767,31.6300
48.1131,29.7466
48.4915,29.9142
47.2937,29.6427
48.3981,29.1794
48.3244,29.8222
48.2154,29.5526
48.4699,29.2588
48.7291,27.8314
48.4204,27.9421
48.5758,28.7898
49.1452,26.4793
49.3006,26.5414
48.1130,26.5245
49.8592,26.9521
49.7363,27.0442
48.2849,29.3038
48.5580,30.1798
48.0991,28.3931
47.6180,28.4815
47.6334,28.6213
47.7085,28.2114
48.0406,28.4542
47.6361,28.1012
48.5213,27.8972
48.7438,29.0684
49.0540,28.3453
49.3865,27.6043
50.4075,29.0927
49.4418,27.1063
49.0586,28.2637
49.3707,26.5704
48.1117,27.2382
47.8287,27.4367
48.7899,28.2352
48.8256,27.6278
48.1401,27.0741
49.0747,28.8286
48.9388,28.9121
49.6191,28.5227
50.4638,28.3472
49.6534,26.8215
49.0496,28.5497
49.8044,29.4238
50.2361,29.3714
50.3651,29.0793
50.3693,29.4870
49.5159,28.1256
49.3139,26.0186
48.9967,25.8217
49.5251,24.9737
48.7969,24.9467
48.8080,27.7669
48.9315,28.0040
49.0277,28.9071
49.5471,28.0414
49.1379,28.0882
49.9773,27.5706
49.6018,26.7283
50.1380,27.4834
49.9177,28.3745
49.2718,28.3313
48.4841,27.5182
48.7441,27.1957
49.0347,28.0883
50.5027,27.8202
50.6873,29.3073
50.7685,29.3027
51.0755,28.2376
50.5442,27.4493
51.3116,27.3822
51.2061,27.7279
50.6068,29.2101
50.6816,27.5729
50.5460,28.3055
51.1887,26.2977
50.2226,27.2102
51.2210,28.2526
51.4144,27.9287
49.8457,27.9506
49.9183,26.7732
50.7605,26.9262
51.8115,26.4043
51.2559,26.0129
50.1115,24.2711
50.4205,26.3651
50.4172,29.3636
50.8110,29.7611
50.8237,30.2309
49.5492,29.1104
48.4362,28.9256
50.3014,26.7179
51.1823,26.8951
50.8042,26.3629
51.0175,25.7213
51.1409,26.2512
50.8679,25.7007
50.9512,26.4609
50.4352,26.6961
51.2889,26.7214
51.9083,26.1451
52.1420,26.9276
51.5185,27.9179
52.2010,26.1788
53.5410,25.4534
53.1609,26.0240
51.9330,27.2939
52.3463,26.6858
50.9059,26.6607
51.3075,26.3399
51.7364,26.7269
50.8760,27.2254
51.1142,28.6548
51.1526,28.9508
51.6502,27.8359
51.5543,27.9877
51.3206,27.5016
51.5323,26.2977
50.4814,26.4834
50.6224,27.0205
51.1904,26.4211
50.6452,26.9684
50.7177,26.4331
51.0261,25.6962
51.2077,25.8092
52.1759,24.7287
51.1279,26.6339
51.7788,26.6701
52.0848,25.8354
51.9904,26.1924
52.7435,26.2544
53.2124,25.3820
52.1227,26.3326
52.1201,27.7295
52.1610,26.7607
52.6579,26.1765
52.9389,25.9649
53.2134,25.2452
53.5153,25.4634
52.6645,26.2755
52.6938,27.0911
52.8874,26.2560
53.4444,26.4007
54.4450,27.1748
51.9630,27.0386
51.8474,26.9783
52.3869,25.1934
53.5682,24.8807
52.4399,23.9696
52.6518,24.6648
53.3354,24.6923
53.8813,24.7312
53.0811,26.2957
53.4830,26.3089
53.8336,26.1483
52.6030,26.0049
53.4244,25.1801
53.9356,25.1005
53.7369,24.3810
54.1365,23.2619
54.6488,24.5779
54.0290,24.5546
53.2607,24.2263
53.8245,24.4088
53.5736,25.1260
53.2676,25.9126
53.4734,24.9552
53.6318,25.3663
54.0705,25.6739
53.6766,24.5662
52.9008,25.0388
52.9245,25.2262
52.8109,24.7143
54.5954,24.3799
54.2036,24.8247
56.5348,24.1156
55.5196,23.8078
56.1790,22.8697
55.2773,23.4490
54.9588,24.3240
54.8488,24.6042
54.2109,24.3038
54.7853,24.3425
56.1968,23.4596
55.7097,23.8922
56.1790,24.5624
55.7077,24.1664
54.8751,24.4576
54.7297,24.0738
54.6039,24.6078
54.9173,24.2033
54.7053,24.2988
54.1993,25.5890
54.4449,24.2738
55.5711,24.4618
55.5314,23.6741
54.6372,24.3859
53.7522,23.8039
54.1420,24.3567
54.4896,26.2705
54.2597,26.7482
53.4039,26.3213
53.4916,25.3758
54.0431,24.9063
53.3840,24.7879
53.9282,24.7830
52.6400,24.3337
54.0133,24.1012
54.5659,25.7302
54.2377,25.0078
55.0374,25.2439
54.4698,25.2975
55.3227,26.5538
56.3986,27.3192
55.3297,24.2899
55.1237,22.2970
55.4808,22.6749
55.6710,22.5970
54.0835,23.0048
55.4682,23.2775
55.7552,23.5362
54.9718,23.9787
55.6302,24.2460
55.6573,23.7456
55.3765,23.6797
54.6538,23.7930
54.8018,23.8914
54.1405,24.0219
53.9432,24.3327
54.3848,25.5113
56.1813,24.4555
55.4678,23.6671
54.9988,23.9305
56.8624,24.5316
57.1457,24.3431
57.5063,24.3500
57.6333,24.4101
55.9685,25.2067
55.6077,23.3393
56.0163,23.2293
55.4960,22.9281
56.5214,24.7834
56.7741,23.0499
55.5032,23.2348
55.0246,23.2485
55.1632,22.6453
55.4020,22.4486
56.4055,23.4855
56.4892,23.8892
56.3888,24.3264
56.4453,24.3988
55.4320,24.7104
55.8923,23.5981
57.2505,23.8488
56.6139,24.1355
57.5016,24.2488
56.4528,24.5098
56.8439,23.6117
58.5486,22.8003
57.7726,24.7674
56.6880,23.2539
54.9638,23.6637
55.8976,23.9604
57.0916,22.7645
56.7743,22.7818
55.3956,22.4935
56.3249,23.0538
56.8591,23.8110
57.1930,24.1087
56.1368,25.3318
56.5835,23.9772
55.3292,24.4583
54.7354,24.2713
56.7588,23.6756
57.1783,23.3401
57.6902,22.8265
57.2894,22.6555
57.2031,23.2873
58.2661,24.0638
57.9929,24.0384
57.6621,23.8718
58.9302,23.6886
57.8886,23.3249
57.0309,22.7025
56.6425,24.1375
56.9017,24.3483
57.0478,25.0500
57.2840,23.7750
59.2283,22.8666
58.4729,23.5509
58.5447,23.4508
58.4419,23.0448
58.1012,23.1171
58.0040,23.2145
58.8843,23.5042
58.4672,23.4047
57.7036,23.0708
58.0868,23.6865
58.3126,23.7450
58.7872,23.4335
58.7315,23.3305
57.9326,23.2712
58.3362,24.3900
58.4231,25.6854
58.2230,25.8673
59.2305,23.9796
59.8850,25.5818
59.3678,24.0439
59.1666,23.9246
58.1680,23.5059
57.2876,22.8775
56.5702,24.7625
56.8424,25.2598
56.6316,25.7505
57.2152,24.7584
56.8990,24.7326
58.0588,24.4508
58.3899,22.8825
58.2840,24.3671
58.5727,24.2398
59.8730,23.9919
59.1477,24.4121
58.6667,25.3730
58.0648,24.8360
59.1987,24.6659
59.9203,24.5982
59.2774,24.4119
59.3320,24.4538
59.9240,24.3053
59.8726,24.9770
60.0747,24.6339
59.6750,24.2671
59.7810,24.0253
59.2877,24.7974
59.7636,24.3632
59.2013,25.4395
59.8007,25.9128
59.8715,25.2991
59.1929,25.4873
58.4689,25.2603
58.7692,25.5307
59.2068,25.2862
57.8589,25.3139
58.5367,25.7747
58.3152,25.5600
58.5585,24.7583
59.0943,25.2374
59.0561,25.6170
58.6756,25.6471
59.4112,25.7786
59.1910,26.6373
59.1562,25.9667
59.4656,25.4778
59.7693,25.7378
61.4949,27.2304
60.6833,26.3315
59.6166,26.6654
59.1956,26.7694
58.8529,26.8173
59.0172,27.2384
59.0378,28.2920
59.6836,26.6071
59.6869,26.0245
59.4001,26.3264
60.2403,26.1149
61.4725,26.9076
61.0913,27.4604
60.7827,26.5448
59.8475,26.3742
58.5905,25.9630
59.4007,25.6120
59.8124,25.7651
60.2823,26.1355
60.1494,26.9568
59.5080,27.1919
61.1067,28.3514
61.3261,25.9859
59.7262,27.1158
59.2232,26.4890
58.6834,28.0395
58.0831,28.6084
58.3363,28.2621
59.3426,28.3494
59.5528,28.3690
60.3429,28.0112
60.5060,28.7603
61.3087,29.2068
62.1293,28.6882
61.2719,27.8262
60.1193,27.7889
60.6967,28.1233
61.5940,28.1793
60.6381,26.9582
60.1312,26.6315
59.8895,27.4309
59.8136,27.5820
60.4866,26.1207
60.6506,26.0323
60.9649,27.6535
60.9666,28.2164
61.2360,28.6657
60.3494,28.2496
60.5771,28.9967
61.2955,30.1617
60.5328,31.2538
61.5457,29.8929
61.4462,28.8768
61.2343,28.7061
60.8109,29.9953
60.3787,29.7819
60.3999,29.1060
61.6530,29.3462
61.1828,29.8097
61.6567,31.1474
61.7859,31.7325
62.6548,32.6184
63.0565,32.6275
63.0118,33.1158
63.0368,31.3428
62.3185,32.1699
62.0096,31.1216
61.5545,31.6122
61.9618,32.3052
61.7775,29.3265
61.5700,29.1986
62.0729,28.4846
61.7771,28.0762
62.1314,27.9219
62.4306,27.6982
62.2475,28.4367
61.9660,30.1863
62.7386,30.3098
62.0530,30.0755
62.1191,30.5768
62.2642,30.8458
61.9046,31.7404
62.1952,31.5778
62.1502,32.0017
62.8183,32.2184
62.3990,31.8681
62.6015,31.4983
62.0557,31.0607
62.5905,30.8532
62.7637,29.4952
62.7293,30.5442
62.7177,31.6086
63.8311,31.1914
63.0718,30.8063
63.7747,30.4397
63.5356,30.0851
63.4597,30.6874
64.3564,29.9818
63.4416,30.0521
63.3081,31.6521
63.1922,31.9864
63.1669,31.7595
63.8110,31.2395
63.5671,31.3135
63.4675,32.6300
63.0964,33.2987
63.3890,33.7921
62.8372,33.5879
62.9443,33.7915
62.6752,32.9759
62.3928,33.2716
62.9091,33.2628
62.6685,33.6248
63.6066,33.5810
63.2394,33.8768
64.1022,34.0016
62.8716,31.0160
62.8381,30.6743
62.8950,33.4945
63.4705,33.1443
63.6077,32.9308
62.9578,33.2330
62.3628,34.2814
63.5466,33.6136
63.4747,33.5056
63.0330,33.5079
62.7443,33.5223
63.4613,34.3908
64.3022,34.6913
64.0517,32.9623
64.2844,33.6222
64.1280,33.8516
63.6278,32.9652
62.7539,33.2509
62.7437,33.2570
62.3718,33.1219
63.4176,34.9662
63.3438,34.6665
63.4229,34.8165
63.8203,34.1984
64.2813,33.6753
64.1717,35.0473
65.1856,35.8593
65.0129,35.8274
65.5919,34.5904
65.6052,34.5475
64.4515,34.6362
64.4859,35.9611
63.9478,35.4918
64.0210,35.7310
64.6749,35.5408
63.8652,35.2601
64.8810,34.9679
64.9743,34.8680
64.7637,35.6682
64.7165,35.6939
64.8778,36.2788
64.3927,35.9230
64.9280,35.8159
64.9813,35.7560
65.3671,35.1341
65.2535,36.2660
65.8208,36.6857
65.7831,36.0861
65.8457,36.4112
65.3926,36.7413
64.4426,38.6868
64.1080,36.9586
64.1957,36.3741
65.9041,35.3684
66.7840,35.1323
66.8507,35.4361
66.1826,36.7177
65.4202,36.0398
64.3312,37.3665
