estimatedX,estimatedY
47.3245,24.6319
48.8090,24.1473
48.1548,23.9808
47.5557,24.1158
48.0713,24.5342
46.8221,24.2867
47.4961,24.3310
46.3354,24.0110
46.0398,26.1888
45.1099,28.2176
45.0437,28.0182
45.7348,27.7226
44.2144,25.5066
44.9300,27.5368
44.4915,27.2931
43.5898,24.7238
43.8747,25.5055
44.2555,25.7733
45.6910,25.5272
46.3819,25.7966
47.7294,23.8239
46.9813,28.3957
46.7391,30.4760
46.6125,29.7462
47.0952,31.4218
48.1638,30.3676
47.5627,31.4984
48.6430,29.4181
48.3331,29.7345
48.2986,29.2449
47.6421,30.1697
47.7798,30.9284
47.2483,30.0230
47.7670,28.6541
48.4453,28.1578
48.8770,27.9366
48.4660,27.1000
47.8671,26.5261
46.1983,25.1033
45.1858,26.9451
45.2055,27.6717
46.8905,25.8540
47.3573,25.5597
46.9993,25.6906
46.1547,26.5809
46.0901,26.7143
45.7366,27.8246
45.5822,26.2982
45.6413,25.6571
45.5750,25.4955
45.0170,26.6197
45.0749,27.2086
44.6171,26.8039
45.2806,28.2387
47.7198,29.8092
46.8356,30.2621
46.9752,30.3970
46.2872,30.0784
46.3054,29.3496
46.8817,28.9104
46.5191,28.8336
46.2728,28.1003
47.1752,27.6557
46.7939,27.5489
47.3528,28.6413
47.5677,26.4567
47.6236,26.5323
46.1466,24.2760
46.6352,23.2929
45.9145,23.5464
45.7140,23.6608
46.1363,23.8435
47.8593,27.5732
49.8963,28.1947
50.8176,28.0878
51.1545,27.6849
49.3907,26.7687
47.2785,24.8132
49.3775,28.2932
48.3405,28.4162
47.8673,28.8106
48.4579,27.2990
47.9238,27.9938
48.5626,28.3658
48.7701,27.4775
49.4311,28.4529
49.1108,29.9972
48.1943,31.0701
47.5997,31.1061
46.3089,30.7553
45.0217,31.1584
47.1193,30.1550
48.7914,30.6227
49.4256,30.9023
50.0567,30.4530
46.5019,27.1102
47.0081,26.0162
45.9738,25.5948
44.5735,25.8495
44.9250,24.4327
45.6351,23.1451
46.9381,25.2504
45.7219,25.1068
44.9431,25.3256
46.5268,25.5699
47.1694,25.0396
47.8580,27.4681
47.3302,27.4471
47.5347,27.7223
47.2721,28.0737
46.4131,29.3701
46.8660,29.1891
48.1771,28.4179
46.9151,28.0309
48.2525,28.0906
49.4558,28.2307
50.0908,28.7598
51.1149,30.8940
51.2050,29.6270
51.4386,29.1608
51.0435,28.9137
49.8505,28.8322
50.3930,29.2175
49.8540,30.1097
49.2396,29.3433
49.4244,29.8943
49.8105,29.9353
49.2595,31.9122
49.5067,29.6881
51.8898,31.0205
50.3671,30.9354
49.3453,30.7203
49.5768,30.8305
49.1584,32.6953
48.8109,29.7704
47.7937,29.2839
48.1187,28.4162
49.4426,28.4622
49.4766,27.9568
48.8705,27.9031
49.1949,29.3949
49.5932,28.3899
49.8335,27.0380
49.7351,26.8950
50.3675,26.8347
50.3374,26.4918
50.2982,27.9979
49.6455,29.2373
50.1207,29.6825
49.3050,29.3547
49.7792,29.6243
51.4369,28.0643
50.8462,26.0048
49.8793,25.9430
48.5434,25.0574
48.3504,25.6245
49.7483,26.1840
49.8967,26.8385
50.6930,27.7293
50.9326,29.7021
51.1937,30.3338
51.7881,28.9807
52.7857,29.0051
53.5415,28.8104
55.0978,29.1916
57.3210,28.9732
55.0185,23.5041
55.1201,26.0397
54.8031,25.2984
54.1189,27.1304
53.7674,28.6713
53.2273,28.8583
53.3921,29.2267
51.1730,28.9603
50.2868,29.2047
50.0785,30.3218
51.1610,26.6972
51.3800,27.9438
51.3621,27.6968
51.4813,27.6504
51.8645,27.6513
52.4062,28.9926
50.6076,29.6642
51.6921,28.9033
51.5898,29.1069
51.5240,27.8332
52.3114,27.6432
51.6620,28.4503
52.7628,29.3093
52.4106,28.4968
51.3252,27.2655
52.8275,26.7448
52.0404,27.0021
52.1671,24.3584
52.5476,23.5926
50.7180,24.8121
51.2702,25.5319
51.8553,26.7324
51.5752,25.7422
52.0734,23.9054
49.6473,23.2743
50.9258,22.4224
49.9704,22.3389
49.7735,21.5162
50.8491,21.2383
51.6081,25.4847
49.5589,28.1123
50.9215,27.2289
50.7791,27.6048
50.3070,28.0517
51.1049,28.6390
51.0221,29.9208
51.8443,26.8097
50.7135,27.8453
51.1944,29.6083
52.1634,29.9799
51.6191,30.8820
51.3360,29.9537
51.2400,31.1222
51.8330,29.6517
53.1428,29.1530
53.3468,24.5100
52.7707,26.0553
50.9739,26.2475
51.1752,25.4350
51.3037,25.4106
53.1647,25.5468
53.4578,24.2263
53.4787,23.6742
53.2332,24.0224
53.4845,22.4233
53.5510,23.5570
52.0242,25.0138
53.1483,25.5751
53.1801,26.3610
53.0799,25.7595
53.0773,25.9005
53.1127,25.8675
52.6046,26.3917
52.7938,24.7938
52.4749,24.3222
52.8338,24.4723
51.0285,23.5065
50.9024,23.0182
51.6181,24.3618
52.4341,23.2735
53.4947,22.5037
54.0564,24.4228
54.9258,23.8160
54.8081,24.0310
54.6237,24.5948
55.5359,24.6295
56.4005,25.7948
53.8373,25.1929
53.5150,25.7154
53.5611,25.1488
54.0675,24.8068
53.6521,24.1142
53.8925,24.4581
53.8357,24.6457
54.6543,25.3026
55.5530,26.4308
53.7574,25.1172
55.4302,25.7865
56.8484,25.9819
53.7508,24.6998
53.9418,25.2568
53.1123,26.0019
53.3265,25.5867
53.4297,24.8242
53.7772,24.7748
53.5556,24.6914
53.7864,24.4820
53.5278,25.1406
53.5045,25.1871
53.0115,25.9026
52.7596,26.7209
53.6348,26.5381
54.0060,25.8294
54.0184,25.6233
55.3413,24.8106
55.3663,24.4132
54.9052,24.0837
55.8842,23.3937
57.2227,22.7042
56.9753,22.4726
56.2259,21.7385
56.0452,21.2140
57.1131,22.5851
56.8404,22.5038
56.0305,22.5249
55.4766,22.7357
55.6682,22.1068
55.7102,21.9590
57.1391,20.6813
57.5388,22.2919
57.3282,21.9519
55.8592,22.0509
55.9723,23.1139
55.5298,23.0618
54.9978,23.0551
54.8719,24.1929
54.8122,24.1111
55.7573,23.5953
55.8601,23.3967
55.0582,23.7046
56.2214,25.4499
56.2091,24.8201
55.4242,24.2910
55.4347,23.9411
56.7022,22.7163
56.2106,21.4163
55.8687,21.3463
56.6130,22.8322
56.9645,23.0695
55.6511,23.3785
55.6139,22.4213
55.4769,21.8628
55.1765,22.3991
54.3316,23.2678
54.1681,23.5698
54.8842,23.8003
54.6464,24.1696
57.2264,22.7928
57.6048,23.5821
56.5750,24.1761
56.6611,24.1028
56.0252,26.1421
57.7351,25.0284
55.8784,25.2376
56.1001,25.6013
56.5394,26.0272
56.3118,26.3092
57.4900,24.8322
57.2473,23.8909
57.7259,23.4882
57.6402,23.0154
57.4189,23.8873
57.8348,24.6782
57.7253,24.6492
58.2496,24.9962
58.7259,25.0780
58.8898,24.5960
58.7510,26.0496
56.6755,23.2007
55.7788,21.8993
55.9167,22.5208
55.1926,23.3869
55.1963,20.1146
55.6925,18.5283
55.4769,18.8887
56.4473,19.5860
57.2468,22.2992
57.3458,22.4906
55.9824,24.7341
56.6992,24.8284
57.7321,25.0844
56.1970,23.3148
55.1635,22.3696
54.7018,22.3593
56.2221,24.5941
57.2672,23.8871
58.0232,24.3973
58.4215,24.7102
58.2289,24.4442
58.8619,25.3018
59.1053,23.4907
57.0166,23.2467
56.8242,23.1429
56.7737,25.4025
55.3853,26.8140
55.0600,27.1450
55.9446,25.8986
55.6445,26.1509
56.1873,25.0748
55.4790,25.5648
54.5408,25.7933
55.8456,25.1103
55.6625,25.4595
56.3225,23.6865
57.2123,24.9006
56.8330,24.9355
57.5485,24.7135
56.6887,24.9731
58.3502,24.1597
58.4494,24.5402
58.3565,24.7877
57.0143,25.4192
58.5046,25.3041
59.3953,26.5823
59.4513,27.2627
60.1575,26.3398
60.1821,26.4541
59.8394,26.9205
59.9881,27.2996
59.7819,24.7080
60.3349,24.7357
60.1867,24.3365
60.1709,24.6453
59.6440,25.3837
59.0455,25.2292
57.8925,24.5398
58.0895,25.4201
57.3679,25.7841
57.8393,25.6218
57.6413,25.3882
56.7765,25.6726
58.2749,24.9438
56.7132,25.9254
57.7621,25.0748
57.2253,25.0268
56.7046,25.6362
56.4211,25.9534
56.6002,27.6878
57.2838,27.9184
58.2398,28.5721
57.8483,25.7958
58.0291,25.0738
58.6086,25.9818
58.0505,24.1798
56.0086,23.2363
57.4995,23.4930
57.7132,23.2215
57.0365,26.8429
57.0855,27.4550
59.5349,25.8993
59.3518,26.1382
59.5486,24.9786
57.7872,23.4883
59.0836,22.3242
56.7418,22.9443
57.3124,21.9226
58.5424,21.3236
58.9322,24.7326
57.9639,25.5045
57.8215,25.5167
58.7799,25.1699
59.8989,26.0670
60.3991,26.3158
61.3824,26.9517
61.4999,27.8631
61.2107,27.7878
61.6783,26.4564
63.4038,26.6895
62.9558,27.4203
62.6906,27.4505
62.8528,27.5929
62.2442,27.5925
61.1116,27.4682
60.9055,26.9091
60.9276,26.5310
59.3344,26.4402
60.7193,25.0270
59.3205,26.1521
61.5215,29.0002
61.9742,29.7452
62.0201,30.3097
61.9456,28.8341
61.0195,27.3164
58.8020,27.7956
58.5318,28.0173
59.8311,27.5191
59.6574,26.6106
59.1993,26.8249
60.3948,27.2704
59.8935,27.9910
59.6400,27.6705
59.5370,27.1406
59.3063,26.6887
59.1614,26.1555
59.0111,25.4898
59.5556,24.1887
60.6965,24.3955
59.9626,25.9145
61.1364,25.5573
60.1329,28.7190
59.7967,29.1940
60.2988,28.9776
61.1924,28.6733
60.6526,27.4959
60.2305,26.9697
60.3143,26.8198
60.5091,26.6649
60.4673,28.0489
60.6715,32.5464
60.2053,32.7129
61.5982,32.3406
60.7824,32.1133
60.9544,32.4815
60.6492,30.2793
60.5155,30.4335
60.3976,30.8785
60.0845,29.7236
60.2405,29.5286
61.2450,29.1398
62.3870,28.2827
61.1601,26.1468
61.6495,27.8541
62.9011,27.8550
62.9995,28.0220
63.5257,27.5671
61.8806,26.8561
61.0282,29.4563
60.5322,29.4752
61.5321,29.4238
60.0392,28.2988
61.5949,27.5381
61.8428,27.6184
63.4161,29.6925
62.5662,31.7060
61.9817,33.0916
60.3551,34.8762
59.8223,35.5472
60.8985,35.2272
61.1449,33.9064
62.2149,33.0509
62.8937,32.5260
61.6498,31.5026
61.3149,30.5042
61.3202,32.0491
62.3684,31.5297
64.2778,30.4207
63.5412,30.0648
63.2565,31.1680
62.4916,31.2518
63.3333,31.3979
63.9561,31.8401
62.9954,31.2471
63.1900,29.7048
62.0545,29.9407
63.5021,31.4218
64.1225,31.5399
63.9945,31.5590
62.5854,30.9220
63.2270,31.0399
62.4941,31.7452
62.6117,31.8530
62.6281,32.4866
63.2038,33.0411
63.0039,34.2992
62.4700,33.7381
63.4582,33.4351
62.1017,33.5221
62.0439,33.6342
61.1876,34.1386
61.7532,36.2131
62.4593,36.9231
63.8665,37.0817
62.7009,33.2230
62.4676,32.8733
62.1023,32.2821
62.4383,32.3047
61.9254,32.3871
61.8620,32.0367
62.8233,30.5274
64.0780,30.2592
63.0956,31.9734
62.1936,32.2012
63.4343,30.0783
63.4430,30.2219
64.6983,29.2439
63.7436,32.1691
64.2035,31.1330
64.4431,30.6638
63.9978,33.2917
63.9250,33.4843
64.3634,33.2636
63.3098,33.8302
64.9448,33.3976
64.4148,35.4463
64.3274,32.1841
64.5148,32.8958
63.1659,33.2123
63.0961,33.3838
63.0367,34.0738
63.8081,34.8155
63.0307,35.4616
63.8442,35.0504
64.2423,35.2987
64.3204,35.3514
65.5464,34.9812
65.7547,36.3449
65.9390,35.7948
65.4934,35.8992
65.8360,35.8880
65.0336,36.5579
64.4266,36.4076
64.0259,36.6722
64.4018,36.1225
63.9540,36.6273
63.8218,36.6139
63.9942,37.3249
64.4766,34.6550
63.9353,34.4209
64.3331,34.3057
64.2355,35.4379
66.0869,35.0840
66.7620,34.9036
66.2616,35.3692
65.2684,34.1074
66.3477,36.9860
65.6747,37.5817
67.7499,38.1104
66.5279,37.4513
65.6970,37.7209
66.2617,35.5499
66.3922,36.3316
66.2245,37.0124
