estimatedX,estimatedY
54.6240,49.0257
49.2354,55.2585
49.1105,56.8952
49.6768,52.6255
47.5794,65.0957
41.4470,61.4644
40.7150,60.9553
36.3319,59.7043
39.2694,60.8729
52.0931,53.2288
53.7642,52.8180
52.3656,55.4884
49.7014,62.5454
52.4225,57.4760
52.1529,58.3931
47.2826,58.9294
52.7369,59.5702
48.2888,59.0730
45.5495,58.8324
45.1005,58.3586
42.5317,60.3040
45.9673,61.5576
49.1439,61.8448
49.9205,62.6882
49.7847,64.5089
51.0818,65.8935
46.8590,71.2466
56.0819,64.1671
63.3408,63.3559
66.8272,60.8694
66.8295,59.5963
69.5984,62.1583
70.0160,64.9422
65.1593,67.1899
62.8703,69.5545
55.8664,75.4548
70.0506,69.3576
80.3496,63.4284
94.3129,56.2187
104.2952,47.5877
106.2942,49.8942
105.8695,50.4076
106.7359,56.0459
109.2694,65.1806
109.8852,61.3081
114.6048,67.3934
116.9364,69.2088
120.4296,68.3650
131.4933,74.7213
105.4656,67.4566
87.3693,68.1553
86.8369,68.2061
86.1152,65.7421
97.4698,61.7873
101.4069,61.0825
101.3371,65.7837
109.3246,65.7266
102.3649,60.2148
101.9637,62.4988
106.3005,58.1822
107.0787,59.1068
105.3198,54.9345
104.9755,55.7609
106.3186,55.4011
109.4321,54.7837
109.9174,55.0340
110.1239,61.2651
107.9849,63.6155
112.1038,58.5506
112.3089,59.7012
108.1853,60.1150
105.2153,66.9056
103.3588,63.1737
105.8855,65.4071
100.6321,62.3154
95.4967,63.3892
93.0122,59.2700
87.0680,63.9503
78.6327,67.7933
74.6076,68.0611
73.2335,63.3377
68.0437,67.1661
76.7445,65.1509
87.3276,57.0516
86.5634,44.5582
87.8504,54.4411
96.4871,62.0062
99.0103,62.9154
98.7762,53.3324
103.3272,64.4757
108.0253,68.7524
99.2176,58.0526
99.9416,53.9608
102.9183,49.5171
98.8275,46.9634
93.3491,51.5829
94.5926,53.3592
91.8074,35.8394
91.9401,36.4626
95.7004,39.0962
105.4975,46.6166
103.7795,43.9715
107.5322,39.9259
104.3164,36.9741
109.5152,43.3579
103.8408,37.2282
99.0931,30.2144
102.6868,28.0614
100.0843,29.6874
104.0211,27.8924
103.2866,28.3655
106.0096,28.3988
101.6295,36.9864
106.2939,29.0768
103.9200,28.8169
102.3729,27.8897
101.4771,25.8612
104.8823,26.3755
102.5721,24.2302
103.5936,24.2790
107.4439,24.8763
104.2351,22.7547
107.2709,24.6775
109.8255,26.0280
110.4307,27.4809
110.9017,27.4435
108.6655,25.6669
113.1425,28.9114
116.9139,32.3007
112.9119,32.7226
119.8961,34.9236
122.9886,40.0399
122.3678,38.6594
125.6749,40.3540
122.6588,39.1728
119.9733,40.8849
118.4505,39.6123
118.1295,41.9582
117.0188,41.3585
118.7803,44.3332
119.9930,46.2890
121.8647,45.9702
123.4316,47.0102
126.9578,48.9469
117.3728,42.5633
129.5091,53.4253
118.6281,45.1252
119.4849,48.1139
113.5982,46.9916
116.5664,52.2960
117.0991,51.7519
111.4417,45.8888
107.1205,45.6136
118.2152,53.4590
131.1008,61.5192
136.9014,62.8991
137.2404,63.7672
140.3262,66.1016
131.1681,62.7210
137.8636,66.0535
144.1169,66.9363
140.9891,66.3563
144.6588,67.1989
144.8912,70.8282
146.0621,73.3008
146.7937,75.7526
148.5293,79.7136
150.5067,81.4278
150.4991,81.8253
154.4423,79.9088
156.1546,81.2483
154.6267,84.9279
154.6794,81.0046
152.9163,83.3647
155.2874,81.5822
154.9038,81.3145
156.8535,83.4186
156.5597,85.2026
156.2739,91.0039
155.4429,89.1013
154.6918,87.9143
152.2744,85.7938
152.0340,84.4894
151.5418,85.6989
151.2490,83.8193
151.2570,84.7616
151.9920,88.4048
152.9404,94.2111
153.2905,93.5766
155.5631,99.3995
154.0313,96.3304
155.0430,95.4812
154.8143,93.4749
153.8324,92.2746
152.6154,100.7240
152.4222,109.0955
152.0081,110.7840
152.4823,113.2718
151.9410,115.0211
149.9178,112.0877
148.1161,107.9932
148.9269,116.3398
149.3163,122.4614
145.3083,123.4596
145.7070,128.3929
147.8120,126.7170
146.8050,128.1808
147.3964,120.4187
147.0627,118.2057
147.4358,117.1707
145.0403,117.0539
142.6077,120.4001
140.6683,114.5423
135.1771,98.5766
133.8037,97.0399
133.7460,107.5090
129.5232,107.6625
128.9659,103.9870
127.8621,105.7399
126.9054,108.8253
129.1954,109.5396
130.2086,110.3416
130.8832,117.9988
132.5842,118.3183
131.4301,120.3164
129.0558,121.6460
125.4867,132.9632
124.2584,129.0131
120.8134,129.0460
118.9278,126.5437
119.0884,125.0855
117.5511,126.9085
110.5530,132.1082
110.7803,134.2357
109.6667,133.0513
106.8694,136.8008
107.3332,134.1166
105.3815,138.9821
104.7250,140.6872
105.5565,138.6917
102.3414,140.2923
92.1966,150.2122
97.9714,147.7157
95.5156,149.2759
99.4488,150.5184
96.7430,150.6067
95.2715,151.8915
96.4518,152.8000
100.3144,157.5004
103.6459,156.9261
101.3876,157.2741
100.3073,157.5527
91.7749,151.1229
92.3200,160.6777
89.9827,161.3898
101.6778,155.6319
107.4357,152.8683
113.0705,150.0207
117.5925,147.4411
120.9347,145.5376
117.0309,145.9713
124.0458,144.4360
127.9015,142.7748
130.5583,141.6919
128.3956,143.1036
123.2982,143.8323
124.4547,143.7909
125.7566,142.4056
128.8016,142.1188
131.3062,142.6679
132.6249,141.4583
134.2360,141.4033
133.0018,136.8731
129.1300,139.3585
129.5173,130.5675
128.5076,131.3787
123.8539,136.8787
123.2077,135.8530
128.3411,128.4998
131.0665,127.3022
126.2360,132.6742
126.5552,132.3080
128.1423,131.6863
127.6723,131.1146
130.0777,130.7945
124.4515,131.5432
122.8606,132.5137
118.2736,132.6820
125.6017,129.6718
122.7236,130.7518
116.4342,131.4991
114.5621,132.2528
102.6983,135.0691
100.3852,135.4310
95.6772,135.7082
87.0330,137.3813
80.2194,138.0986
90.9744,133.7401
88.6383,132.2967
86.3749,132.0306
83.6756,131.6392
86.1939,129.8251
85.1224,129.3282
86.4960,126.9704
80.1566,126.9925
82.1876,125.0703
82.1626,125.2242
94.1228,123.8324
90.2982,120.3656
87.9148,121.4684
89.7322,121.5270
92.6095,119.3812
101.1713,116.2319
102.9204,115.4322
103.4114,113.1782
100.1719,111.8482
96.8239,106.7838
99.0554,112.3963
101.6373,108.2478
104.8044,104.1376
107.1645,104.1245
104.7485,104.0137
107.7411,99.9760
98.9251,106.5042
90.0082,115.4391
81.6579,121.3157
78.3414,124.7150
87.2482,117.2418
87.0360,115.3496
88.4293,113.5464
88.2455,113.1882
83.0990,116.1836
80.8503,115.9752
77.0368,121.8610
77.5812,113.3248
69.3857,116.1594
68.9010,117.4642
63.5620,119.7664
63.0909,118.8765
58.7215,120.9634
61.0016,117.3464
56.3320,117.8409
55.6883,117.7489
60.7962,113.2407
57.6548,115.3151
62.5735,114.1831
59.2891,116.2691
62.7074,115.4938
82.7547,104.0653
77.0399,106.9333
70.5273,107.4516
80.0197,100.3282
91.0200,94.6418
92.1739,94.6805
92.4705,93.6700
91.0661,93.9816
92.4431,88.5830
91.2006,85.3986
88.6972,85.2614
99.7034,81.9106
108.9845,84.9467
110.6410,86.4002
105.7577,88.7886
116.5196,85.7939
126.3812,83.1380
129.5766,82.0677
131.1579,81.6713
126.0335,82.4335
122.3639,83.5118
129.3558,80.8185
129.8725,81.5988
122.7120,86.6126
123.3378,85.8568
128.0334,81.1854
129.3528,78.9116
128.0362,80.4571
130.0858,78.8174
130.9003,79.3333
135.3524,74.6729
141.6579,69.4897
140.5590,68.3656
139.6525,69.1526
135.2161,67.7942
140.4656,61.9713
138.2783,61.3232
142.5003,58.1261
146.2862,55.0122
148.9709,50.7974
147.4442,50.2912
144.4244,50.2710
143.4490,48.8767
144.9684,47.7268
145.8465,46.6294
144.4602,46.0631
143.3279,45.8250
141.1286,46.8197
139.6496,46.2496
140.5820,44.9912
135.1294,44.6381
138.2175,45.0657
134.9659,45.7097
129.2487,46.0833
128.3365,44.4084
127.8744,44.6070
133.8628,47.2724
133.6478,48.3088
123.9939,48.1754
120.0619,48.8166
117.4114,47.3432
115.0527,49.3840
111.5277,48.9223
113.0545,45.1961
113.0271,44.2553
113.6134,43.0586
112.0645,45.0315
109.6092,44.6655
102.8226,41.1580
98.4774,44.3065
94.6581,45.5281
94.7821,44.3397
93.5905,45.0956
94.6695,43.5699
96.3398,39.4108
87.2627,38.9257
89.2226,36.9370
89.6022,36.2266
87.2513,35.8230
81.6245,33.7068
80.1387,33.1837
76.0084,32.6561
64.4812,32.6822
66.1659,32.2942
68.3002,32.5513
71.4696,30.3781
74.8827,29.9428
73.2527,29.4544
70.7330,30.2989
69.2785,30.4349
67.0727,31.4942
68.7222,35.2009
65.4163,30.5039
61.3574,29.9052
58.7070,29.3842
56.1799,28.1668
58.1978,27.3924
58.0907,27.4550
56.4603,26.6383
54.5588,25.6758
53.6137,27.4475
52.2883,28.0390
51.1563,28.1181
52.7362,27.7680
51.6835,27.7574
52.2858,27.8660
53.2214,27.5083
52.5867,27.7820
48.2951,27.6198
51.1571,28.0351
51.4911,29.4052
54.2884,29.2537
58.3461,28.8091
53.6435,29.0358
53.8819,29.4129
58.6944,28.3595
65.3118,27.1237
66.4491,26.0288
68.6249,25.7517
68.5793,25.9083
69.0083,27.5579
69.9075,29.4753
71.9584,28.2343
73.3539,27.9788
70.3107,31.5496
71.0785,29.7539
71.4625,29.4350
70.0201,29.9071
69.7573,29.6312
71.2832,29.7053
68.5211,30.8461
67.4529,32.2606
71.3154,33.5609
70.3394,34.9835
70.1248,36.0297
69.3060,37.9431
69.8829,37.7098
76.6490,35.0014
76.9393,35.3740
74.3492,36.9710
72.7661,36.9823
72.7054,36.4088
75.8222,35.6268
80.6794,33.8226
79.0493,36.8214
76.9152,35.6557
78.2946,35.4307
73.4815,39.0300
77.6824,37.8328
85.5753,36.4758
75.7160,44.5066
80.4561,41.9672
80.0282,39.7123
82.1760,38.8253
82.1076,39.9272
80.3145,41.0600
75.9700,43.4606
82.5498,39.8125
87.9273,38.7293
90.2158,37.2127
90.1115,41.1674
93.1955,35.2356
89.4167,34.3255
89.2565,33.4692
86.6586,35.4014
85.0571,34.9966
86.6512,36.2062
99.0664,33.5661
99.6277,35.1263
101.6827,35.4789
99.9422,39.3846
99.3790,42.6224
98.9262,42.8225
103.4418,41.7387
106.5624,41.5235
99.2808,41.2740
93.4474,41.3012
99.2442,44.1180
102.2470,44.6944
109.6408,44.8673
111.8198,47.0965
111.6009,46.3405
114.7380,48.7860
114.5627,50.7433
116.6404,52.2613
118.6968,53.7489
118.1298,53.8675
110.3190,51.3407
116.1047,58.1760
121.4475,57.4829
111.8272,50.9142
91.8401,44.8347
95.1787,49.7050
81.0332,41.4506
78.1590,39.2533
78.9396,37.9787
79.9908,37.2365
87.1914,34.2443
88.2791,32.6496
83.6699,36.2046
75.8007,39.8618
73.4077,40.9948
75.4160,42.1165
78.8948,41.7897
81.0311,40.7617
86.2480,41.1697
87.8197,42.4340
82.2194,42.1577
80.5731,42.2625
78.1742,41.6965
76.1190,41.0674
73.3948,40.6764
79.2191,40.0352
79.9268,37.4361
83.6262,37.3218
81.2953,38.2521
81.9480,38.7134
81.9060,40.9929
81.0730,42.6926
86.2907,42.3559
86.1573,43.3906
81.7567,43.7044
84.5041,41.9090
86.3966,43.2643
88.5095,42.8575
90.1621,43.4187
84.8901,42.0218
81.7223,42.7692
82.1061,42.9354
84.2488,40.6736
87.8965,38.5496
86.5146,37.9488
88.1863,38.2541
91.0230,37.9416
92.4985,35.6456
95.4707,37.1977
95.1570,38.8878
91.6289,37.8502
89.0173,36.9502
87.7247,35.9822
87.8299,36.5100
81.2078,38.7010
80.6806,38.6656
81.7391,38.4872
80.7519,39.1182
82.8279,38.7326
82.3036,38.0573
79.5702,38.1127
82.3079,37.1292
81.6653,36.3093
80.6865,36.8856
85.4903,37.0243
88.1398,37.7954
87.6214,37.9192
87.2985,38.1290
86.3412,39.4153
85.8845,40.9946
79.6727,41.1585
76.3997,41.6781
77.9553,42.9779
76.3772,43.5484
76.4673,43.5722
75.1373,44.9273
80.8733,44.7064
79.1767,43.2693
72.1390,43.5678
