estimatedX,estimatedY
43.7867,26.3087
43.9039,26.5121
45.0814,27.1359
45.2723,27.4089
45.8582,26.6310
45.6494,24.9999
45.9122,28.1675
45.4443,28.8585
44.9940,28.9633
46.0640,28.9411
46.1581,28.3477
45.1789,28.5507
46.1011,27.7348
45.1735,28.4264
45.1533,29.0551
45.2487,29.6191
45.9622,28.3596
45.8547,28.4135
46.3254,27.7426
47.3156,28.1082
45.2321,28.8211
45.1186,29.9795
45.1971,27.8367
46.7517,27.7479
46.3725,27.9080
46.3245,27.9573
46.2877,28.5122
45.9974,27.1555
46.2879,27.8896
45.7107,28.5648
45.7945,28.5722
46.5403,28.2685
46.5903,28.1598
46.5520,28.8320
46.9771,28.8441
46.8186,27.9585
47.2610,27.5621
47.3203,29.0164
47.4790,28.8865
47.0803,28.9283
47.9637,28.3643
48.2897,27.0182
47.1019,25.7914
48.5239,25.6280
48.1163,26.9155
47.9428,28.2496
47.8639,27.8731
45.9190,27.6337
46.5931,26.2552
46.2628,27.6514
46.9494,28.6535
47.4086,28.6498
47.3468,29.3871
47.5161,30.2054
47.6364,29.3639
46.9686,30.2306
46.3176,31.2401
46.6185,29.9583
47.6161,29.9194
47.4766,29.2491
48.4228,29.8041
48.6165,28.6637
47.7518,27.2443
47.7496,26.1313
48.0764,25.8360
47.0444,26.4172
46.3335,25.5216
46.3268,25.9131
46.5123,27.4007
46.5984,28.7917
46.7975,29.5918
47.4469,30.3461
47.4375,29.9902
48.5515,30.0643
47.8287,30.9679
47.6692,29.0075
48.9428,29.1507
49.0315,30.2298
49.5482,30.7284
47.8330,30.4500
47.7661,29.9357
47.5978,28.8061
48.0666,28.8454
48.3842,29.1753
47.9500,27.9969
47.9459,27.6092
48.9811,26.5317
47.8698,28.0983
48.2453,28.6141
47.4967,29.6585
47.1896,28.2935
47.4213,29.0963
48.2692,29.5762
47.8305,29.8890
47.4246,29.9773
46.2008,30.6289
47.1447,30.4455
47.9613,29.5760
48.4760,29.4154
48.4277,28.4627
48.2970,28.8974
48.3348,29.3377
49.2901,29.1859
48.7112,29.2968
48.6244,29.9991
48.8387,30.6506
48.5092,31.5147
48.8413,31.0014
48.4281,30.7954
48.5372,30.3086
49.1623,29.0721
49.6604,29.1754
49.3178,29.9532
49.1284,27.6534
49.2614,28.1541
49.1940,28.8627
49.0751,29.0686
49.1326,29.1329
47.5882,28.9116
46.5996,30.3932
49.2850,29.7400
49.6258,29.4893
50.1222,28.6532
50.6750,29.4107
51.3318,28.9118
51.7835,28.3754
51.6140,27.3612
51.3997,27.4136
52.6436,27.8170
51.5005,29.3623
52.2440,30.4714
50.4626,31.7904
49.8669,27.1435
48.8689,28.3348
47.9350,29.5037
48.9748,28.2073
49.8987,30.2274
50.7571,29.6960
50.5161,30.0527
51.5942,29.3055
51.4177,27.8774
50.3668,28.9972
49.4425,29.4808
49.4988,27.9595
49.0483,27.1482
50.7898,28.4008
51.3971,27.5939
51.5815,26.8026
51.2434,25.9366
50.3335,25.8486
50.1254,25.9945
50.5785,25.7574
51.0287,26.4732
50.0829,25.6042
50.6139,28.9662
50.5821,29.5732
50.6337,29.3957
51.3536,29.5150
50.5068,29.5685
50.5661,29.7313
50.5778,30.1352
50.4383,29.6911
50.4906,28.6234
51.1330,27.1979
51.1524,26.9911
50.8326,26.8468
50.2623,26.6898
48.8116,27.9006
51.5814,27.7910
51.5419,28.7213
51.1421,28.6286
51.0757,29.0682
50.9876,29.5417
51.4646,30.0990
50.2459,30.7717
49.8131,29.6668
51.3392,30.0267
50.5239,27.8900
50.1429,27.7226
50.7884,28.0628
50.7082,28.2038
50.8256,28.6639
51.2313,28.9729
51.5943,28.2220
52.6441,28.5366
52.1941,28.0194
52.7971,27.7402
52.6836,27.4877
52.5107,26.8340
51.3683,27.7301
51.1530,27.4870
50.8152,27.9966
50.2533,26.9221
50.2975,27.2352
50.5674,26.1766
50.8504,25.3607
51.8617,25.2647
53.8226,24.8610
54.3988,25.0636
53.3993,26.6982
53.3689,26.4216
53.1228,26.8274
52.5277,26.9990
51.6883,26.5725
51.7309,25.9227
51.4409,25.5451
50.7423,25.4061
51.7321,26.1457
52.7228,26.4217
53.0788,25.9765
53.4773,25.3140
53.3937,25.1521
53.9432,26.2135
52.5845,26.6692
51.6824,27.7768
51.8628,26.8120
51.3646,27.4884
52.0925,27.0042
52.3913,26.2453
53.1215,25.3244
53.5274,24.8408
53.2857,24.8291
52.6646,24.9614
52.1800,24.7148
53.7421,26.0494
52.7026,25.5619
52.8600,25.7878
51.6353,25.8449
51.6554,25.2099
52.4044,25.1271
52.7995,26.7006
52.6747,26.3218
53.2067,27.1257
52.4930,27.4631
52.6491,27.2243
52.9020,27.3626
52.4892,26.9959
53.1108,25.2872
53.0184,25.4516
53.5325,25.2496
54.0374,24.0619
53.4010,24.5657
53.1744,25.1729
52.7238,23.3372
52.4806,22.8051
53.0990,24.0465
53.5629,23.7147
53.3835,23.8233
53.3905,24.8194
53.7103,24.7372
54.1062,25.1049
54.7282,25.8536
53.5799,25.6829
53.1954,25.3909
53.7203,23.7851
53.7008,24.0324
53.3681,24.4855
53.8678,24.5122
52.9024,25.1153
53.0127,25.1582
52.8917,25.7411
52.7077,26.1792
53.6629,25.9293
53.5131,24.7341
53.9369,23.2250
54.4327,22.8787
54.6429,23.6383
55.5121,23.3543
54.8612,23.6949
56.8729,22.2163
55.7257,23.7631
54.9163,24.9087
55.0151,24.3851
54.0305,24.2658
54.3076,23.9657
54.1830,24.3578
54.0387,24.8285
54.8560,24.4486
54.0881,24.5762
53.8956,24.7607
54.2869,24.8123
54.3206,24.0015
55.0869,24.5322
56.0595,25.1959
55.4715,24.7801
54.6372,25.3133
55.3079,24.4344
54.3802,24.6346
53.8105,24.1685
53.1137,23.6071
52.7166,22.4897
52.8675,24.0770
53.3401,25.0234
52.8145,24.6695
53.3752,24.1165
55.9266,23.2956
55.9647,23.4627
55.1628,22.5949
54.3857,23.1069
54.6457,23.5241
55.0977,24.5284
55.3938,24.2023
55.6518,24.3926
55.6957,23.9633
55.5357,24.2784
55.2785,24.2751
54.7740,23.3096
54.1690,23.2511
55.1945,22.7618
56.0075,23.2340
57.2842,22.8038
58.2705,22.1658
57.4939,23.3619
57.3536,22.9977
56.8398,22.9018
55.8961,22.8218
57.1345,22.7621
56.9209,22.4918
56.6807,24.8716
56.0051,25.0549
56.9936,23.2021
55.9674,24.0494
55.5381,24.2428
56.8368,23.5072
56.9857,22.8880
57.3461,22.8757
57.8732,22.0650
57.0127,23.1184
55.7032,21.5064
57.1644,23.0977
57.1210,23.2622
57.6609,23.2340
57.6441,23.2022
56.3018,24.2399
56.3682,23.9120
55.5609,24.3572
55.3756,23.2909
55.6528,23.9877
55.9169,23.6961
55.0866,23.7415
56.3973,23.4457
56.2671,23.7469
56.5344,23.6247
57.4823,23.6673
57.8048,23.2429
57.3449,23.2564
56.2238,23.5236
55.9783,22.9195
57.6558,22.6859
57.6241,22.0634
56.5651,21.4800
57.4575,19.9612
56.8128,21.4005
57.2303,22.3762
57.8504,22.9383
57.5327,23.1156
57.9701,23.3209
57.9912,23.3560
58.0611,23.1117
58.2330,23.1002
56.7983,23.4778
57.2008,24.1574
58.7244,23.9179
58.3318,24.7894
58.3496,25.3337
58.3009,23.7388
58.7593,23.5547
56.9537,23.1565
56.6075,24.0786
57.0376,24.0104
57.1993,24.3140
57.7035,24.0760
56.8862,24.4681
55.8947,23.9606
56.0699,23.0510
56.9658,22.9007
56.8754,24.3375
57.0425,24.2462
56.9997,24.0387
58.2767,23.4273
58.2110,24.6491
59.2042,25.0238
58.0646,24.7345
58.5882,23.8116
58.7283,23.4752
59.4996,24.0475
58.7216,23.1895
59.5474,23.7233
59.2777,23.6250
58.6090,24.5822
58.5193,24.8788
58.0675,23.7131
58.3085,23.0276
58.8706,23.7305
59.0024,23.9784
58.2638,23.8781
58.5326,24.4113
57.6054,25.6021
57.5407,25.5304
58.0452,26.8656
57.2124,26.2747
57.2577,25.1872
56.9936,24.9704
56.2539,24.5771
55.8575,24.3211
56.0043,24.6340
56.7774,24.9227
57.3948,24.7460
58.1595,24.7591
56.9985,25.7246
58.7523,24.9513
59.3933,24.5591
58.8465,24.1751
59.3229,24.6134
59.2857,24.3488
59.5056,24.8417
59.3177,24.8692
59.3015,25.2489
59.8061,25.4907
60.8032,25.3704
60.8688,25.8552
58.4251,25.9063
60.9733,26.3687
61.2844,26.3686
60.7030,26.8375
61.2912,26.7117
60.4056,25.9803
60.3779,27.0513
60.4645,26.0750
59.3617,25.7823
57.1445,26.1161
60.2172,25.3565
59.9494,25.3582
60.4951,25.1582
59.0362,27.7364
60.8716,27.7226
61.7951,26.5403
62.2431,26.9774
61.9386,26.4487
61.2561,26.1890
60.2210,26.0849
59.5185,27.2358
60.1312,26.8478
59.1337,26.9365
59.5333,26.9712
59.3107,26.8537
59.4766,26.8662
58.7377,27.7483
59.4423,27.1927
60.1178,27.9373
60.0498,26.5886
61.0770,26.9988
60.7468,27.1234
60.4334,27.8736
60.8289,27.2547
61.4713,27.1128
61.1598,27.3675
61.0614,27.0427
61.3070,27.5707
61.3109,28.4355
61.6481,27.9900
61.7984,26.8276
61.0156,27.6617
61.8612,27.9500
61.7557,27.7265
61.2645,27.9495
61.6601,28.2078
61.4193,28.4132
58.6129,27.5412
58.7749,27.4754
58.0629,26.9399
60.5960,28.3205
61.0923,29.0923
60.7641,28.2648
60.9967,28.7351
59.8506,28.5895
60.6647,28.8466
60.8212,28.1451
60.8992,28.3939
61.2046,28.5430
61.5657,29.0395
61.6982,28.2053
60.8716,28.7535
60.5935,28.2804
61.7112,29.0679
61.0752,29.3083
60.5615,28.9273
61.8333,28.2949
62.1790,28.2588
60.8516,29.8688
62.1734,29.9477
60.9534,31.2022
61.5131,29.3456
61.4001,29.0941
63.0209,28.9241
62.4942,28.4308
61.6853,29.3212
61.6821,29.4787
61.6208,29.8623
61.9533,31.1898
61.9460,31.0894
61.3598,31.2706
61.3756,31.4313
62.2987,30.6379
62.7624,28.3156
63.5093,28.4644
61.7467,28.5889
61.8894,28.6666
62.0152,28.8925
61.9575,28.3470
61.6629,27.9996
61.8723,28.5862
61.7723,28.6412
61.6038,28.3836
58.7681,28.5225
59.5819,30.2688
61.4235,29.2483
62.6216,29.3522
61.6613,28.3523
62.4486,28.6042
62.6203,30.2337
62.7765,30.8750
63.4321,30.5594
62.3499,32.0994
62.3147,32.9690
63.5144,32.1693
62.5241,31.7356
62.4028,32.1785
62.7785,31.5529
63.0309,31.0902
62.7175,32.1135
62.3553,31.5392
61.9668,31.3983
62.6288,31.9490
63.1901,30.6488
62.6726,30.6413
62.6626,30.8859
62.0455,30.5733
60.5446,30.1385
59.7356,32.6717
61.6300,32.0906
64.5099,29.0668
64.3533,29.4239
64.6758,29.5882
65.2317,29.3057
65.9152,30.1404
64.5208,29.8252
64.4731,30.4070
64.4910,31.0739
64.2378,32.4071
63.9571,32.5062
64.0599,32.9577
64.2786,32.2869
65.1032,32.9046
63.2580,34.1349
62.3374,34.0276
60.8715,33.5965
62.1309,33.7590
62.4886,34.1795
64.8647,32.7344
64.8005,32.3170
63.9672,34.0005
64.0201,33.9337
63.0088,33.9190
63.4932,33.1724
63.9335,34.1097
63.9834,34.4716
63.6340,34.6631
63.2656,34.1531
64.0087,34.6228
64.2413,34.4951
65.1036,33.1938
64.6459,33.4948
65.2422,33.2766
65.0899,33.1454
65.1259,33.2322
65.5014,32.1314
64.2263,32.5256
63.7955,32.2806
64.1380,32.5981
64.8848,33.5807
64.2073,34.3796
64.3716,35.0879
64.1480,34.2492
63.0752,34.1614
62.9844,36.1539
63.0812,35.6866
64.1595,35.8505
64.9747,35.9187
64.8277,35.2448
65.6350,35.7653
65.5336,35.6605
65.1346,35.0349
64.8596,35.6708
65.1373,35.5167
63.9827,36.2207
63.9741,35.8881
65.2184,35.0265
64.7112,35.9963
65.4711,35.1600
65.8915,34.8747
65.9911,35.5937
66.0073,35.3544
66.4942,34.7295
65.3990,35.7871
65.5065,35.9880
65.0940,36.3497
66.3381,36.1665
65.8418,36.4958
66.5936,36.1993
