estimatedX,estimatedY
61.7874,35.0435
67.1880,30.5479
69.6854,28.7013
79.1329,23.6249
71.0972,30.7854
67.7162,36.3026
67.2628,41.3490
64.0078,47.9858
60.3677,53.3702
64.1949,62.8031
51.5398,65.7348
47.4153,63.4619
47.8591,54.1800
47.8751,52.7571
44.9795,49.3184
44.2233,50.4093
42.1405,53.0724
42.2454,53.3297
43.2906,50.5182
43.1682,48.1490
43.0496,45.3297
45.4689,37.4475
44.4191,40.1859
44.0049,40.8356
45.1751,38.6473
42.2131,58.1773
40.9052,74.9513
41.1069,72.7138
41.6258,74.1498
42.8029,78.6472
38.5660,90.0118
38.3065,90.5810
40.8913,87.8672
35.6717,101.7194
36.3155,106.1566
36.0359,106.1226
34.7972,103.2175
38.4642,95.6149
38.2829,78.2330
39.5575,68.1195
41.0467,66.8904
40.8705,65.1324
44.4483,71.7650
48.6694,92.1234
48.7194,95.4645
47.4304,80.8403
48.5782,83.6378
48.3790,74.4474
44.9051,69.5647
43.9773,75.1879
46.1623,76.5883
49.5193,63.2953
50.8667,62.1027
56.3468,49.6523
61.6516,51.5737
55.9487,51.9400
63.0003,50.1751
60.9270,60.1990
61.3451,70.7625
60.0399,71.2890
62.2493,69.0548
65.5370,66.3258
63.1220,62.6749
68.6350,66.8231
66.9904,85.4567
67.7199,84.2670
67.1783,87.0980
65.6539,77.1495
68.2824,96.7976
67.1050,74.6509
68.5940,74.0363
70.5683,72.0569
71.8645,65.0604
72.7307,63.1983
73.6558,65.4046
76.2311,51.4189
71.1446,48.9339
71.8264,52.7787
68.9158,60.8258
77.6431,45.6006
83.3847,48.7795
79.6422,41.8735
81.7781,46.9777
80.5128,38.3368
80.5305,32.9465
81.4454,27.5843
77.6450,18.4217
76.6003,14.7770
77.7984,10.9175
78.6892,8.0544
82.1055,27.8511
82.3474,30.3478
81.5728,22.6691
86.6835,36.0306
86.0497,32.0648
98.2810,68.1452
101.0179,77.2104
96.8011,68.1933
93.5771,54.7941
95.2823,53.1611
97.4163,58.7426
95.4320,54.8553
93.6401,49.8876
90.0421,42.6240
90.2509,40.7122
87.9756,37.5802
87.3302,39.7973
84.4926,35.5519
82.7784,35.0508
83.5141,41.0548
88.5379,38.6022
84.8324,33.8579
83.1958,34.6484
74.5044,28.3665
73.4559,20.7066
77.1473,22.3135
76.3307,19.9748
80.2017,15.0870
84.1716,16.1989
85.7567,14.8154
84.8558,13.6914
72.1762,19.7890
76.5569,19.7558
67.2800,25.2343
67.4781,26.7465
68.1457,27.0822
67.2445,28.7553
63.4870,32.7994
62.5211,33.9026
65.6255,30.8749
65.2699,32.3944
64.3145,35.2700
61.4603,39.2834
71.4265,33.5632
87.4186,22.3399
80.7103,29.3538
83.2796,28.1160
83.9131,29.0287
80.2620,33.0402
68.8669,39.8384
68.1454,44.7268
73.7835,43.7692
80.5469,40.8668
86.4798,37.3690
93.0952,35.9796
95.3211,33.3409
98.4467,32.2926
106.1576,28.4620
100.2997,32.3475
111.0202,27.1342
109.5612,27.0801
112.2454,26.7138
115.2561,25.0275
125.7593,20.7656
136.6315,15.1882
139.7308,13.9778
144.1145,12.7608
141.4989,17.0132
150.1865,11.9778
150.5205,13.2980
145.9502,18.2594
146.8861,20.5841
148.9064,20.2655
152.8889,19.9392
158.9728,19.0681
162.0220,20.4691
165.4561,16.7807
165.7795,21.0720
167.6562,18.4876
170.2906,19.0620
168.7715,21.6788
171.7016,23.7659
172.5045,25.1688
175.5229,26.4737
175.8867,28.9833
176.3508,29.1052
174.3485,30.9898
174.9091,30.6996
178.7458,32.5457
184.5872,31.4203
189.5539,33.5810
197.6327,36.6180
195.3307,32.3573
197.7776,34.8551
197.1365,34.2720
195.0338,33.1380
194.1196,30.9970
194.2521,31.0355
194.4634,30.7842
192.2606,31.8657
195.3998,33.3452
194.2606,32.9240
190.9487,30.7377
186.3691,28.6380
189.1968,29.7650
196.0666,34.4951
195.3175,34.3754
196.2179,34.5618
190.8104,32.3921
186.5305,30.1406
190.6031,32.5625
189.3211,33.2965
191.6357,33.6672
190.7919,34.0503
191.4615,34.6562
190.4613,34.3441
190.1603,36.5082
191.2735,36.7595
190.2035,38.1662
189.8363,36.8117
191.6610,41.2746
191.8699,42.5837
189.4844,39.9426
189.9248,41.0697
188.6418,39.2365
185.1844,34.0385
185.3240,34.8993
187.3963,34.7527
189.0178,35.7976
185.2150,31.9376
182.8172,30.0774
180.7360,27.0567
176.4493,26.5464
176.2915,23.3498
177.8432,27.1978
180.1388,26.8509
176.9890,24.1118
177.9052,27.3163
177.9509,27.8624
177.8757,27.7107
181.6776,31.2100
183.4882,32.7213
185.9773,33.0290
189.9125,37.1354
192.0166,41.1805
191.8558,41.7024
191.4363,41.1473
188.4660,38.5614
188.7317,38.1080
187.9768,35.1711
188.8246,35.9733
187.5258,35.0444
190.5277,36.7776
192.2588,37.6914
190.0185,35.3566
189.4819,34.2781
189.3755,33.8531
188.6857,32.6479
189.7494,30.2345
190.0163,28.7506
190.2625,29.1401
192.0843,29.5973
191.3387,30.0352
189.6313,28.2076
186.9047,28.2657
186.0819,26.8056
185.1498,26.6985
184.8312,28.7498
183.1709,27.5342
183.3416,28.3861
186.3488,32.1804
184.4010,30.0814
182.5718,27.9055
185.5940,31.4351
185.8656,32.5735
185.7513,34.4185
184.8079,31.9804
187.0524,34.1442
188.0447,33.3685
189.9855,34.2734
191.5420,35.4008
193.0806,37.9506
192.1595,37.6899
188.6855,29.1953
189.4100,29.1799
190.6249,32.6029
192.0082,32.9114
192.9913,32.7201
194.2791,34.2584
192.2104,34.1929
191.5804,34.7444
190.6049,32.9652
190.2886,33.3156
189.9758,32.1733
189.5802,34.4178
187.3038,31.0866
185.2959,30.1192
185.6608,34.4130
185.5747,32.2545
183.7866,34.1172
181.1080,31.5147
179.2783,27.9444
177.9798,23.8160
181.1463,30.0431
183.4232,37.7561
183.6047,37.2361
185.0917,39.4195
188.2785,42.1361
180.0379,38.1165
185.4501,41.8654
190.2082,47.6714
190.0989,49.7085
191.1833,51.0168
191.9184,46.1283
189.6175,53.5614
187.4154,48.6092
189.1659,50.8643
191.1141,55.0453
191.1392,56.6370
190.0897,58.9158
192.0304,65.4542
188.8907,61.2449
187.8030,58.4413
191.4802,66.9912
194.9592,73.8726
198.2699,76.4811
200.9397,86.6652
198.1820,84.5073
194.3285,78.3537
190.8874,71.5749
191.2266,69.9477
191.2770,76.7272
196.2579,83.4277
198.3463,84.9562
199.1220,78.3600
200.4223,79.5872
201.4350,87.4698
196.4584,83.6096
201.0082,87.1239
199.8231,92.6781
203.0213,97.6538
204.2999,94.9155
203.0480,97.1711
204.5800,92.6905
204.4356,93.0988
203.8937,91.2737
202.7073,94.8202
198.9295,104.2831
190.8262,121.7856
194.1718,116.4001
196.4789,112.1275
199.9548,101.1572
198.9312,105.5513
199.5714,102.6029
198.4675,99.2488
201.8694,94.8298
202.3518,96.2752
204.1459,93.1531
199.7384,99.0831
195.0347,103.3054
196.9586,102.9778
201.3457,96.5866
206.9896,85.7725
207.2122,85.0519
207.4756,82.9110
206.8188,84.7872
202.2527,99.4167
202.5525,97.9982
202.4569,101.9827
202.0967,102.9158
204.8350,105.1904
206.0011,105.7200
206.0286,101.5904
207.3890,97.2847
208.6907,96.1572
207.7026,95.8686
202.9480,99.8394
204.8353,97.2480
203.7362,96.0005
203.7673,94.4627
201.8637,96.9401
200.8112,99.7253
200.4911,102.2063
197.5289,104.8043
196.2363,110.0342
198.8011,101.6353
199.3411,99.1991
197.1475,101.9645
200.5161,99.4806
198.3907,102.4976
197.5824,100.4965
199.9107,98.2130
202.2953,95.8052
200.1336,99.4095
204.6215,92.7946
202.1993,92.7726
199.8184,97.5282
199.5832,96.5634
201.2923,97.9313
197.7212,108.3070
196.6925,110.5412
194.8876,112.4078
197.5174,101.8417
191.7035,115.2384
194.3345,105.5675
197.3109,96.6252
194.9160,102.7751
195.7735,99.9780
198.6208,96.6194
201.0213,89.8606
202.4696,85.5641
201.5326,85.1132
200.1025,87.1593
200.5099,88.3657
199.8751,83.8569
198.3234,78.9001
199.6566,79.3654
200.8290,78.3644
201.9979,78.4306
201.7247,78.2901
202.6483,76.8310
203.7804,75.9699
204.3353,76.2615
204.9666,78.0588
205.0797,78.1717
205.8263,78.2842
205.2532,78.4387
205.3893,77.0159
205.0855,75.9652
203.5822,76.6254
202.1615,75.9340
205.0096,79.4267
206.8869,81.6934
209.3883,83.7392
208.0010,81.5665
209.0853,83.5300
209.7568,85.1176
208.8610,82.9818
207.6429,82.8461
209.4406,88.2626
208.0871,87.0144
208.7780,86.2161
208.7775,84.3220
208.7273,80.9855
208.1475,77.4266
204.5303,70.2579
207.1714,70.7952
207.7789,70.2239
205.4678,71.1797
205.0688,70.3372
206.7112,70.7346
206.7702,70.8095
205.9407,69.7910
206.2087,69.7945
207.1896,71.1889
207.8051,72.3964
207.4693,72.6982
207.2224,75.7184
206.7955,75.5349
206.5421,76.8689
205.8702,76.3002
206.3398,72.2347
205.3736,74.0853
204.3404,73.9744
204.9821,72.4372
204.6286,71.9985
204.3803,71.3672
203.8994,71.6931
203.1944,70.3874
203.7032,72.3134
202.9972,70.9830
203.6942,71.6419
206.0794,83.2862
206.6757,85.1422
206.4508,82.5000
205.1862,77.7999
207.4168,81.0955
206.8884,79.9561
205.5325,75.9717
205.1286,76.8804
203.7234,77.8274
202.4741,80.9549
202.3690,84.2879
201.3367,85.6534
199.0157,84.1971
199.4517,86.2976
197.6392,85.6981
197.4423,85.2626
198.6057,85.2576
198.5256,84.3237
198.7224,85.5740
198.7429,85.5013
199.2600,86.1626
199.8762,81.1947
199.9010,80.5108
199.8855,81.2680
199.9933,81.7499
199.0282,86.3587
199.0113,82.0291
200.5162,93.9146
200.9563,84.1345
201.9617,85.0079
203.3096,96.2841
203.3627,100.5147
203.8653,107.5265
204.4121,106.9148
204.0533,108.2155
203.7705,107.4520
203.9698,104.7713
204.5695,105.6568
204.4967,104.2993
204.9418,105.2209
204.5751,106.8650
204.6202,103.9638
204.5581,103.6514
204.8014,104.9774
205.2107,104.6754
205.8327,103.6570
205.1138,103.6924
203.7240,105.1052
203.9930,106.6804
204.6548,106.5398
209.3191,102.0533
208.1690,103.5039
208.0157,103.5472
205.9153,104.7353
204.2833,107.1776
202.7946,109.0265
200.9198,111.9731
199.5794,111.4075
199.2999,113.7253
197.7349,115.7227
198.2462,116.3372
198.1080,115.8197
198.0813,114.7611
194.3844,122.2694
195.7757,121.7818
195.7458,121.2202
194.4426,123.5459
191.9402,125.5737
191.4497,123.8931
192.2513,124.0787
192.8241,126.9088
191.0681,128.9568
190.2070,130.1770
189.9764,128.9532
188.1694,131.4680
189.9441,130.8089
190.6837,128.8861
191.4498,127.8064
190.0799,128.2120
190.1355,126.7483
189.4971,127.5621
190.3023,122.7787
189.0310,122.0170
188.1644,120.5016
186.7898,124.2674
187.2420,123.2290
185.7016,125.8846
184.3200,127.7623
185.6029,127.1650
181.8980,131.4145
184.8575,128.1952
186.4609,124.1289
184.9298,122.9001
185.2272,121.4393
183.7002,122.6146
179.2219,130.3237
179.4264,134.1400
184.8494,129.6288
185.2722,131.0793
183.6669,133.2420
186.5603,129.7521
185.3219,131.4641
182.8199,133.7393
179.2238,137.3278
181.8262,134.3656
179.3097,137.7398
174.6875,142.6669
169.6999,146.6274
171.5740,143.5503
169.5112,145.9489
168.7855,149.1518
169.0948,150.0229
169.7839,146.1106
169.3366,146.2729
169.0295,143.8948
167.9088,143.3844
168.6043,140.7036
171.5848,136.8697
172.7026,135.5879
172.1758,137.5109
173.1915,135.9921
174.0598,135.3806
172.5219,136.4944
171.8028,137.8113
177.1303,134.3690
178.4745,134.0467
181.1667,128.8690
164.5467,146.1409
165.5183,145.7934
162.0200,149.6127
153.9372,153.7668
157.9614,148.5609
150.2115,153.0616
146.2497,155.3981
144.3350,155.5679
145.8329,153.7075
146.3933,152.1225
141.6407,153.8220
144.6502,152.0135
139.4322,152.7277
132.3430,156.5679
132.9949,156.2205
142.6429,151.5725
134.1664,155.9614
146.4073,154.1572
145.7473,151.7994
144.3481,151.8819
145.1335,150.0551
143.9345,151.5276
151.3433,145.7671
144.9149,150.7161
140.0420,152.7286
138.3564,151.8482
135.4147,150.9791
128.0287,154.1505
138.3647,150.6684
152.7025,152.7995
152.9383,154.9381
156.8778,155.2025
157.4500,155.8788
158.7426,155.7000
159.0530,154.9659
158.1657,154.6583
157.8192,155.0502
156.6289,157.3960
155.9515,158.0058
154.7034,160.9415
153.3826,160.7942
152.1671,160.9114
151.4187,162.6554
150.0679,162.5259
148.6222,162.4987
147.7115,164.2192
145.7438,164.1319
144.6406,165.2658
142.1278,166.0239
139.8669,166.9536
138.2088,165.2596
136.3050,167.4390
134.9248,168.0225
133.7752,168.1847
133.0780,168.0544
132.9238,167.3890
132.2309,167.2592
133.1036,164.7807
132.0572,163.6181
131.7335,162.9507
129.5093,162.2857
128.4128,163.1873
126.6266,165.9750
126.4391,164.6243
124.3644,163.7983
122.8001,164.0081
121.1802,165.4657
120.1061,166.0913
116.5763,167.7621
115.6769,167.0957
