estimatedX,estimatedY
111.8161,64.7632
111.7192,63.0820
117.3030,55.2343
109.2727,65.1546
117.6662,52.6234
117.8370,50.6694
108.5419,61.4697
109.0051,58.7022
111.3951,54.4734
111.2895,53.7232
117.3253,46.6766
116.7306,46.0816
117.1048,45.5802
117.3399,43.4469
119.5457,39.5809
119.6599,39.4783
120.5476,39.7930
123.2942,34.6033
123.1413,35.2517
124.1289,34.7991
125.5401,31.1835
125.5882,33.2465
125.9559,32.0568
126.1031,24.0770
126.9871,20.6141
126.8431,22.3224
128.7086,27.8045
126.6870,26.1624
126.7642,24.5480
125.8063,19.4838
126.0942,16.5103
124.9559,16.3317
124.7721,12.8742
125.3007,13.7983
125.1795,16.2615
124.1123,17.6558
124.0232,14.2723
123.2399,13.4595
123.2166,9.6429
122.4257,18.1430
121.6887,20.0549
120.4165,19.9123
119.7583,22.1693
119.7742,20.4283
119.8778,20.1358
119.6584,18.0019
117.9789,19.0869
116.1676,15.8047
114.9984,15.6325
114.9857,22.9712
113.8328,21.2318
112.3307,19.8600
112.9701,18.5285
113.2977,19.1384
113.3742,17.8727
112.0903,23.6656
112.3091,22.1547
112.2008,21.2172
113.0562,23.7043
113.7228,20.4812
112.8051,25.6568
114.6593,27.6789
113.8273,22.4520
113.6047,22.4575
114.1212,30.4927
114.2995,31.1911
112.0156,28.4370
109.6358,23.3220
109.5318,23.3055
109.0150,22.1920
107.3868,10.8923
107.5180,9.3349
106.1102,-0.5418
106.2164,0.6762
105.4936,0.0279
105.5798,2.7195
107.3083,5.2473
104.6743,4.2120
103.7058,1.0607
103.9265,-0.0632
101.5542,-1.3871
100.5803,0.4584
99.6512,0.0259
98.1040,2.6672
98.2099,4.2962
96.8017,4.7010
95.7783,3.3399
95.6313,4.8654
95.1332,5.2476
97.8364,13.0815
96.6879,10.7623
93.4323,7.1036
95.8188,9.0239
95.4814,5.8389
91.9118,3.8037
92.1482,7.7564
92.2255,9.5090
86.5690,8.6027
87.3607,9.2015
88.7441,9.8198
81.7872,9.1895
83.6641,6.9118
86.6214,5.1158
86.2845,5.0830
84.6541,8.1705
92.0199,5.9946
88.2732,8.3451
84.7313,9.9450
80.5572,14.2781
78.7492,10.2802
68.0806,18.7159
74.1765,10.4150
74.2421,10.0851
70.4742,3.6533
68.0770,1.9246
66.5769,3.5715
65.0690,4.2035
65.1829,7.4789
65.7293,7.6343
63.8089,13.1991
63.0421,10.2239
60.5170,9.6047
59.7227,14.0102
60.0693,16.3926
59.2472,17.7522
58.0992,14.4748
57.1973,14.2584
56.3106,13.3140
55.6675,15.7698
54.2182,18.3335
53.6496,18.4639
51.8157,17.7419
52.7932,19.0156
53.1287,20.0472
53.9894,18.6644
53.9585,20.4691
54.7654,20.7126
56.7454,18.7477
54.7338,24.1083
52.5294,26.6748
49.9755,31.2561
50.8454,30.2549
52.2580,28.9324
58.3357,24.4043
60.5917,23.1666
58.1674,20.6709
55.3402,23.8026
55.0492,21.7747
56.1863,17.9339
57.1493,15.7563
57.9050,15.1838
57.6296,16.1007
57.9841,16.9337
58.6506,17.6301
58.3389,16.9795
58.1194,16.2444
57.4383,18.0130
58.9170,17.2141
59.5627,17.2711
61.4468,15.7167
61.3654,17.9202
65.0183,9.4460
66.5794,6.0730
64.9777,9.9823
67.8172,5.0034
67.2857,5.7923
66.6393,6.0622
67.0229,3.6199
67.7342,1.7218
67.6366,2.3146
67.8322,3.3458
68.0521,4.2754
68.8678,4.7343
69.5082,5.2174
70.0239,4.0177
70.7985,4.2160
71.7348,4.4623
72.8042,3.2850
72.9661,4.8334
71.9108,8.6511
71.5860,9.8319
72.0415,9.1349
70.9069,11.9840
70.3426,13.7067
68.8437,15.8809
69.1070,15.9281
68.5628,18.0252
68.4367,19.3753
68.2745,19.9090
70.1068,16.8035
69.5671,18.8072
69.0156,19.1544
77.1989,13.3206
74.0205,12.9454
69.1270,15.4710
67.0869,19.6971
69.1606,15.8717
69.6456,15.6631
68.0716,17.4629
68.8470,15.6853
69.2859,14.7701
70.7575,14.5363
69.9348,17.6338
71.8985,18.1031
74.6277,18.8862
75.2461,22.0196
76.8370,19.3774
79.6810,21.4223
78.5062,17.0332
78.8701,16.3555
76.8729,16.4485
77.7420,13.4387
81.1868,11.4020
82.8285,7.8337
84.4057,8.7299
84.8566,9.0870
84.2837,10.7445
86.7544,8.9146
85.6789,10.0159
85.9057,7.9028
85.9541,9.0357
85.1568,7.5744
85.3907,6.7659
83.4852,9.0757
84.0645,8.2479
83.5858,9.0336
82.1682,10.9717
81.1034,9.4016
80.8304,11.2037
81.2660,9.7471
81.9230,12.0640
83.5540,15.3343
85.6109,16.7862
84.7014,15.6118
84.5789,8.9319
83.5504,10.1675
80.7392,8.3346
85.6417,14.2027
83.3545,12.5077
80.0727,6.8667
78.0084,1.9814
76.7168,2.8827
76.2309,6.3352
76.3734,7.1492
80.6850,8.7482
77.1877,6.4699
75.3133,8.7641
77.3615,8.6274
78.0250,4.7933
81.1809,10.0431
81.8029,10.8066
83.9387,11.6958
83.8842,12.8995
87.3795,15.6266
88.2450,14.7558
87.2854,11.9611
89.6289,16.1029
87.4446,6.8478
86.3128,3.1100
84.9596,-0.7913
84.5296,-0.1939
84.2648,0.5988
86.0425,0.2682
85.8610,-1.7742
84.2523,-3.6428
86.7261,-1.9150
85.8890,-1.7385
89.7079,-3.7618
90.0282,-2.3433
90.1419,-1.7488
86.8308,-1.5591
92.1430,-1.1967
87.8290,-1.0188
83.2160,-0.8724
82.5184,-1.3223
79.1623,0.0535
79.1449,0.2165
80.1177,0.9841
81.9943,0.7014
84.4585,0.7431
82.9205,1.5698
86.4513,1.7337
85.0402,2.6852
82.1612,2.4346
80.7439,3.4043
78.1268,4.6216
78.0179,6.3189
76.7645,7.3774
75.0248,8.9739
74.9337,9.7300
70.7902,11.2266
66.7436,12.6313
67.1119,13.6875
69.1175,14.2925
66.1765,14.0420
62.9452,15.9432
61.8687,15.4516
61.8441,15.0828
60.7932,16.5862
59.5277,18.8594
59.7913,21.2184
59.3262,22.8465
59.1377,23.7921
59.2105,24.9742
58.0491,26.4250
57.6234,27.9125
56.2120,29.7889
56.1203,30.5493
56.7702,29.5806
57.1127,29.5426
56.6948,31.3567
56.6743,31.6539
57.3780,30.1112
57.4683,30.5599
56.7752,30.1394
57.2198,31.9333
56.0365,30.9234
56.0883,32.4487
56.8290,34.1237
58.0656,32.6893
58.4525,33.1711
57.5286,34.3554
57.6051,33.8243
58.0176,33.5313
57.3742,34.3174
57.6173,32.5866
58.0238,31.3480
57.3749,31.0034
58.8299,31.3569
59.7724,32.8505
60.4519,32.6285
60.5394,30.7567
59.8544,32.2331
59.5343,32.1107
59.9514,34.7460
60.4066,35.1092
61.6554,35.9632
61.1263,33.1583
60.8313,31.9715
61.5358,32.1639
61.1639,32.5984
60.8626,31.3528
63.2211,31.0879
64.1125,32.3874
65.6688,33.7924
65.8444,37.6663
66.2262,38.7377
67.2134,41.9862
67.2054,42.0457
68.7159,46.1512
69.2683,46.3372
69.7522,45.6981
70.2475,44.3067
72.0612,46.0094
73.6013,48.6503
75.0240,48.7478
77.0367,50.4008
79.0478,53.3276
79.2617,55.9859
79.9255,56.2619
78.2232,59.1180
79.2936,59.8726
78.6366,59.8232
79.1072,59.8809
80.2066,59.9191
78.7054,58.7017
80.4363,59.9940
81.6210,58.9900
80.6924,58.4607
80.2375,57.2307
81.9142,57.4655
85.1058,58.4885
86.8600,59.1381
87.9804,59.2762
84.8657,58.2511
82.2076,57.7691
87.5203,57.3549
90.6366,56.7618
92.1266,57.3841
95.1872,58.1842
100.2128,57.9112
96.4693,57.6405
95.3451,58.3681
94.2569,58.3214
91.2245,57.9854
88.8082,57.4793
91.5902,57.4141
95.2069,56.8089
90.6332,57.2973
89.9427,57.8941
88.9786,57.7028
86.2924,58.6178
84.2764,58.8522
81.7479,58.7322
79.7834,58.3444
79.0740,58.3230
76.2070,56.2436
76.1675,53.2633
74.6588,53.5187
73.9891,52.0364
76.8570,51.6148
78.5152,51.9026
77.6943,50.6144
78.7803,50.0597
77.7748,53.0611
72.7571,51.5729
72.4558,50.3404
69.5746,48.9589
67.4011,47.6713
67.9599,46.9605
66.1560,44.9800
63.0278,42.9395
64.4203,41.8708
63.8674,41.0311
64.8920,40.4716
65.2896,40.7181
65.2839,40.0683
63.1357,38.1780
61.6893,37.1354
69.7730,42.5827
65.3967,40.7848
69.4016,42.1921
69.3430,41.1981
69.8077,40.1623
67.9056,38.3524
65.5973,36.8460
65.6132,37.0012
64.4890,35.8403
65.7180,36.6674
64.6183,36.7281
65.5008,35.0456
65.2506,33.1950
64.9298,32.7669
66.0389,32.5451
66.2163,33.2326
65.3018,32.7825
65.3186,33.6794
63.8613,32.5386
64.6152,32.8339
63.4672,32.8405
65.0466,33.6636
64.9662,33.5723
63.7349,33.0412
63.8589,30.7660
62.5658,29.1574
64.2282,28.9693
65.3085,27.1300
65.8180,26.3872
66.1813,25.6903
66.9415,22.5652
67.7740,21.7652
67.6172,19.0523
68.7718,20.7228
70.1888,18.1737
69.3424,19.0414
68.7082,18.4781
69.7492,15.5950
68.9501,19.3938
69.2151,14.0958
68.3097,19.1924
68.3963,19.6191
67.0417,17.6246
68.0790,16.3876
67.9741,16.2808
69.9120,16.3093
72.1743,13.3545
68.7620,18.1561
67.1688,20.2683
66.7773,19.5318
67.4583,19.0552
67.4994,17.7105
67.9951,15.4977
66.9377,17.7487
66.6255,21.6205
68.1962,21.6158
68.7738,21.0574
71.8257,17.5968
72.4937,18.1986
74.7824,15.7349
76.0263,14.3414
77.2256,13.4349
80.6791,12.0745
82.6722,11.6783
86.2427,13.1988
86.4020,15.9076
89.2412,15.3741
86.4979,16.5941
89.7260,16.5472
89.4926,14.4706
82.8226,17.2815
89.9305,9.5156
89.3048,9.2128
82.9707,19.4012
85.7533,17.1212
83.2597,19.5884
86.4924,13.6198
85.2692,18.3598
84.7540,18.9154
85.3371,18.9383
85.5507,22.9100
86.7871,23.7541
89.2611,19.2066
90.0569,17.2182
90.2287,15.6038
92.4779,15.8637
92.1210,17.4088
89.9195,23.3655
90.2659,25.4657
91.0994,24.5877
91.8036,24.4017
90.8716,22.3859
92.4681,20.7190
92.2912,18.9085
92.5743,16.4769
91.9702,15.0667
89.9399,13.3039
88.6250,11.4729
88.9904,10.5470
90.1042,12.4597
90.9962,14.7271
90.7404,11.3582
89.6890,9.7136
91.1265,11.5702
92.5802,9.1004
93.9678,8.4025
93.7858,7.6746
93.2007,5.7951
93.1445,5.5612
95.5787,6.0056
94.6818,5.2939
95.5383,4.6212
94.6526,4.9747
96.3712,4.8476
95.8575,4.7889
95.2699,5.3550
95.4653,4.9721
96.8008,5.3115
96.3000,5.0635
95.2452,4.9582
94.0567,4.8071
92.7000,4.1840
93.3814,5.9013
93.0858,5.8092
92.8604,5.7023
91.2663,5.2088
95.5547,5.4269
96.4056,5.2710
97.2639,5.4935
98.1830,6.8201
97.9290,7.0190
97.5518,5.8716
98.4183,6.0131
96.6183,6.6928
96.0466,7.0249
94.8507,7.7337
92.4158,6.9687
91.2350,6.5753
90.6243,6.2460
90.1482,6.3487
88.2060,6.9490
88.9201,7.2431
88.0172,7.1017
86.5647,7.9188
86.4693,7.9311
85.0740,8.7383
84.8698,8.7463
83.4312,6.8354
82.9587,6.8688
83.3963,7.5871
82.9189,7.4616
82.3337,7.3217
80.7367,7.5504
80.9130,9.7863
79.0796,10.4313
78.0939,10.0384
78.4882,10.6377
77.8431,10.1968
77.6468,11.0999
81.2104,11.3793
81.3681,11.2793
79.0950,11.0863
82.4245,11.1005
81.8488,11.9760
82.9233,12.2227
83.7287,11.9902
82.3051,13.0706
84.2228,13.8525
85.0941,12.9396
85.4909,14.3547
84.9639,16.1881
83.0275,14.5883
78.7430,16.3557
81.2995,17.7906
76.8274,17.3707
74.7028,19.1123
72.9470,20.7187
71.0559,21.4718
70.4914,21.6256
70.1330,21.8272
70.0521,21.1127
71.0156,18.5780
71.6146,18.9173
70.6025,18.3932
69.8356,18.9045
70.3159,20.6647
70.2886,21.2513
70.2362,22.3188
71.6678,22.2200
70.2313,22.4909
68.6289,23.3848
70.5007,25.0134
70.0063,25.1840
68.8047,23.7923
69.3465,22.2087
69.4095,21.6094
