estimatedX,estimatedY
46.2396,26.3724
45.4996,26.3524
44.9226,27.3779
45.1352,27.8726
45.4579,26.8478
45.3041,27.3450
45.7194,27.6147
45.7245,27.1524
44.4078,28.1244
45.1299,26.8953
45.8491,27.1666
45.7514,26.3423
46.5120,26.2931
45.9992,27.3710
46.0008,27.3475
45.2299,27.9198
46.1628,27.7059
46.1589,27.3455
45.7902,27.1803
44.9617,27.3148
46.3130,27.6197
45.4608,27.5165
44.9691,26.8321
45.6337,27.4808
46.1415,27.1019
46.9317,27.6909
45.6370,26.3253
46.2936,26.9295
46.3191,27.1930
46.1458,27.2591
47.0698,27.4387
47.7512,28.0633
46.8625,28.8452
46.7187,28.0457
46.3734,28.6367
46.0959,28.4989
46.1663,28.3135
47.1784,30.3612
46.8427,30.9543
47.0281,31.3816
46.4240,29.7296
46.0452,28.0626
46.4749,27.8074
45.8224,28.2706
46.6669,28.2205
46.6179,27.7886
46.2381,27.7683
46.0549,27.7966
46.2313,26.9250
45.7120,27.2793
46.7370,27.6087
47.6316,26.3491
47.1789,27.5831
47.1115,28.7595
46.9139,28.8584
46.8352,28.4446
47.3981,27.8888
48.0604,27.4497
47.5466,28.3277
47.5658,28.4991
47.5242,28.7040
46.8106,28.3836
47.1711,28.3042
47.4513,28.0363
47.6573,29.1145
47.6954,29.1496
47.7519,30.2242
48.1580,29.0387
48.2630,28.2915
47.1992,28.4569
47.1839,27.7823
48.2835,27.7855
48.4724,27.6548
48.1117,28.2042
47.4035,27.2673
46.8973,28.1307
47.4376,28.1796
47.3163,29.0194
48.3700,29.8562
48.1642,28.4312
47.6536,28.2072
47.6242,27.4774
47.4013,27.5124
46.7473,28.7147
46.3158,27.8260
47.8599,28.3342
47.7992,29.6372
47.4727,29.4215
47.4278,28.8515
48.8552,27.9672
49.1235,27.7429
49.0361,29.6165
49.4909,28.4653
48.5071,27.2351
48.7578,27.2069
49.3088,27.7747
48.2157,28.2595
48.0018,28.1106
48.1031,28.5386
48.2688,28.5753
47.4549,28.8695
49.0485,28.7910
49.0580,28.8181
49.5900,29.2181
48.3684,28.5926
49.2688,27.9119
48.7560,27.6252
48.7084,29.1311
49.2367,29.2060
48.9237,30.6695
48.7074,30.0121
48.5475,28.4762
48.6105,28.9360
48.2111,28.7953
47.9369,28.4412
48.9778,28.7000
49.1083,28.5456
48.9166,29.3629
48.8172,29.6863
49.3696,28.5393
48.7332,28.7473
49.0423,28.0517
49.2438,28.4469
49.3050,28.4690
49.2513,28.3698
49.4455,28.1442
50.4629,29.0937
50.1717,27.8250
50.1048,27.7061
49.7300,27.5119
49.3382,26.8813
49.2803,27.8454
49.7985,28.0520
50.5685,28.0082
50.8163,27.9288
50.4709,29.0023
49.1281,29.4598
48.7172,29.5564
49.7283,29.6936
50.6568,28.9632
50.1657,29.0181
50.5376,29.2309
49.5386,28.1406
49.3260,27.5340
49.6208,26.7751
50.6456,27.9288
50.4146,27.4869
50.3875,27.1104
50.7052,27.7287
51.0570,28.7227
51.3472,27.8192
51.0890,28.9517
50.9029,28.0511
49.8841,28.1055
50.1899,27.2764
49.7003,27.6194
49.2953,28.1295
49.2631,28.3254
49.3371,28.2732
50.5829,27.7455
50.9535,27.5227
51.2596,27.8961
51.8124,27.9634
51.0858,28.1070
50.8277,28.7011
50.5009,28.9372
51.2063,28.3942
51.2214,28.4390
51.0180,28.5303
51.0125,27.8111
50.5531,28.2292
50.0483,27.9991
49.6514,26.7471
51.0507,26.9917
51.1646,26.8226
50.8579,26.8744
51.1003,26.9480
50.9500,27.4804
51.5805,27.0872
51.6881,26.9533
51.4913,27.2088
52.2475,28.1971
52.0453,28.0627
51.3741,27.4864
51.6124,26.8513
51.0701,25.4887
51.8108,25.7765
51.9733,25.8630
52.4030,26.2283
52.1821,25.9082
51.1956,27.9652
50.7481,26.9561
52.1165,27.1895
51.9377,27.6468
51.8127,27.3283
51.7527,27.4077
51.8126,26.6139
50.2391,26.0407
49.8455,28.1299
50.3565,25.8571
49.9808,26.6455
51.8336,28.0396
51.7162,28.6613
52.1423,26.3543
53.2482,25.4458
52.6096,26.2099
52.5994,25.7563
52.3429,25.9148
53.4644,26.3928
54.0357,25.9798
54.5704,26.6588
54.3333,26.4643
52.5320,25.3436
52.3720,25.6841
52.4073,24.7458
53.3720,25.3653
53.0636,25.5036
51.8710,25.9314
52.4722,26.2231
52.2163,25.7689
51.1634,26.2004
51.0960,26.5388
50.6685,27.0426
52.0180,25.9413
51.5988,26.3153
51.9034,25.4032
52.8424,24.9140
53.0114,24.7547
52.5842,25.2677
52.4926,26.0491
53.8209,26.0236
54.1133,26.0578
55.3519,24.9653
53.6202,24.7830
53.3987,24.0809
52.5576,23.7866
52.6699,23.8472
53.3289,24.6773
53.8903,24.2369
53.7903,24.5735
54.0714,25.4438
54.5640,24.9128
53.5906,24.5529
53.3386,24.0871
53.6546,25.1344
53.5078,27.0802
52.9633,27.2982
52.7954,26.4758
53.2065,26.3436
53.5621,25.9012
53.9639,24.8299
53.5578,25.6102
54.1608,25.1960
53.4673,24.4351
54.5558,25.3622
54.8859,25.1743
54.4512,24.3231
54.1159,24.9027
54.9831,24.8489
54.8051,24.6287
54.7208,24.3554
54.6568,24.4607
54.6240,24.2737
53.7053,23.8136
53.0907,23.5264
53.4433,24.1971
53.2596,23.4899
53.4791,24.1016
53.1015,24.5482
53.4110,24.1464
52.4757,23.6304
52.3629,23.0897
55.0554,24.0269
55.4689,23.1847
56.0663,23.1368
56.1413,23.4321
54.6981,23.9464
54.7283,23.6169
54.5052,23.0490
55.1321,23.7682
54.7037,24.5014
54.6834,23.8423
55.0222,24.0608
54.6896,24.1799
54.0954,24.8539
54.0086,24.8699
52.5723,24.0389
53.1165,24.0188
54.5100,23.7345
53.8276,24.8696
53.9383,24.7959
53.1505,24.2610
56.0545,23.2616
56.3288,22.6833
56.4281,23.3573
55.6228,23.9179
55.0098,24.8688
56.4198,24.0216
56.1286,23.4236
55.3834,22.7778
55.6232,23.3423
55.5655,23.9909
55.6546,24.1769
55.9478,23.8092
55.3824,23.5517
55.1581,23.5533
55.3004,24.8439
54.5608,24.5759
54.0320,24.0030
53.6416,23.6984
54.4846,24.6424
55.4307,23.3099
56.2256,23.4769
56.4798,23.5204
55.9315,24.6009
55.3650,23.7893
55.8596,24.1842
56.5264,25.6407
54.7934,24.6395
55.0898,24.8278
55.0236,23.7277
55.6573,23.8859
55.5523,24.3242
55.7196,24.3700
55.9904,23.4683
55.9612,22.7649
55.7494,22.9575
56.1113,23.8741
56.3378,24.1597
56.7532,23.7900
55.9705,22.7428
55.1432,22.3559
54.3462,22.7293
55.9008,23.6579
55.2137,23.7976
56.6133,22.8499
55.6135,23.5546
56.6811,22.3166
57.0037,22.2988
56.6673,22.3570
56.2539,22.7277
56.5376,23.2271
56.3075,23.7365
55.7732,24.0152
56.4190,24.1651
55.1572,24.1674
56.2920,23.3827
56.4895,22.6156
56.9822,22.7252
57.6816,22.7120
57.3928,22.7757
57.7227,23.3757
57.6745,23.3449
58.2592,23.1490
58.2855,23.6053
58.3059,23.0798
57.8774,23.3248
58.6566,23.4199
58.8492,22.5485
58.8345,23.4628
58.0327,23.5318
56.3698,23.9435
56.7331,24.5708
56.2576,24.1474
55.5303,23.7937
57.4295,24.3503
56.4679,24.9289
56.0585,24.8916
55.0365,24.8186
56.6409,23.9534
57.0567,23.6327
57.5882,23.7404
57.1685,24.2979
57.8692,23.8276
57.5874,24.1596
60.0052,23.8132
60.9426,23.5346
60.1443,23.4084
59.5009,23.9885
58.9910,24.2708
58.4255,23.7943
58.1419,23.5960
58.8717,23.3703
58.5026,22.8205
57.8448,22.3745
57.9706,22.8878
57.8010,23.5038
58.7974,24.0250
58.8831,24.1171
57.8430,24.6067
57.7941,24.9346
58.1252,24.4294
58.7271,24.6981
58.2597,24.7630
57.8512,23.5133
57.5704,23.5844
57.8464,23.5999
58.2921,24.2685
57.1308,24.3741
57.5067,24.6784
59.2300,25.1495
58.9711,25.0323
58.5310,25.4662
58.6414,24.6066
59.5012,25.1888
59.6134,25.3558
60.2646,25.3954
60.5968,24.6752
60.5973,24.9044
60.8061,24.9471
59.8377,24.5536
60.2230,24.8857
59.7228,24.7865
58.3105,24.6345
57.2220,24.6110
57.4317,25.3876
59.1072,25.4683
59.9224,24.9463
60.5565,24.0930
61.0116,23.9427
61.1106,25.3333
60.0982,25.0064
59.0740,24.7934
59.1936,25.4129
59.3004,25.1706
58.9777,25.0354
59.3672,24.8733
58.9767,25.2003
58.2724,25.2804
58.7025,25.6397
59.7851,25.9745
60.9438,26.4879
60.1333,26.8841
59.6930,26.3544
61.7320,27.0344
60.7581,26.7387
59.5321,25.9943
58.7150,25.7594
58.3856,25.7868
59.7340,25.0063
59.6831,25.9421
60.5188,26.2731
59.7399,26.1353
60.1626,26.6092
61.0995,26.8102
61.7197,26.4452
62.2458,26.2654
61.0216,26.4746
60.3104,26.4516
60.9524,27.1114
60.7108,26.2931
61.0174,26.8008
60.7894,25.6222
60.6279,26.6087
60.3755,27.1785
60.5508,27.4393
60.4518,27.0696
60.5209,27.1432
60.1400,27.7422
60.3471,27.1638
59.7102,27.8526
60.3719,28.0625
59.5689,28.1703
59.9205,28.2237
59.5171,27.3997
60.2004,27.7351
60.2013,27.6128
60.4286,27.4566
59.7547,27.5790
60.8457,27.3695
61.5827,27.9092
62.9306,27.8766
61.4474,28.7429
60.7592,28.5004
61.1611,28.1982
60.8503,27.9742
61.7354,27.6259
61.1185,28.2353
62.1182,28.8958
61.3246,28.5727
61.5441,28.0493
60.0869,27.5750
60.6679,28.3018
61.0137,28.3988
61.7128,28.4299
62.3318,28.4770
62.9429,28.8632
62.9328,29.8608
61.8418,30.2436
60.8569,29.5001
61.9495,29.8822
61.0747,29.2429
61.3642,28.8514
62.6564,27.9457
61.3222,29.3585
61.5815,29.5152
61.7427,30.3413
61.9389,29.9954
61.4835,29.6694
61.3407,29.6208
61.6077,29.8945
61.1108,29.4523
60.7267,29.7579
61.0643,30.0824
61.8291,31.2306
62.6168,30.8041
61.7494,30.5437
62.1724,30.6660
62.0022,30.2569
62.7667,30.3093
63.1547,30.1656
63.2133,28.6237
62.6512,29.7159
61.7267,29.2554
61.7663,29.7546
61.8249,31.0283
61.5954,31.0741
61.8004,29.4234
62.6305,31.4089
62.8873,30.8479
62.7857,30.4436
62.5622,30.8674
63.2623,31.4891
62.7625,30.4987
63.0784,30.7248
62.9168,32.0447
63.6401,31.4218
64.3873,31.9752
63.3680,32.8588
63.6248,31.6253
63.3305,31.0666
63.1622,30.1779
64.2994,31.3327
63.1803,31.1286
63.3385,30.6548
63.4797,30.9144
63.7379,31.2396
62.9595,30.8710
63.3196,31.8322
62.8898,33.1870
63.0358,33.7089
62.0839,32.6439
62.7575,32.2688
62.2670,32.3642
63.0951,31.6353
61.7577,33.2292
62.6395,33.7286
62.5296,32.9782
62.9674,33.6462
63.1111,33.4512
62.9683,33.9278
64.6995,34.8620
64.3733,35.5436
65.2575,35.1529
63.0523,33.4468
61.9019,34.0258
61.6414,34.5440
61.8782,34.7632
60.8720,34.9452
61.0620,34.9913
62.7299,34.8404
63.6206,35.1906
63.9457,35.4717
64.1089,34.0644
64.3877,33.7163
63.7332,34.1162
62.8322,33.6340
62.0893,33.9814
62.4497,32.4398
64.0984,32.4409
63.8103,32.5552
63.8103,34.3124
63.0246,34.8990
62.6500,35.7357
63.4709,35.2670
64.0624,35.2335
63.9466,35.0920
64.5593,35.0128
65.8396,33.6245
64.4142,35.0965
64.8297,34.5361
64.5479,35.3087
65.3824,34.3098
65.5952,34.7370
64.9491,34.9584
65.4123,34.9655
65.3409,34.9305
65.4377,34.6317
65.8551,34.2415
65.2073,35.4497
65.2928,35.6910
64.9660,35.5206
64.4503,36.0039
65.1825,36.5092
63.8990,36.0100
65.1963,35.3925
64.5957,35.7451
65.1544,37.0892
64.5978,35.6680
64.4185,36.5386
65.2338,36.8808
64.3493,36.3166
65.1139,36.5262
65.5702,36.0113
66.1180,35.1526
67.0230,36.4688
67.4635,36.1042
66.5754,35.9958
