estimatedX,estimatedY
119.5682,20.6580
118.7322,20.4803
119.2628,21.4927
120.1808,21.7390
119.2836,20.1638
120.8556,21.0280
127.8258,27.4761
129.2229,27.1247
132.7678,28.2034
131.4286,34.6464
130.7775,33.4208
131.4778,33.1791
128.4428,34.8873
128.1014,36.3610
127.5838,40.1844
127.1460,40.1047
126.9930,45.0982
128.0685,46.6846
123.0708,40.7984
129.3031,52.9580
128.0214,53.2664
123.3085,44.8395
120.6536,42.5924
124.7953,50.0843
118.6982,39.9439
118.0707,39.9186
116.7743,35.8380
115.8547,33.5903
114.5820,33.3237
112.3035,32.9224
112.1278,33.0724
112.4487,25.2502
110.7297,23.3740
109.2670,21.3314
108.3148,20.7267
109.4441,21.4508
106.6803,19.5440
105.8951,17.6637
107.1331,18.6613
109.5399,22.5053
111.1630,23.1027
110.4791,21.1036
110.6745,18.4016
108.4501,16.4981
108.0407,13.9103
107.1826,13.7676
106.6610,12.9958
106.4665,13.4248
107.7733,13.9969
105.5447,12.1036
103.0461,10.8836
100.0423,9.9549
97.6503,9.5882
97.3581,9.9046
99.2465,11.1869
99.4277,11.5826
98.9425,10.9127
98.4189,11.2819
99.1702,9.1589
102.3424,8.3002
103.6913,12.6582
103.8228,14.5656
105.2580,16.2898
103.2009,16.7499
101.0966,13.0777
102.9642,14.7834
103.0749,15.8886
106.7334,17.0425
103.3515,17.7057
101.5720,16.8240
95.4045,15.9385
94.7782,14.5220
94.1278,14.6972
90.2558,14.3906
90.0401,15.0774
85.9386,16.0221
79.6205,18.4337
81.3422,18.0102
85.6370,20.5996
85.5572,19.4323
78.5889,20.1931
78.6804,20.1116
65.6742,22.0935
72.2124,21.6487
70.9436,19.4832
86.0768,23.9535
85.5517,24.9829
88.4949,25.8743
98.1082,27.3352
89.5269,28.9762
88.7779,30.3016
94.1130,29.1009
94.6668,30.6927
96.2224,32.5400
88.0384,31.7455
94.1240,35.4359
80.4822,30.3108
82.0816,32.6363
73.4931,24.2006
82.9660,30.2682
79.2277,30.3120
78.0876,32.3444
95.0315,35.2988
92.9697,35.9382
91.4321,36.1413
89.5268,36.1490
89.8701,35.6442
100.4522,37.1546
106.5203,38.7993
105.9510,37.8102
106.5070,37.7514
96.1848,35.9567
98.4013,37.1609
85.5039,36.2718
84.9031,36.8287
89.7255,37.2521
88.5629,37.6449
93.0817,38.8830
94.4106,39.9131
100.8226,40.1719
94.1966,40.7609
88.2245,41.0693
86.2527,40.0654
83.7044,40.2761
81.1326,41.9431
78.3775,44.0691
77.4972,45.2595
73.2599,45.0791
72.5887,45.3777
73.7695,44.3276
75.9780,44.3732
75.3612,47.6447
67.5821,49.1395
66.4384,48.5489
58.4489,50.3618
71.0181,52.2109
59.9574,52.8180
61.0667,53.9295
49.3772,55.7846
55.4436,55.2425
59.4351,56.0742
66.0848,57.7799
72.0465,58.5172
73.4494,58.4063
77.6503,58.9048
72.8941,59.5624
77.2776,60.1603
70.2311,63.6070
75.0612,62.6175
80.4301,60.5542
79.7175,56.6647
77.5530,56.5219
87.7220,63.1157
89.8454,62.8674
86.0374,65.5916
80.7980,67.7822
78.4309,68.2454
78.5365,68.7798
74.5146,70.7888
73.4322,72.7697
77.0843,71.8762
71.9479,73.5385
77.1803,73.0324
79.5788,74.4371
81.9909,74.7999
83.9378,76.0414
83.3163,77.7576
92.1861,76.9327
98.8171,74.8614
99.6867,74.5724
104.8361,71.2607
105.6503,72.9135
98.2251,77.7057
115.2643,71.6130
122.6911,68.5076
124.5791,61.8944
128.7413,65.0613
128.0389,63.5799
130.6232,60.4253
131.1401,58.1776
131.0504,58.7019
131.8505,57.2769
131.3365,56.1699
130.6425,56.3858
131.0274,55.5140
131.8182,55.1613
133.6634,46.9581
132.8131,46.6246
131.2948,47.4095
127.3433,46.6679
124.5207,44.8381
128.1377,42.9074
130.7267,39.8138
130.6108,39.4394
130.3287,40.3601
125.9121,39.3584
127.7274,41.0228
120.5344,37.3227
122.0255,43.9652
126.5148,52.0980
128.3391,57.8075
128.1678,59.2263
128.0249,63.5562
126.0385,60.0979
123.1762,58.1926
119.1375,58.0509
120.9587,55.7162
123.1755,56.2234
125.3707,57.3914
128.8295,57.6718
130.2762,61.6995
132.4931,61.8423
132.9656,62.8208
133.0789,67.4262
131.1378,69.4379
131.0776,65.4218
131.0870,63.4142
131.3722,63.2342
131.5297,61.3621
131.2190,59.4476
131.0509,59.7903
130.8798,60.1111
129.8281,66.9568
129.3272,68.8307
129.1650,63.9023
128.3460,61.2947
129.1965,63.1499
129.9037,64.7165
128.8600,58.5754
127.9440,56.6679
128.2866,52.5860
125.8762,55.3299
125.6187,44.6065
123.4676,37.5171
124.0517,33.5112
121.9912,32.9397
118.9125,29.9875
116.2556,26.3630
113.0717,22.3519
112.2829,21.1737
108.1397,18.6960
105.8276,17.7638
108.0136,21.9816
106.5912,20.3184
106.0241,19.8617
108.4754,25.5192
110.4382,26.6158
109.4145,27.5203
109.9059,29.6499
112.4019,30.9665
110.0986,30.9096
111.7858,34.4610
111.8215,35.7050
110.4425,33.4390
102.9403,30.1045
100.8208,30.0391
107.9142,34.3408
113.4241,33.5961
114.3209,35.5499
118.2566,38.6944
118.1112,36.5070
117.0876,35.6635
116.9881,36.2592
118.9364,36.7314
116.7701,37.9853
116.0514,40.1943
113.1485,41.3266
108.3518,40.1579
106.4610,40.2750
106.4037,39.3865
106.3293,40.4113
103.9863,40.3248
104.5090,40.6202
108.2286,43.2001
114.9273,48.1569
116.7489,50.3081
117.5931,53.0999
119.2333,53.7687
117.2420,52.8086
116.7220,52.4159
113.4430,51.5966
114.2686,50.7166
109.7098,48.5955
105.6942,48.6865
102.5479,48.3149
102.7734,46.8395
102.5098,47.6881
104.8128,52.1972
108.2679,55.8045
105.8382,53.2011
103.4411,52.0826
101.3960,57.0088
96.1317,54.4530
100.1323,58.1487
103.4740,63.4614
104.9079,71.0548
95.0814,65.5757
86.1396,60.9654
82.1552,55.1383
79.0059,47.9345
74.6062,45.8395
72.1242,40.2488
66.0675,51.5805
65.9865,57.2654
67.1580,57.5622
70.4512,62.4150
65.9094,57.8796
66.8016,60.6551
64.9242,63.1505
64.5373,65.5061
65.0952,69.7123
64.8659,68.6552
64.9635,69.5792
65.9169,75.8653
60.2161,64.4340
57.3868,59.9557
52.8348,52.8577
54.5466,60.9642
53.1525,57.8914
49.4012,56.8228
53.5222,60.3071
58.0738,68.9334
60.2400,75.4772
60.2675,75.2463
58.9898,71.2078
59.2866,75.7987
57.0730,78.2343
56.7884,79.4591
55.5881,78.0512
55.2308,80.7174
55.8498,81.2518
57.7515,83.0973
60.2107,85.5336
59.0161,86.4940
60.1942,89.1854
59.0892,87.1253
58.1640,87.0986
58.6860,88.2261
60.2903,88.1937
61.2676,89.3017
65.9793,90.4783
57.6045,91.4076
66.8669,92.1847
70.9681,94.0261
73.4328,94.1770
71.2645,90.2157
71.0774,88.5264
77.8514,93.3038
81.0861,95.0216
83.8881,96.8768
85.2442,98.9616
84.1446,97.7337
83.0236,98.5330
80.0666,95.9769
82.1976,96.9050
80.4802,94.9920
84.0023,98.1636
80.7493,87.4731
85.6203,89.5461
85.1665,87.6168
90.1207,90.0663
92.9489,92.4170
99.1060,94.3086
99.5420,95.6690
101.0089,96.9546
105.2866,96.7196
105.7983,94.9969
105.0001,92.9868
104.2261,92.8202
108.7927,91.6886
107.1572,91.1142
108.1162,90.4783
111.7115,90.0431
111.6514,89.2007
112.2593,91.0535
102.8457,94.2981
103.3880,94.4243
106.4734,92.3607
111.4408,89.9137
110.9618,89.2319
110.9605,87.6761
105.1022,87.6364
115.0702,79.3736
108.2020,80.8768
109.5341,80.1019
105.3575,78.8588
99.4941,78.3518
95.0072,82.0978
89.9606,83.1667
89.5392,81.5406
101.9467,78.6401
125.3521,74.4752
101.7065,79.1519
102.4336,80.6928
105.7869,81.1894
98.0855,82.6101
115.8567,77.2170
109.1035,78.5150
111.9232,78.1713
105.0341,83.2165
104.0507,85.6738
92.8502,90.0808
93.6567,88.9623
95.9223,87.2947
87.7085,84.3621
94.4646,84.1295
98.3971,83.5144
103.0426,83.8008
98.2759,84.1974
100.1987,85.8276
104.4052,79.6919
104.5962,80.2575
105.2709,75.7602
111.6345,71.9029
115.3597,69.7280
109.9631,76.2257
103.3412,81.8557
102.5579,85.7393
102.1083,81.9751
101.7996,81.0475
101.9338,78.0251
100.9278,79.3059
97.0858,82.4480
101.0258,81.0633
106.4379,74.4589
109.2967,73.1981
114.1558,68.9076
106.9750,76.7434
109.7054,75.2126
111.6785,73.2863
111.3532,76.0973
107.6860,83.6906
107.2107,88.2421
110.6553,83.8847
111.6774,80.9623
111.5883,83.2809
111.3272,86.4339
111.3982,86.4411
111.2339,85.4311
111.2548,83.1747
111.5963,84.6648
109.0348,86.9960
116.2016,84.5020
118.5622,83.2709
119.0674,82.4352
124.3082,77.6071
126.2799,79.4868
126.7101,81.0284
126.4331,71.9601
125.3318,81.8749
124.1480,84.4176
129.3554,76.6508
127.5759,80.1406
129.2820,78.1053
129.4099,79.1686
129.7656,80.5557
131.0586,80.5001
131.4745,81.5309
129.0544,82.8958
128.6670,83.2198
127.5559,84.1781
126.9848,85.3415
126.8205,86.2951
127.6265,84.8460
127.3057,86.1436
127.0212,86.3940
126.9430,85.3002
125.5101,85.5268
125.3764,85.0480
124.9094,85.3268
124.5529,86.8529
125.0417,87.0011
124.1161,87.0671
124.3828,86.5779
123.9338,87.8997
123.5192,86.6937
121.4460,85.7654
120.4734,86.1257
119.3972,85.5221
123.3116,82.4889
124.1630,82.1304
124.8259,81.2616
126.0209,78.9251
126.0860,79.4190
125.6113,80.2782
125.3436,81.1199
125.3109,81.6254
123.5642,83.3792
125.7840,81.3773
128.8128,78.0470
126.2605,81.6047
125.5513,81.3916
125.2705,81.0965
124.0460,81.3270
124.4309,81.0991
123.8418,81.4133
123.3939,81.8170
123.2052,80.9804
123.1073,81.1826
123.8398,80.5144
123.5073,81.6088
123.2472,79.7980
123.2281,81.2374
122.3958,83.3655
122.2320,83.7866
121.4018,84.5799
122.6492,81.0740
120.3135,84.7964
119.6781,86.2060
118.1890,87.8521
117.4495,88.7177
117.0651,89.0308
116.2970,89.6242
115.6221,90.8509
111.2834,98.1513
111.8544,94.5458
112.2018,93.2612
109.8406,95.4477
108.1806,96.6596
106.6588,97.5033
107.0968,97.3106
108.9629,94.7267
107.3329,96.3433
108.3388,94.4550
110.1983,91.0993
107.6687,94.2659
105.3367,96.1833
109.2898,92.2151
114.7246,89.0467
112.3631,90.0185
113.8367,87.9802
112.8411,89.3225
112.0753,89.7108
110.7380,89.8165
111.5745,88.9120
108.8364,90.8865
111.3238,88.4855
112.0676,87.8800
113.7131,86.1037
115.6099,83.2037
112.2128,86.6910
114.8451,82.2301
115.3259,81.9205
112.8375,85.1700
111.3530,85.3188
114.9861,81.9055
115.8539,80.6633
116.3550,80.0970
115.6978,79.0579
112.8431,81.0300
113.3905,80.5480
113.7338,82.8222
113.4021,82.0376
112.0168,83.4911
110.4235,85.3169
112.2548,83.1504
110.1855,83.9817
110.0724,84.7133
108.2598,85.3122
106.6219,86.2651
109.5092,82.1855
112.7472,78.8080
108.4282,82.8844
107.5663,84.5537
107.6174,84.9210
109.6660,83.0558
112.5713,80.0298
113.6253,79.0371
110.6870,81.4551
112.1320,79.3784
112.4171,77.9652
111.4149,77.9387
111.4019,76.8441
116.0402,75.1896
116.6935,74.6442
117.3520,71.9544
113.1186,74.3758
117.6556,70.3875
114.6338,73.2112
112.4033,75.8657
108.6362,80.1325
109.5939,79.4322
110.4247,78.1287
109.8540,77.6698
107.4657,78.4357
107.7711,75.5568
108.6520,73.1202
107.6903,73.4538
107.1420,73.8099
107.6143,73.3071
106.7626,73.3094
106.3941,73.2923
105.3584,72.7824
104.1897,72.8841
102.3294,73.3687
101.4162,74.3710
102.5264,73.6084
100.8234,76.4181
99.3940,79.0901
99.2399,79.6329
99.3354,80.1918
107.0182,77.0515
102.5895,77.8771
104.2216,77.3484
100.8271,79.4022
101.1125,77.7877
102.2675,78.1365
105.3285,77.1133
102.8866,77.0653
102.2708,77.2145
100.0009,77.4792
100.0855,75.9664
100.7153,75.6662
102.3072,73.9561
103.8574,72.4206
105.0696,71.1050
109.3230,71.8296
111.1601,73.1125
109.5810,72.4822
111.0228,70.3033
111.6682,72.2674
115.2087,75.7708
114.0195,73.0278
112.7722,72.2689
113.2950,70.4765
113.2117,70.2358
112.4492,72.4746
109.1660,72.0242
105.6057,75.0066
106.9222,72.8254
107.6869,73.8664
105.4127,75.1807
105.8301,73.3204
104.1295,71.2701
105.1101,71.9472
104.6621,69.6465
106.6754,70.8614
109.0668,76.7142
107.9104,76.0738
108.7814,78.2695
109.0452,79.3802
108.8244,79.4152
108.4387,82.6971
109.3141,76.7324
