estimatedX,estimatedY
18.3072,95.2316
18.3705,94.9933
21.3294,98.7689
21.7036,97.2520
21.1485,97.4094
22.1099,96.5320
20.9058,94.9611
21.1000,94.1075
24.8053,97.3575
20.8215,93.8860
21.1091,94.1280
22.7262,95.8233
25.9506,96.4002
26.3437,97.9333
28.0316,97.9435
28.4946,97.1360
25.9450,95.7262
23.7537,95.9896
26.5245,95.3264
26.0285,92.2810
27.1383,93.8928
25.6914,89.7774
24.2025,84.0789
27.0493,84.0967
28.9806,82.1983
34.7253,83.4748
40.6785,89.6836
35.5511,79.2772
40.2921,85.7741
44.5555,88.4494
47.1359,93.8812
49.4943,96.6000
54.6680,99.5868
56.0623,102.7931
61.8790,106.4342
66.9510,108.4983
73.3405,107.3854
71.6507,111.1485
70.4982,113.3756
62.2839,97.5770
61.3431,94.5135
57.1553,92.8052
61.6542,86.8616
60.9680,90.6262
61.5038,88.6482
65.5333,85.8269
66.5019,81.5354
63.8677,89.9412
68.0159,93.3743
75.6308,95.3264
77.1902,91.4509
67.7207,98.9532
72.1445,99.9925
65.8115,98.4622
65.3718,95.9307
67.6583,97.0566
64.0136,86.2585
67.6728,92.1853
69.6958,97.9070
74.0257,100.7934
78.0654,98.6243
82.3772,93.6928
80.4033,92.5612
81.2091,92.3468
81.7663,90.5599
81.2068,91.8164
86.7964,87.0608
83.2468,86.0290
75.4303,86.8098
84.8517,80.4885
85.8706,81.2198
88.6938,79.3196
81.4741,81.2495
75.3819,77.0078
89.3624,71.8997
73.0730,71.9365
73.2576,67.7362
77.5614,66.7142
72.0851,69.9336
75.4228,62.6220
69.5634,56.7776
70.3363,58.2553
69.4325,55.1290
68.1457,58.0053
76.7547,57.1511
74.4946,54.8457
77.0185,59.5429
83.1665,61.1531
84.6709,63.0806
81.7061,60.9806
84.4475,62.1023
85.5920,65.1141
86.8615,65.5747
86.3891,64.5708
89.5954,63.0349
89.6678,64.8615
89.7428,65.2061
96.8441,67.8487
89.7841,67.9843
89.8425,67.5798
92.1152,69.6040
86.4705,69.6161
89.2576,65.6496
95.3888,67.5383
100.6878,64.9238
103.4137,72.2760
106.6721,66.4124
106.2957,65.7183
105.8197,62.5758
108.5775,68.6867
105.8202,64.9419
107.7926,68.1818
106.8241,68.0484
101.4778,55.3384
103.6464,56.6242
103.1822,55.0680
103.6570,53.9399
100.4498,47.9830
98.2353,48.1092
96.6009,51.3408
95.8921,47.1160
95.8165,45.6591
94.0885,44.1896
92.6256,46.9118
90.6117,46.2576
94.0661,48.8615
91.0429,49.2659
85.9529,47.7423
80.4108,45.5805
87.2783,48.6039
70.1944,44.1818
72.9809,44.0629
71.1751,46.3583
72.3209,47.4504
71.7739,41.9345
77.8932,36.1443
71.4403,40.6642
69.2522,36.8905
71.3107,35.3155
68.6952,40.6346
72.7345,34.7996
68.4344,35.1949
73.3643,35.2462
74.1844,34.8624
71.4104,33.8771
71.4464,31.6348
67.9385,31.1704
65.9898,31.8486
66.4180,32.0141
66.3879,31.9655
65.9229,31.9025
75.1525,27.8538
80.9792,24.7377
85.0403,22.4364
87.1200,21.1577
85.3812,20.4154
85.6384,20.3937
82.4714,21.8993
82.2954,19.7671
78.5945,22.8349
76.9910,22.3448
71.2651,25.5025
59.9188,31.9968
56.5494,31.3159
60.6748,30.2027
64.2980,30.8916
56.4621,30.6486
52.5545,31.9563
54.9420,30.1926
56.6661,27.0784
56.2111,23.4502
54.8211,26.6873
54.2487,26.2486
55.0898,25.9910
51.5854,25.7582
50.0541,27.5851
48.2810,22.4684
41.5005,20.9351
52.5830,19.6086
55.7545,19.7256
54.5609,19.5815
55.0817,20.8347
47.6173,17.4335
47.8453,14.9926
42.0312,13.8100
40.7827,13.5681
40.2628,14.4094
37.0631,13.7155
45.2644,14.6306
42.8450,14.9813
36.3958,15.6061
39.4587,15.9148
38.9747,16.1653
41.8212,15.8383
35.9811,15.1785
40.0515,16.5599
39.8024,16.7732
44.4231,17.6327
45.5415,18.1701
42.5438,19.8860
42.9512,18.8964
40.8009,19.1304
39.8837,19.4101
39.1053,20.9798
40.1724,20.6844
36.6739,23.1716
36.9521,24.3772
39.0204,23.8078
37.6203,26.1457
35.4393,28.0575
34.8569,29.6780
40.9890,27.3998
31.4216,32.5306
32.8654,32.5637
33.2813,33.9081
41.9778,27.4924
48.7955,22.9024
50.8900,21.0627
50.3095,22.0353
53.2398,21.2046
54.5328,21.1809
49.8804,19.3180
57.1696,19.1592
53.7653,20.1198
63.2545,17.4124
66.3731,16.2643
66.1585,16.5143
66.3145,14.2154
65.4193,15.0003
65.5737,15.4086
65.9388,14.5632
66.1644,14.0909
64.3573,16.5112
68.3653,14.4081
65.8748,13.7435
67.4729,12.6617
65.6542,13.7821
70.3907,12.7062
70.9418,12.9801
72.0847,13.1381
72.3250,13.4837
72.1255,13.6907
71.0822,13.2221
71.9423,12.9466
71.4312,12.2181
68.3486,11.4878
65.8668,11.0122
65.2217,12.5571
63.3310,13.6012
61.5068,14.3115
61.7353,15.0806
60.8554,15.0920
60.6149,14.4059
57.5758,14.4721
56.5932,13.9874
53.3836,12.6500
51.3142,12.8070
49.4158,12.4476
45.1613,11.4458
48.9079,14.1560
55.6207,17.1273
56.9669,17.2585
54.8536,17.0743
56.1324,17.9554
46.8232,17.0960
40.9377,17.5163
52.5803,18.7793
53.1262,19.4517
52.0077,20.2580
54.6811,21.9274
55.6571,22.7008
51.3493,23.0907
56.9591,23.5069
59.1369,24.3767
65.2171,24.9026
73.1891,24.9744
71.6628,24.6817
73.6896,24.8692
77.0530,24.5519
77.4017,24.2987
76.6338,25.0336
73.6620,24.2968
75.4811,24.1974
80.6556,23.9224
77.4262,23.1485
79.9448,22.3872
83.2754,23.3027
82.9430,23.8076
82.3104,22.7254
84.3518,24.1239
87.8163,27.6351
88.0965,28.0875
84.5406,26.4958
91.5246,27.1797
94.2752,27.4145
98.1189,27.9557
91.3916,25.5946
93.0294,24.4134
92.7215,23.6722
88.0475,21.3929
90.0645,20.6929
87.5198,19.7636
86.8465,19.8313
86.7430,18.8537
86.4400,17.6370
86.6616,15.2720
85.9748,15.0049
85.8064,14.8749
85.4508,14.1626
82.6341,13.7652
81.2831,13.6808
77.2821,13.1574
77.0967,12.5765
76.0923,12.5902
74.4240,12.0622
76.1338,10.3297
75.5186,9.7847
74.6975,9.9307
74.4436,12.1601
71.5039,10.2128
70.8391,9.6619
68.2524,8.4877
66.8770,8.1897
68.3057,9.3161
69.8415,10.2510
71.7166,11.2731
69.3927,8.8269
68.8301,9.6615
68.1228,10.4044
67.1613,10.8109
65.0810,9.6423
63.6133,9.6654
63.9838,8.8675
63.4564,7.9914
61.8282,9.1558
60.1145,9.4239
57.7972,8.2048
56.4198,7.9413
53.9085,6.5156
53.2334,7.2856
53.2658,7.5609
56.4182,8.6990
57.4743,9.6645
49.3888,9.0059
43.9519,8.8697
49.5583,7.5383
52.3262,8.5801
49.4648,9.3010
50.4230,9.0822
51.6578,8.3325
51.6274,8.2485
50.9242,8.1038
51.7178,8.5779
50.8898,9.5166
54.3741,11.3892
56.3862,13.0258
57.5136,14.0163
50.2242,12.8979
47.0131,12.3761
41.8148,10.7014
40.2883,10.8606
47.6171,12.4863
45.7617,12.5628
44.2644,13.1731
40.4442,13.2946
37.0943,13.4475
38.9309,14.0066
34.2003,15.3302
30.9443,15.2185
31.3729,17.0728
30.5514,17.1835
30.6303,18.1534
31.7209,18.1984
32.6645,18.6905
36.0752,19.7952
34.8629,20.5820
36.9059,20.5924
37.0285,20.4921
37.9447,20.7974
32.8092,23.4350
33.9924,22.6880
36.3968,21.2632
40.6813,19.7597
41.9711,19.4704
40.5061,21.2791
42.9098,18.5679
41.8167,16.6252
42.2885,18.9089
42.4239,18.1120
45.6833,19.3622
45.6243,20.5063
49.7730,18.2286
44.6381,22.0610
35.9631,29.5513
36.7666,30.6347
35.9133,33.4847
34.0037,37.5309
35.0347,37.3685
33.6061,43.7902
36.6264,42.5641
38.8052,41.2203
33.9212,49.5011
43.5415,33.8155
48.7962,33.5303
47.7418,49.4788
52.7345,36.0187
55.1791,28.1608
56.6958,34.7455
57.7390,37.9765
57.8915,46.3322
52.8217,58.3836
51.9360,58.9101
66.3982,36.7656
66.1608,35.8284
68.9139,33.1654
72.2896,28.2939
67.8663,28.0041
72.7963,32.3077
63.6214,28.5280
55.0367,28.3824
53.7793,26.2229
49.9113,25.7402
47.1064,28.3697
43.9994,29.8064
46.8060,29.6131
41.9873,28.3612
38.6972,28.5080
33.4470,40.3840
26.0660,58.6701
27.6814,50.3737
28.1845,53.6359
27.8569,50.6595
26.0204,49.6750
24.7636,54.0140
23.1911,56.1704
22.4477,56.1108
21.6510,55.3247
21.2799,55.8523
20.7803,61.4660
21.6944,64.5560
21.4566,68.2029
22.9674,57.9366
22.8674,58.5350
24.2472,52.8459
23.9838,54.3526
24.3725,48.6991
24.8039,49.7022
23.3671,52.8087
23.7542,53.6342
22.4143,54.0811
17.9230,60.2790
16.8899,61.8075
17.6789,58.7655
17.4599,58.7872
25.4140,40.4843
23.1193,43.3818
19.2857,50.3376
18.0928,70.1257
15.1885,62.5704
12.9040,63.3229
13.4652,58.4432
14.9389,56.7558
16.7965,62.1584
15.9933,61.9564
13.3286,59.1559
15.9562,64.1549
17.0197,64.0400
17.8486,66.0985
16.3382,67.1446
16.9517,67.8314
15.9035,63.0241
18.1216,63.8312
17.4945,69.2136
18.3673,69.0884
16.7893,70.1882
17.4050,68.4667
17.2925,66.3705
17.4869,70.7880
17.5952,73.1969
17.1459,72.6913
16.5381,74.3740
16.6672,75.7914
17.3166,74.9400
17.3927,71.3420
16.2152,67.2542
17.5176,68.2079
19.7785,59.9828
21.2334,57.5993
18.0051,67.8377
16.8985,65.9897
15.1431,66.1241
14.3162,68.2864
14.5812,67.9794
15.3054,66.9684
15.8329,68.5774
15.9879,67.8895
16.4555,66.9114
16.0911,67.8040
15.5376,67.1749
15.7187,66.4092
16.0822,66.7217
17.7549,69.7305
17.5552,69.0015
13.8371,63.3810
13.8867,63.1685
13.1722,61.3731
12.4097,60.2334
11.2971,59.2232
12.8762,59.1598
12.2956,58.8079
12.7059,57.7320
14.4377,58.2042
15.1332,55.8971
14.9348,54.5784
15.3883,50.8673
15.8282,49.3129
17.3692,50.1258
17.7921,47.0437
17.9106,45.2517
17.6247,49.1858
17.5721,51.3737
18.0393,52.4244
18.4123,53.1200
18.4341,53.7448
18.5479,49.9233
19.2778,44.9480
18.5438,53.7252
17.3851,50.5348
16.6624,48.1883
16.2346,50.5563
15.7770,53.2699
16.5964,57.3714
16.3161,55.6970
17.2834,56.8775
15.5984,53.2520
16.5194,53.3425
18.7050,55.4148
19.8135,57.3103
20.8987,59.8763
20.8296,63.6622
20.1393,64.3250
20.1660,63.4016
19.1955,63.0926
18.7337,64.7385
17.8842,64.2409
18.1422,63.3410
18.9199,65.3618
20.2293,67.6271
19.2384,66.7107
19.5228,67.2246
19.2133,67.3025
19.1004,68.2475
19.5107,66.7578
19.7253,69.9454
19.6533,69.5544
20.6325,68.7085
21.4265,69.7115
21.6333,70.9574
24.8731,68.9735
27.5607,69.1356
31.5060,71.7320
35.2156,70.9499
37.3701,70.2117
39.7378,68.8624
37.6176,63.0989
43.1601,66.4462
44.0510,68.3206
43.2294,66.2236
43.4501,63.8012
46.9052,61.9306
49.5190,61.0580
51.0402,59.3176
50.5051,57.2009
52.7890,58.9035
50.9000,62.1649
46.2133,54.8787
50.1703,55.7566
51.3285,56.9605
52.0147,56.5674
52.3116,58.2354
49.8746,58.6129
49.8079,55.1932
48.7119,51.5117
46.3835,59.5924
48.1134,40.2211
46.9204,34.6244
52.4644,35.5747
47.3604,31.2052
56.5531,35.1651
47.5466,30.7942
42.9788,32.6044
44.9480,32.4045
42.4874,35.9917
42.2669,33.0808
45.2411,26.3101
41.2958,29.5369
41.6671,29.9133
37.9117,35.7287
44.0107,32.3123
40.7141,34.3974
38.7747,38.0324
37.1755,38.3718
35.1570,36.1144
35.8438,34.9214
35.8964,33.3657
37.3646,32.9554
36.8792,33.1281
34.4760,34.6265
39.5095,31.7351
35.7113,34.4316
36.9062,34.2445
29.9534,37.4375
29.3456,37.7770
33.8515,36.6769
36.6260,36.2648
34.4614,37.8640
35.1753,38.1764
36.2790,38.7290
35.7267,38.6239
29.9264,39.5636
30.3601,40.3593
31.3086,41.2197
31.8412,41.2080
31.2047,42.2035
27.6062,43.1533
26.9390,43.6707
25.6382,44.5787
25.3778,46.0544
25.0579,46.7683
26.5136,45.2956
24.4523,47.6295
22.7771,49.3687
21.5074,50.8091
21.7582,50.5815
23.2870,51.7106
24.4719,53.1511
25.3231,55.0628
25.5249,55.0060
25.7061,50.5885
25.0231,54.0962
25.2814,52.4943
25.1048,55.4952
24.8512,55.2154
24.9229,53.0078
25.1860,51.4122
24.8896,51.5243
24.5968,50.2727
24.7728,50.7379
24.8125,50.4869
23.8830,51.3327
24.1756,51.4485
24.5704,51.1440
25.6287,51.9008
26.5516,48.9689
27.0097,48.3371
25.9151,51.7174
26.1340,51.5025
26.3793,50.7685
25.8997,50.4481
26.1119,51.1188
27.0029,50.4375
26.2210,50.5897
27.6454,49.3446
27.4912,49.0698
27.1425,48.6902
27.6245,49.3071
27.8238,48.9992
26.9683,49.0684
26.7288,49.0281
26.5321,47.7070
26.0473,47.1070
26.5879,45.7799
26.7755,46.1997
