estimatedX,estimatedY
185.0344,29.9723
186.4189,32.3677
189.1969,35.4290
199.3759,44.4328
201.2798,47.5654
200.1141,47.5646
207.0700,52.1854
207.2156,53.1104
209.9958,54.5923
213.1961,59.0242
215.0850,61.3917
213.2586,58.3402
215.6308,60.0972
220.2095,64.3789
218.7147,61.0268
217.8177,58.1675
217.7550,57.7757
219.9588,57.0897
220.9838,56.6822
218.1696,55.7766
216.9417,56.5653
216.1839,55.3084
214.9676,56.1966
215.4617,53.6608
214.8855,57.2085
213.3549,59.1868
212.3009,58.0780
211.9582,60.4537
211.3345,54.7432
211.0033,55.8921
210.7548,55.2056
209.7430,49.3460
207.6628,48.3496
204.8529,48.3887
205.0557,48.6441
207.4981,49.5719
208.0120,49.4155
207.3972,50.4635
214.6003,58.2700
208.0402,50.9020
210.7662,55.2132
213.3658,57.6990
211.5672,56.8127
210.1480,54.1555
207.3764,51.8472
211.0220,54.2652
205.4446,51.7440
204.3257,48.4530
203.1645,45.2235
204.5297,46.4937
205.3339,49.3721
203.8289,48.1292
206.3862,55.0717
206.0920,56.2343
206.3532,56.9105
205.0367,58.2115
202.0427,58.3391
204.2205,61.9461
203.7339,63.9303
206.0753,66.5716
207.4904,70.5443
208.5693,70.6040
208.5195,73.7982
210.6351,78.7694
209.0752,75.7487
213.4182,87.7322
217.6612,96.5855
213.3890,84.7791
208.0044,70.2236
202.0055,59.5301
199.8087,55.6443
198.2387,51.5671
198.7844,51.8654
198.4624,49.7282
199.4256,45.1939
195.6577,46.1456
194.5326,45.2898
193.7623,43.1258
194.8174,38.1968
193.8153,35.9194
193.4525,35.4811
192.1151,33.0595
189.5378,31.5401
188.0201,27.6198
187.4538,26.5286
186.9185,29.2433
186.7526,31.2372
183.6431,27.7087
181.9260,26.3220
179.7318,23.4566
177.4214,21.9195
176.7217,24.8257
178.1636,27.6816
178.0994,29.1793
178.2125,27.6944
176.7794,29.6136
179.0341,35.3787
177.3433,22.1521
175.8303,19.1280
176.4816,16.6356
176.1269,16.4288
176.2003,13.3895
174.5378,11.9958
174.2712,15.1914
172.4471,18.1902
171.6492,18.4191
168.7407,15.7934
165.3803,10.8931
161.1989,7.8675
158.9483,6.7942
160.8473,4.9522
154.0525,2.4806
155.2249,2.4484
156.7959,5.1134
155.9822,3.0902
154.3533,3.1393
152.3066,2.5790
158.7047,9.0024
158.0280,9.0340
155.2553,5.1566
153.6108,6.1251
153.0314,6.4998
141.5167,-2.7600
142.8893,-1.8565
136.8553,-2.9198
132.8473,-5.6660
127.8802,-6.4606
123.5451,-6.5347
119.4923,-5.9985
117.9999,-6.6384
120.5327,-4.5538
122.1688,-2.6828
121.3809,-2.2835
118.0984,-1.3867
120.9545,0.0002
124.6457,2.3366
124.1110,2.3285
121.4139,3.2098
124.4548,5.8955
122.9173,1.2790
125.3876,1.8526
115.4041,1.5853
115.8447,5.1145
116.2639,0.8654
115.3399,0.2518
117.9138,-0.7318
109.6168,-1.7527
99.0001,-2.9702
94.8970,-3.3057
103.2363,5.2633
106.4286,9.0869
118.9982,11.0076
98.8978,9.0747
110.7102,11.9131
117.0535,13.4295
121.1645,14.4747
102.7211,9.6652
106.6701,10.5829
107.8377,11.1266
103.9377,12.6099
92.3240,8.5962
94.5266,7.4560
81.1544,5.4653
80.5384,3.8595
78.9076,2.7690
79.3505,2.8154
66.1396,1.6226
67.7934,1.2804
61.5934,2.0034
67.2621,-1.6735
60.5998,-2.1578
75.4156,-0.6203
56.3936,3.6550
51.8292,0.3533
52.6496,1.7831
47.5926,0.9935
40.4697,2.0019
47.9995,5.8530
52.6248,3.2159
53.8687,5.1882
51.0792,5.2712
53.7528,5.3834
65.7623,2.7531
62.0238,2.5442
67.9353,2.4001
64.5868,1.6475
59.9051,0.8410
60.6828,-0.1698
59.0226,0.5845
58.2002,0.3913
49.0998,1.0137
53.9070,0.7376
57.8598,0.7607
61.8247,0.4136
70.2665,0.5426
77.6057,0.6879
83.0424,3.5513
75.8784,1.6923
71.0551,3.9936
70.8924,5.3296
75.8279,5.4865
73.1222,3.7470
71.7935,3.6427
58.6180,2.8282
48.4860,5.2127
43.0837,5.2294
54.2654,4.0658
46.6649,4.6035
53.9165,4.3364
59.9809,6.8934
50.9624,7.6378
56.8154,9.9527
48.5871,12.9809
42.9825,14.6615
32.4979,16.3462
23.2208,21.3112
19.4668,21.9435
26.7628,22.4167
4.3860,27.1290
-0.5994,25.8145
0.1018,33.9574
-5.4603,34.9434
-5.3302,35.2693
2.4053,37.3826
-5.8019,40.8230
-5.4951,41.1215
-8.6616,39.9202
-12.7604,39.4303
-17.2629,43.5964
-15.1670,43.6973
-12.1898,41.2176
-0.6314,38.4461
-0.6478,41.6830
-3.8642,42.4601
-5.8615,42.1649
-7.2184,43.4899
-10.9710,41.4196
-7.6827,44.3040
-11.8595,45.9460
-17.1158,49.0290
-19.8969,49.3724
-16.0087,49.9512
-7.8689,50.3716
1.7042,48.7780
2.6716,49.0952
-4.5808,49.3955
-0.1115,48.2026
1.6626,45.8883
0.2261,48.9722
-1.9486,51.7198
-2.8899,52.8614
15.9701,52.6630
26.7595,51.9217
25.4600,51.6051
38.2224,54.2055
29.1074,55.9350
47.7787,58.2521
51.2303,59.6798
37.4097,57.9613
43.5457,57.6997
24.1856,61.4714
15.0532,65.1507
15.6101,61.4964
14.1890,57.9169
14.9375,57.6090
13.8522,55.6340
5.1384,51.8628
1.1943,52.1762
-8.9565,54.4551
-7.1835,56.9745
-7.1866,62.5024
3.8333,56.1441
10.1166,60.0865
8.2311,56.9761
0.2260,52.5824
8.3820,61.6103
0.3969,57.2854
-8.0231,56.2306
-10.1092,57.6807
-9.5538,56.1895
-0.6684,57.0097
1.3694,57.2935
-0.7626,59.5239
-2.5490,60.2571
-6.8046,59.6493
-7.3183,55.8767
-4.5599,53.9739
6.7831,54.2689
-0.0684,54.9441
11.9438,60.5448
6.7059,56.4924
-8.2228,58.0584
3.7204,56.5021
7.6748,60.4897
7.4418,59.4784
-4.8449,61.0002
-12.9271,61.9663
-13.7384,56.0653
-14.9357,51.2636
-7.6575,49.1571
-5.0485,41.9735
-4.0145,43.8626
-5.1086,46.4892
-13.6786,45.1063
-6.3524,40.3516
-19.8912,55.3603
-17.2290,54.0425
-22.1836,58.0092
-23.1836,57.7552
-25.8243,61.0959
-22.1527,59.3310
-27.2351,61.6382
-22.6141,56.1538
-20.2612,53.1074
-17.0502,49.7199
-13.2653,49.4654
-14.1978,49.9425
-16.0609,52.8594
-15.1056,52.5025
-10.2566,46.9847
-6.0352,41.5727
-5.5349,43.4363
-4.2870,40.9697
-5.5943,48.0892
-4.8298,49.4091
-10.7989,63.0548
-7.5829,55.0240
-10.3173,63.7009
-11.9968,67.6539
-10.7960,63.7145
-1.9988,48.1035
-2.0210,49.4083
-5.5549,52.3930
-5.9666,49.7412
0.0078,50.1610
-0.0638,56.8730
4.5720,47.3787
8.9130,41.6029
8.7264,44.1429
20.6174,23.1734
25.9113,16.0140
13.2349,38.1709
16.2325,34.3423
23.5129,21.2545
23.7135,25.0533
28.0735,18.1571
32.0627,15.5188
27.3109,29.2208
30.6983,29.6261
34.4788,30.5139
32.5001,35.0200
32.7710,36.7236
30.3401,28.6332
29.3086,30.1876
31.5994,22.9671
29.5425,35.1562
28.9311,39.0543
29.3728,37.7423
30.4330,29.9831
24.4247,36.0658
19.5861,50.4829
6.0152,72.6869
16.4647,50.2448
21.5378,35.7705
29.1210,22.3837
36.2954,11.4234
50.6415,0.0332
51.5933,1.2835
44.3732,6.2906
45.9582,5.8681
40.2039,12.7022
37.9223,14.9712
49.8810,9.4833
55.5857,9.5211
47.8142,17.7189
40.9922,22.6702
39.2758,25.0054
45.4340,24.6148
45.8937,27.5838
42.9742,32.8336
45.0945,26.1063
39.8343,27.4173
48.6726,20.5674
52.8971,13.2957
61.8063,1.4528
67.3543,-0.4322
66.4724,3.3112
71.8326,-2.8938
74.0130,-4.0137
73.0199,-3.8192
77.7296,-5.4247
77.3613,-8.0140
77.2959,-7.8421
75.2054,-5.4355
71.0178,-3.4048
72.0658,-2.0976
77.4356,-1.4387
78.0694,-0.7808
77.6248,-0.0686
88.4329,1.3388
83.2070,2.8098
87.5691,0.4575
92.0268,1.3808
86.8867,8.1891
86.0601,10.7450
83.9031,9.6173
76.3191,13.9722
73.6907,11.0751
78.3150,16.4443
82.9969,22.4854
91.7869,16.5881
101.7419,11.7484
95.4006,15.0095
99.5304,14.9731
92.4288,9.1914
88.5723,10.4257
80.5655,14.4510
86.6940,13.0039
82.4674,13.2804
77.5777,17.6535
80.1963,7.8381
78.2130,15.9959
78.3290,11.3397
75.1336,13.9269
69.9191,23.2499
74.8960,17.6293
71.5695,17.9235
72.3893,18.0750
67.3474,26.1546
67.0166,29.4680
67.1507,25.8569
67.3362,24.8896
65.4902,23.2880
69.8969,15.0284
78.0606,13.5120
81.3981,10.9573
82.6899,10.2172
89.1037,7.7483
70.9608,15.4103
78.6304,16.3254
80.2733,19.5083
72.9817,27.0527
62.9554,32.9331
64.5443,27.5963
67.0845,27.1038
59.4276,28.6072
57.1282,28.9966
51.6676,29.9172
61.0630,22.9959
56.5947,25.2093
51.3048,25.5075
54.6989,30.8527
58.4472,24.4699
52.0673,33.3409
43.8476,40.7061
36.2349,39.4375
32.7887,35.0560
24.1833,36.1090
41.6198,23.6691
34.5518,24.9648
50.9849,18.5366
61.5847,20.9882
62.2178,22.1238
66.1135,19.1852
63.3597,17.6292
59.1116,20.5460
59.4796,19.9036
45.5550,31.0816
42.1551,33.3452
34.3748,40.9331
34.0208,39.7306
34.6795,37.7748
45.3349,33.3249
49.5993,39.7208
50.3759,43.4128
41.1481,45.5274
34.8333,49.2157
42.4304,46.4305
40.4607,51.1435
30.2417,53.6166
25.5484,56.2377
24.0509,55.6289
34.1724,58.5449
35.0493,63.2842
49.6940,73.6875
46.6586,67.7111
23.4662,62.5855
41.9851,67.7815
19.8224,59.2435
4.8521,65.3334
10.2903,62.7741
9.2643,56.6385
16.5268,61.1933
36.6322,61.3460
37.3549,66.6529
31.9033,65.0157
45.0441,68.5184
18.6970,56.3787
7.2896,50.3301
9.6293,43.2629
9.4941,43.8007
11.9518,48.8709
6.1175,50.9056
4.9269,50.6891
8.8550,46.4091
5.4874,50.3823
6.0979,51.9378
1.6795,56.2728
-5.4924,61.6133
-2.3868,61.6237
-9.3731,63.4347
-11.9171,68.7669
-22.3162,82.7601
-20.6584,82.7781
-21.5633,89.7036
-26.9061,89.1298
-24.7675,92.6131
-26.0608,94.2191
-25.5964,97.2705
-25.6349,96.9802
-25.8082,97.4502
-25.3015,95.9238
-23.9213,98.3765
-24.7628,97.4846
-28.3473,102.9735
-28.1804,104.2135
-28.6988,109.9342
-27.5463,109.9050
-26.7062,110.6926
-27.8550,113.9823
-28.5709,116.9721
-32.1781,119.4479
-29.7000,114.0640
-27.7540,112.4401
-28.6037,114.1396
-26.3911,117.4474
-23.9481,117.5902
-26.0876,115.3044
-27.1439,116.7048
-25.6269,115.9534
-26.1591,116.8175
-29.0627,117.6574
-31.6800,124.9631
-30.5388,125.0312
-31.3997,124.9600
-33.1957,128.8880
-30.9482,135.1177
-30.8759,134.7759
-27.1051,140.9762
-29.6525,141.5879
-29.9777,144.1839
-30.1831,144.3950
-29.3475,142.9734
-29.1218,143.1421
-31.8516,139.8801
-31.9007,138.4340
-30.0761,143.4476
-30.4039,145.2055
-29.7938,147.2598
-29.0117,147.6213
-29.7426,147.9668
-29.5941,151.1805
-27.9327,153.6477
-30.1228,153.4347
-26.9263,158.1291
-23.0274,160.5977
-23.1240,160.1596
-22.6289,159.9870
-23.0779,161.1323
-25.1044,160.7081
-22.5126,163.8927
-21.8706,165.3613
-21.9999,167.2721
-22.5577,169.2096
-17.8868,169.5588
-17.9541,170.8470
-18.1760,170.7666
-23.9089,171.7685
-23.0785,173.5823
-25.2754,174.7722
-24.8581,176.6751
-25.1121,177.6511
-21.9801,179.3625
-16.4230,181.7476
-14.8629,183.9666
-18.9428,180.7068
-16.5373,182.0870
-16.3722,179.6250
-16.4125,180.5777
-16.1297,179.0611
-16.4206,173.5129
-16.7115,174.4088
-17.5662,182.4920
-17.4405,183.7288
-18.3092,184.5885
-18.6454,184.7081
-17.4291,185.7204
-18.1317,184.3732
-18.4768,183.9805
-18.0107,184.4511
-16.8801,185.2084
-14.2223,186.7847
-14.5676,185.4246
-14.5876,183.8265
-14.2217,184.0246
-14.7963,183.1476
-13.9003,185.4270
-13.0759,187.0260
-11.4835,186.1317
-11.3338,184.1112
-8.8084,184.5607
-1.8326,190.0597
-1.4106,189.0790
-3.3541,187.7363
-1.8859,187.9490
0.2347,188.5231
2.0577,189.4220
5.3714,193.7749
5.2325,193.4768
6.4051,193.5820
6.0346,193.1590
13.6855,204.5682
15.1393,205.3495
13.3461,201.4251
23.7562,213.1384
28.5554,218.6013
28.4366,216.8423
42.4469,233.2970
23.8571,208.8256
20.3247,203.7419
13.0492,193.8500
15.8970,197.4245
22.4790,205.5302
23.7951,204.7009
30.3590,210.2680
35.4192,216.3087
36.2105,211.8087
34.6397,207.5876
33.2556,204.5419
29.8663,197.3981
33.3256,199.7658
31.1922,196.9604
47.6369,209.1299
43.8931,202.9110
55.7417,211.6639
60.5683,214.6539
68.2059,219.4076
75.4289,224.1869
78.5178,224.5156
83.3836,226.9589
87.9975,228.2556
90.6942,227.5506
94.5211,228.7339
99.6663,231.5505
100.1297,230.7913
102.8535,230.8407
106.6212,229.9942
108.2014,232.1253
110.7484,232.2050
115.2051,234.7626
117.7915,235.2808
122.5088,238.0939
126.6094,238.0038
123.5216,229.8497
130.3289,232.7626
134.1824,231.7389
138.1561,231.0112
140.9586,230.6041
142.1763,222.7253
146.3710,224.7955
150.4120,225.4667
153.2022,223.8023
154.4806,223.1921
151.0476,223.7647
159.5776,220.8101
155.1969,222.1862
155.1973,221.8594
161.0233,219.4418
159.5992,219.1072
160.0141,217.9196
161.5731,217.6103
160.5412,215.1560
160.7900,213.2813
164.9649,213.0055
165.8958,210.1076
168.4116,209.1461
168.2675,207.4072
168.4784,205.8017
173.4108,202.4743
174.0104,201.4803
172.0666,201.9896
172.8160,200.7849
173.3207,200.1847
177.6038,198.0438
176.8929,198.5453
180.1700,195.8434
178.8147,196.4063
181.4185,194.3791
184.3018,191.9045
182.7057,192.3665
182.8786,192.4332
183.0617,192.0483
181.4608,192.6715
176.2896,195.1377
182.6820,188.5408
180.7502,189.9094
183.7985,187.7687
180.6217,189.4037
177.5704,189.7415
181.7909,187.0936
187.4203,183.7668
190.3516,181.1541
192.4656,179.0270
191.1149,179.9992
191.8261,178.8577
195.4495,174.5443
202.5147,166.4436
205.9270,164.2255
197.6929,175.1590
191.7687,182.5583
192.6017,181.3949
194.8724,178.6272
187.9355,187.2544
189.5667,186.0182
188.0716,187.8815
183.7590,191.4494
185.2558,190.7334
184.9113,190.1641
183.0082,190.8231
187.0533,187.2892
187.7431,186.9574
187.0600,184.8268
188.4528,182.4601
187.7922,183.7033
187.6083,181.6455
188.4328,179.4721
189.0592,177.7747
183.7408,179.4988
182.8522,179.8713
183.4533,177.7015
184.3438,177.0408
183.5401,177.8854
184.4939,177.1381
183.9575,177.6079
184.6758,179.1079
182.5591,180.5146
176.2335,186.2398
179.8826,185.2535
176.2080,185.0642
175.0104,187.6767
171.9531,193.4462
169.7818,194.0137
169.7402,196.1542
168.6267,198.6657
170.3852,197.1972
168.9961,198.0377
177.8318,187.2397
178.7071,187.1871
174.1906,193.8999
166.3298,203.9774
169.9238,199.8908
167.2340,200.7149
169.9071,197.5109
166.2027,200.0801
165.7467,201.3199
166.1302,200.4281
159.4241,207.1372
156.6517,209.8358
152.6376,210.3682
150.4479,213.0272
150.2609,214.9324
145.5165,213.8068
147.9779,215.6331
146.2679,214.9175
150.9300,213.4382
151.4894,214.2660
154.2232,214.0358
138.1602,217.9415
135.0181,218.4373
128.4210,219.1996
135.9965,217.9599
135.2688,218.6239
134.0479,222.9875
132.7497,225.1549
131.0208,225.1351
130.8721,225.3721
130.5303,230.5701
129.8831,232.8651
130.7344,231.1198
133.6694,225.8261
130.0902,228.4139
128.1495,227.8282
128.6111,228.2798
134.4063,229.1486
127.1778,229.1655
134.3761,229.9344
132.4307,229.8520
133.0392,230.0214
128.9966,230.8722
117.6720,232.5851
116.2513,234.3624
111.4508,235.1857
110.3334,235.4879
109.5291,235.2712
108.6930,235.1894
109.0133,235.5932
108.5681,235.2237
106.5566,235.0333
105.5390,234.7782
101.0612,234.6256
93.8742,234.2716
93.1604,234.8230
97.7616,234.7048
94.7950,233.3266
93.5189,233.3626
87.2255,233.7470
80.5523,231.7806
89.2417,232.4387
90.3838,232.6407
91.6378,234.0005
76.8918,230.6666
74.0221,229.5328
70.0981,228.0510
69.8474,228.2343
64.8843,227.0658
68.0403,225.3271
65.9533,224.1985
65.2968,224.7302
62.8738,223.3029
55.5263,224.7957
58.1756,223.1603
58.1468,221.8606
58.6081,220.3422
64.3757,218.7036
63.3471,216.5225
56.8602,217.3159
59.2713,213.9259
59.4703,213.9487
59.5076,209.8350
62.4791,207.5331
64.1529,205.3817
80.8671,200.4048
65.7545,198.4882
67.1700,194.5428
62.9149,192.8581
56.2622,193.7847
55.6555,192.9737
64.2272,187.9825
47.6862,184.8438
50.2531,184.4975
56.0147,186.0118
68.3097,187.0891
66.5062,188.3536
69.2654,187.1731
101.1672,182.1989
120.6777,180.4235
105.9166,179.6267
130.8096,176.4884
125.0959,174.8297
134.7245,169.6389
132.4474,165.4502
128.1044,162.8159
143.7438,158.8585
171.3875,157.8901
172.5709,158.3454
183.9801,157.1367
183.3879,157.5483
176.9359,153.5975
173.8525,154.9269
169.9824,158.8601
165.0189,156.3924
166.6834,151.5545
160.6141,150.7128
152.6745,150.7221
131.2615,158.8144
138.9199,156.5541
130.9800,159.5427
156.8621,153.8779
143.2481,155.0176
139.3437,150.9460
140.7730,154.1825
133.5416,155.8294
140.2552,153.6808
130.9299,153.5137
140.3104,149.8683
142.6519,147.0239
155.4657,140.2079
176.9707,128.8340
174.4060,128.8956
151.4896,135.6477
160.7624,133.3345
146.5324,135.3563
150.8136,132.9364
151.6150,130.1536
153.2834,131.8622
140.1606,131.9590
130.3183,130.5087
144.9146,127.5514
143.8512,123.3229
141.8019,118.9100
128.3543,114.7747
139.4640,112.1693
148.0700,108.9152
141.0426,107.6173
153.6073,106.1279
154.9182,102.8373
153.0872,99.7711
156.8099,99.0350
162.6060,96.5457
160.3986,95.9206
174.0746,92.9670
177.2123,91.3065
185.6949,86.8521
189.9142,82.5970
188.5950,81.3367
187.8008,80.2499
188.2303,79.9319
191.2267,77.7293
188.9360,75.2536
194.3219,73.1385
190.0418,74.3896
188.5139,73.1500
187.1285,71.5090
187.1691,69.3440
188.4403,67.4882
191.5052,65.6729
189.8105,63.5507
193.0096,59.0873
190.0589,58.1293
187.5317,57.2997
190.7385,55.6683
191.0857,52.9570
191.9898,56.3246
190.9982,56.8963
188.8042,57.2327
186.6077,56.7597
187.5099,56.8539
186.5619,55.2392
185.1784,54.6568
184.3611,52.1547
184.1902,51.6555
183.8183,50.2126
184.5025,49.5849
183.3131,46.7857
183.4414,48.5052
182.8835,48.4465
183.0993,48.5465
179.6384,42.4247
177.8781,40.1174
180.7284,41.9575
178.7844,38.3892
181.8203,42.3813
181.1096,41.9453
180.8574,42.2675
180.2948,41.6768
178.6426,39.1398
179.1636,41.0164
179.6031,40.2265
176.2578,35.5348
177.4835,35.7223
177.5431,36.9373
176.8949,35.7174
177.9360,34.7556
176.4746,34.1959
175.8214,34.8381
174.4249,33.4416
173.5691,35.5524
172.5451,36.1226
171.3000,33.7092
169.1037,33.4099
168.1460,33.1684
166.4402,29.8078
165.7087,29.0371
163.1736,26.1892
159.4502,22.1840
155.6031,18.1763
158.1993,21.6405
155.6488,19.2771
156.4669,20.7863
153.9209,19.8532
159.0101,24.7543
158.5474,24.0325
159.0936,24.8758
158.4186,24.0496
157.2855,22.3211
156.2006,20.8277
156.2882,19.3976
156.3326,20.0759
155.7397,21.2314
155.9941,21.7923
154.0589,22.7719
151.0669,20.5324
149.9608,19.5172
146.9248,19.0158
146.1876,17.3150
143.0459,15.0328
141.6182,16.1366
140.5469,16.6709
139.1089,15.6751
140.7679,17.7897
142.6561,19.7376
142.5482,20.4497
140.1413,18.6879
134.5507,13.3724
129.2871,9.8629
124.5374,5.6690
126.7291,8.3561
122.6302,5.8042
128.4698,9.8443
125.5588,8.1358
131.3315,12.1136
132.1708,12.3425
131.4711,11.5618
128.8178,9.5300
126.5970,8.3587
128.6574,10.2756
130.4200,9.8278
130.2233,11.6813
126.7863,14.5761
127.5991,13.9800
127.7335,14.3842
122.8832,15.0496
122.6661,15.1621
119.7325,14.0501
120.8109,12.8306
122.8141,12.7313
121.3980,14.6449
121.3420,14.0153
119.6612,14.0536
119.4026,14.6449
116.3478,12.3258
117.4575,13.5022
116.4542,12.2493
116.4097,12.3545
111.2224,10.6109
107.9024,9.6600
106.6675,8.2688
107.5874,8.9780
103.8689,8.7249
105.2686,9.2383
105.2907,8.2911
106.9852,8.2915
103.3478,6.8277
105.1296,7.4011
103.2919,7.5825
96.5045,7.6864
98.0841,7.2318
95.3241,6.1197
92.1724,7.3130
89.8126,9.7005
88.8480,10.2556
86.2606,11.1171
89.1750,11.9385
91.9374,11.4892
91.4057,11.3113
84.7074,9.2947
80.1344,8.4413
76.8521,9.4682
80.4017,11.0200
83.1187,10.0071
80.8444,9.4547
78.9901,10.9920
79.6442,10.6826
83.3123,11.6867
72.0889,12.0926
67.0088,12.6829
62.7726,13.2878
63.6615,13.7680
65.4285,12.7308
58.4211,16.1622
54.5726,16.7737
55.1047,19.0480
46.2103,20.7111
37.5870,25.7292
55.2983,21.5423
57.8171,21.1359
59.1990,20.6575
62.2165,19.5681
62.2730,20.0851
61.1438,20.7112
67.0826,18.7018
44.5731,29.9813
48.1702,28.9981
45.2832,29.7755
39.5601,33.4799
38.7153,31.1388
45.9386,34.3368
48.2018,36.3204
45.9990,37.4903
53.2484,33.5860
57.2168,33.6732
46.7424,44.0208
63.4776,30.4996
70.9941,27.5699
63.0252,34.0099
65.6447,32.9636
70.8832,29.1557
66.6104,29.3773
68.9094,26.7347
60.9847,31.6626
53.2158,38.3488
54.8882,34.6414
61.3359,27.0445
58.4588,25.6568
52.5667,30.6934
50.6373,31.3101
47.6779,37.2635
42.1267,38.5014
47.9653,41.5933
40.5635,50.6102
36.9157,45.5227
40.2139,41.7609
32.9205,47.2432
33.6739,42.0649
30.8687,46.7994
32.0725,46.5821
34.5307,48.2657
34.4449,54.7861
43.7803,56.1846
54.2701,54.0347
54.0889,56.0079
38.5547,69.9044
42.0761,68.9780
45.5698,70.1262
44.8830,71.7150
39.5236,79.3752
36.3647,83.4914
36.9282,82.4029
39.0219,84.3907
33.2030,85.9966
34.4796,82.8384
35.2451,86.2655
32.7770,89.7278
37.9456,85.7585
43.1327,81.4769
46.0632,81.2653
47.0391,78.6089
61.7016,62.0055
68.2591,58.6121
62.1420,67.2852
56.7116,67.2787
64.2798,68.2440
63.0549,71.3113
56.5203,74.9331
57.3855,75.0688
55.5612,78.9084
59.0184,78.2737
62.8491,83.8028
65.6911,79.2287
69.5752,59.1949
69.7765,70.1492
73.9456,59.6348
75.1754,59.0693
77.6567,44.6361
82.3811,43.2559
83.4845,41.3862
81.0231,44.0286
68.5155,46.1073
65.7170,50.8259
71.1986,41.3278
51.9635,62.5894
56.3180,48.1695
53.1730,58.3057
56.7367,43.7620
56.1420,39.8081
58.1071,35.5605
52.0456,35.2794
46.6032,42.0742
45.5456,37.1207
46.1720,37.5147
45.5517,39.1072
47.8726,32.0562
48.1960,29.5567
50.6301,23.4519
51.0191,21.9455
51.5695,22.8290
52.2271,20.2200
52.6905,15.5899
53.3179,14.5772
52.6899,19.5864
52.3474,25.2617
52.5936,26.4688
53.3720,23.9380
54.7158,24.5024
54.0185,28.2896
54.9795,27.6858
57.7708,24.2583
57.9499,26.3823
60.3911,24.7008
62.0052,22.8453
63.8390,22.6780
64.5909,22.3237
68.5410,20.8357
71.0032,19.6662
69.6620,21.4487
70.7012,21.7699
70.0150,24.0577
71.4473,23.1345
