estimatedX,estimatedY
45.3609,26.7294
46.1791,26.9182
45.3769,27.7551
45.9884,28.2971
44.9565,29.0019
45.2766,30.1486
44.3147,29.7821
44.2856,28.6364
45.0423,28.3556
45.9570,27.9609
46.0749,27.9359
46.0341,27.7542
45.6564,28.1676
45.2344,29.2534
45.9904,27.0028
45.7418,27.9102
45.8363,27.5652
45.9719,27.2129
45.9000,28.7359
45.4839,30.0704
46.0166,29.1549
45.6713,28.6972
45.5898,28.0050
46.0628,27.6501
46.2959,25.1058
46.5396,26.3553
46.8312,27.2632
45.8365,28.2292
46.0076,26.8283
45.3400,26.7599
46.4976,26.5452
45.7279,28.0085
46.2681,29.7221
46.8331,30.4950
46.5367,30.5134
46.4788,30.6352
46.8829,31.8717
47.2540,29.2604
47.2420,28.2632
47.1336,28.0826
46.8589,27.3452
46.9519,27.1562
46.5339,27.4684
46.9879,27.6541
46.5837,27.7411
45.9908,27.8438
45.2862,29.6888
45.8984,29.7671
46.9709,29.5168
47.3550,29.1455
47.1150,29.6414
47.8649,28.9542
47.6012,28.1277
47.4094,27.7756
46.8898,28.5764
47.7030,27.8334
49.0728,27.8365
47.8867,28.5862
47.9047,26.9323
47.6910,26.7824
45.6925,27.0812
46.0745,28.7877
47.1839,28.7397
47.2531,29.2076
47.1597,29.9291
47.2223,29.2671
47.7911,29.9981
47.1376,28.8560
47.4292,28.8161
48.2075,28.6915
48.0441,28.2035
48.6876,29.2813
47.3926,28.3628
47.7629,28.1094
47.7040,28.6112
48.1651,28.3696
48.1075,29.4203
47.8527,27.9174
48.5080,27.5095
49.2213,28.0621
48.8511,28.3132
49.5322,28.4324
49.2894,27.8889
48.8477,30.2938
49.1244,31.4903
48.3527,30.4819
48.8517,30.0128
48.3726,29.5265
48.8455,29.5894
47.8143,28.5093
48.2680,28.4384
47.5471,28.5993
47.5762,28.9774
46.0900,29.3578
48.0003,29.2705
47.9557,28.7075
48.0930,28.1434
49.1603,28.4309
48.2537,26.7228
47.4372,27.4485
48.3621,28.4755
48.4332,28.9492
48.6603,29.1444
48.8556,28.6513
48.5491,29.1043
49.7607,28.4138
50.3432,27.9365
50.0753,28.2882
48.8041,28.4032
48.7822,27.5778
48.4096,27.5854
48.2831,27.6321
48.3786,26.9705
48.8571,27.8031
49.1667,27.8242
48.9776,28.0951
48.8472,28.9461
48.2840,29.9848
49.6024,29.5590
48.9694,28.5477
49.4901,28.0448
49.6815,28.9067
49.4891,28.2256
48.8215,28.7265
49.1969,28.2537
49.0633,28.7296
48.5891,28.7701
47.6661,28.2621
47.6048,28.3469
47.1804,28.4130
47.3578,27.9850
48.1219,28.0884
49.5826,27.3561
49.8450,28.5037
50.0218,28.6340
50.1134,27.6816
50.5285,26.1029
50.8314,26.3109
50.2999,27.1835
50.6535,29.3623
49.6486,29.5266
49.8557,29.3494
50.0256,28.5013
49.8738,28.7218
50.3145,29.3803
51.7614,28.7525
50.5934,28.6874
50.6354,28.2146
50.4785,27.1024
50.0492,26.8446
49.6832,27.1619
49.7398,27.4889
49.9764,27.7991
49.6433,28.6223
49.7982,29.1799
50.1629,30.1967
49.8667,28.8276
49.9965,28.8260
49.9914,27.5146
51.3289,26.7474
52.6173,26.5070
52.1007,25.9636
51.2649,26.2628
51.3953,25.3081
50.1372,26.0543
49.3401,25.4620
48.8585,26.2981
49.6540,26.5344
50.6416,26.2752
51.7880,26.0345
52.3141,26.2579
52.8230,24.1557
51.4165,25.5094
51.2757,25.5708
50.8545,26.3335
51.1637,27.0096
51.1319,28.0276
50.8809,28.3918
50.7344,28.2151
51.5393,27.6897
51.3384,27.1939
52.0452,27.5941
51.2105,27.2151
51.4328,26.1704
50.0626,27.1499
49.4189,27.3793
50.9969,28.7454
51.0993,28.2316
51.9055,28.1769
52.1990,27.3376
52.6151,27.8033
50.8236,26.9582
51.9047,27.5637
51.3211,28.5066
50.9631,29.2467
50.8043,29.5048
49.6068,28.6654
49.9129,28.4193
50.1276,26.5532
51.2766,27.5765
51.9577,27.4100
52.5660,26.1756
52.4754,26.3345
52.4513,25.9401
51.8898,26.2423
51.1664,25.7395
52.1763,24.8703
51.6486,24.6679
51.7766,25.5747
51.9132,25.4929
52.4047,25.9570
51.7436,24.9493
51.9235,26.7498
51.2385,27.4310
51.4148,26.3465
51.4437,26.2327
51.5275,26.6364
52.6204,26.0494
52.8403,26.1848
53.0613,26.1734
53.0480,26.3738
52.8995,25.1859
52.7531,25.2985
53.1446,25.9874
54.0033,24.7754
55.2233,23.8192
55.1546,23.3058
54.5787,23.7095
53.7627,24.9923
54.1713,25.6012
53.1253,26.8359
53.6191,26.2137
52.4035,26.1876
53.8376,25.3803
53.7655,25.7065
53.9850,25.2690
53.1429,25.2240
52.9222,25.4227
53.3455,25.6911
53.9248,26.0212
53.6437,26.5512
52.8252,26.0466
52.5029,26.3212
52.7891,25.4797
54.0485,25.6361
52.7861,25.5042
52.7864,25.2518
52.8306,25.5434
53.9263,25.3998
54.3568,25.0161
54.4311,25.1131
55.0590,25.0624
55.4899,23.4173
55.8229,22.6741
52.9808,21.9598
54.0699,22.5896
55.3149,23.7042
54.4674,23.5345
54.2271,23.2780
54.4742,23.7152
54.4093,24.1236
55.3110,22.5618
53.8834,23.3398
53.5002,24.5553
53.9796,24.4817
54.2211,24.6962
54.6323,24.5270
54.0356,23.2893
52.3975,23.7333
53.1856,24.4030
54.9009,23.6604
56.0119,23.3893
56.0937,23.0435
55.3458,23.7615
55.0193,23.6435
55.2454,23.6214
54.4107,24.2411
54.4330,23.7065
53.4667,24.2515
53.2712,24.1069
54.0284,24.1916
54.1720,24.0675
54.3776,23.2495
54.2899,24.0620
54.2588,24.5570
54.8891,23.6634
54.9604,23.8211
54.0882,24.3509
53.7377,25.2137
55.5228,24.6427
54.5919,25.0038
54.4435,24.9736
54.8433,25.0860
54.8538,25.3291
54.7874,24.0700
54.5891,24.1876
54.5279,24.9529
55.3240,24.1923
55.4580,23.8391
55.4088,23.4784
55.7569,24.0258
55.6190,23.9061
54.2471,23.1095
54.0079,23.7486
54.5520,25.0937
56.4282,24.3195
56.3515,24.1803
55.7088,23.8590
55.7561,23.0404
55.2755,22.3932
54.6543,23.6026
54.7109,24.4766
54.9012,24.9467
55.8509,25.1828
56.0269,24.6356
56.6281,24.1603
55.5724,23.8930
53.5644,25.2319
55.9990,23.7052
55.8750,24.7920
54.8860,24.7953
56.4852,23.4213
57.5851,24.2863
57.8603,24.2551
56.9822,23.9807
56.4364,24.1653
56.0881,25.1332
55.3001,24.8638
54.7447,24.5571
54.6900,24.7681
55.2104,24.4669
55.8049,24.9941
55.6226,24.2184
55.6308,23.7404
55.4483,23.3961
55.8306,23.8943
56.1717,23.2277
56.9053,23.6757
56.5148,24.0583
56.4321,23.9085
56.6716,23.6606
57.6211,22.9938
57.0716,23.6729
56.1523,23.6629
57.2370,24.0852
57.6520,23.4457
56.8882,23.5832
56.8670,23.6124
55.6940,22.9300
56.1742,24.3601
56.3840,24.3852
57.0016,24.3906
57.6027,24.3543
58.6435,24.8014
57.9074,24.3554
58.4144,25.6059
59.0173,26.5527
58.9048,26.1059
58.2836,24.0951
58.5964,23.2632
58.3476,23.2498
57.5681,23.4946
59.2006,24.0524
57.4258,23.9715
56.6593,24.2923
55.7766,23.2245
55.5966,22.4639
57.6425,23.7299
58.6028,23.1696
58.9919,23.3009
58.3727,23.7427
58.4940,23.6600
59.3037,23.7123
59.4093,23.8949
58.4657,24.5153
58.1307,24.4693
57.8190,24.4148
58.2385,24.6700
58.3085,24.2083
57.1403,24.1690
56.7934,24.2282
57.0699,25.4903
56.3345,24.1945
55.4872,23.6252
56.8352,23.7117
57.0062,25.3561
56.6149,25.5965
58.2753,24.5036
58.4126,24.4704
57.9185,25.4475
58.3289,25.7657
57.9554,24.6681
58.5567,24.3489
58.8394,24.5814
60.8728,23.8642
59.5070,24.6094
59.0429,24.6792
58.6529,24.7880
59.0837,24.4681
59.2790,23.5834
58.5499,23.0683
57.8829,25.5764
58.3677,26.4481
57.3438,27.2127
59.3526,26.1212
57.8528,25.6899
59.0206,25.0776
59.3587,25.4195
59.2293,26.2143
58.9486,26.4043
59.2403,25.7600
59.2367,25.0894
59.4839,25.8259
59.5865,26.0140
60.4141,25.6315
60.0783,25.5144
61.8348,25.1788
60.3158,24.7917
60.0148,24.8630
59.7364,25.7734
59.0045,25.5743
57.9021,25.6747
58.1899,24.5506
59.3177,25.5710
59.9414,25.5915
59.1374,26.2557
58.4789,26.1443
58.4696,26.4139
59.2765,26.6065
60.6841,27.3498
60.6801,26.3316
61.2184,26.5118
61.1765,26.8740
59.2479,26.6975
59.6609,26.9011
59.1769,27.0767
60.1014,27.8374
59.5253,27.6277
60.0901,27.3727
60.4108,26.5380
60.5092,26.8437
61.2956,26.9069
61.7878,26.9282
62.2159,27.0409
60.9136,27.6821
61.2438,27.4884
60.7092,27.0345
60.2818,27.0998
59.9674,27.0886
59.7732,27.2466
60.0055,26.9354
60.0997,26.9879
60.1961,27.2438
60.4278,27.7693
60.7847,26.9177
61.2261,26.3421
61.3545,28.1713
61.1300,27.8992
61.2169,28.0740
61.0807,27.8677
60.9684,27.9338
61.7275,27.7563
61.0645,27.2304
61.2745,28.0767
62.6008,28.6670
62.1435,28.7275
61.0982,28.5290
61.3429,26.5470
62.5652,28.0934
61.3693,27.8988
60.8597,27.8935
61.7470,29.0300
62.1207,29.5778
62.1211,29.5737
62.5396,30.0207
62.4068,29.6139
61.4538,29.2126
61.4721,29.1670
61.8927,29.0820
60.8565,28.5574
61.1961,29.2954
60.0801,30.0780
60.7617,29.8502
60.4892,29.3719
60.8600,27.8615
61.2309,28.1220
60.2441,26.3730
60.3046,27.8979
61.5499,26.8383
61.4004,27.6085
62.0826,27.5640
62.0113,28.5780
61.4640,29.6828
61.1352,30.4175
61.3247,31.7229
61.6905,30.6161
62.2795,30.7349
62.5479,30.0504
62.8068,29.6037
62.0641,28.4457
61.0411,29.1549
62.2699,29.5995
60.9259,31.9619
62.6550,32.2371
62.5255,32.2052
61.2246,33.0455
62.8686,32.0784
61.2296,31.4462
61.0731,32.0360
61.1275,32.6638
61.4314,32.1956
62.1929,31.6246
61.7389,29.7376
61.5945,28.8029
62.5211,30.7416
61.9299,31.5310
62.4375,31.5329
62.5826,30.6028
62.4823,29.9701
61.5422,28.2750
61.4702,28.7181
61.2190,29.2915
60.1860,28.9474
61.1605,28.4699
63.2946,29.9984
63.5391,29.8696
63.7700,29.4069
62.6519,30.1369
62.8676,31.7610
62.9750,32.2451
63.0506,32.4074
63.7337,32.6840
63.9443,32.3802
63.6868,32.7536
63.1000,32.2881
62.3256,32.7868
63.1159,32.8772
63.7812,32.4468
63.1203,33.7143
62.8799,34.0106
62.3580,33.2410
62.4827,33.3495
62.4095,33.7187
62.6875,32.9594
62.8855,32.5888
63.8155,31.6851
63.8931,32.4713
63.6587,33.7357
63.7726,33.8514
63.4909,34.8938
63.9812,33.7767
64.3361,34.3383
64.6700,34.9599
64.4852,34.6374
63.5682,33.8152
64.4007,33.8240
64.6594,32.5086
63.9772,33.5799
63.9201,33.6166
63.6930,33.6752
63.9957,33.8817
64.4954,33.4995
64.3646,33.6081
64.7726,31.8596
64.7365,32.9221
63.4949,34.8009
63.8848,34.4144
63.7115,34.7692
62.9665,35.5366
62.5404,35.8686
64.1807,34.7066
64.0564,34.6847
63.9376,35.0272
64.7628,34.5504
64.4756,34.2310
64.1395,34.6333
64.7233,33.8530
63.5147,35.3806
64.9994,34.6761
64.2026,35.5246
64.3101,36.2751
64.1043,36.0306
63.2043,35.8616
63.4374,35.4804
63.4553,35.8247
63.8531,36.6078
64.3047,36.5329
64.0343,36.9509
64.3801,36.2006
65.2183,36.5225
65.2164,36.6310
64.9748,36.0465
64.7421,36.2914
64.1256,36.1765
65.0424,35.7786
64.6900,34.9370
66.3275,35.7021
66.1098,36.1709
66.1168,36.0819
66.1640,36.4840
65.8670,36.1919
65.4489,36.4849
65.9627,35.4779
66.5107,35.4888
67.1596,35.9940
