estimatedX,estimatedY
45.4765,23.8642
44.7666,26.1025
44.6350,26.3010
44.8857,26.5467
43.3209,27.1921
43.1705,27.2867
44.7087,28.3255
45.1468,26.5813
46.9913,28.3589
47.0821,27.5984
47.2384,25.6018
47.5053,25.1962
47.6878,25.8689
48.0455,26.0123
48.5455,25.9795
46.7004,26.4621
42.1256,28.2417
43.3085,27.6555
44.5313,28.2950
45.2683,28.0917
44.7920,26.6214
47.9754,25.5481
47.3122,26.9533
48.6268,28.3151
48.7609,27.3000
46.1459,28.3803
45.9237,27.9487
47.0598,27.8278
46.9200,28.8409
45.2765,28.9167
45.6738,30.3861
46.7692,29.9574
46.9692,29.4912
45.4176,29.2175
44.3959,29.7567
42.8245,31.0009
43.8861,29.2915
46.6639,27.5480
45.9816,28.3987
45.7353,29.4602
45.2778,30.0931
44.7420,29.6126
45.1015,30.3805
45.3574,29.4532
45.8933,29.3896
45.2877,30.6611
45.2854,29.7492
45.8358,28.3713
46.7761,28.8422
47.7768,29.4271
48.0912,28.7874
48.0943,29.3410
49.3222,28.4702
49.8282,28.4677
49.5036,27.4416
47.8717,29.2713
47.9817,29.0211
48.2227,30.2163
43.4653,31.2988
44.8213,30.1376
45.6784,28.1361
46.2769,28.9937
47.1866,28.6599
45.7727,29.0338
45.8626,29.6559
46.7146,29.3553
47.1249,28.4236
47.6274,27.7512
47.9553,26.3338
46.7850,28.8504
47.2468,29.0183
47.9383,28.4288
47.5071,28.3961
48.2281,27.4259
48.4730,27.4908
49.4077,24.9008
46.4036,26.8950
47.0142,26.8999
47.4118,27.2202
46.8623,29.1299
47.0039,29.4768
46.7585,29.0396
45.5767,28.9392
47.2941,28.8613
47.4728,28.3889
46.5857,28.5204
45.9560,28.4451
45.3033,28.0868
45.7179,28.4836
47.4914,27.4225
48.2753,27.7705
48.3702,28.2677
49.1903,27.8414
48.4770,27.5501
47.6533,27.2957
47.2818,26.9306
48.0898,26.5257
46.8361,26.5309
47.0172,26.4238
48.6547,26.4962
48.6101,26.6525
49.4841,27.4384
49.6204,27.8622
48.1810,29.1178
47.6273,28.3535
47.1882,27.5370
47.2450,28.0626
48.0973,28.7205
48.0570,28.2214
48.3873,27.8905
49.3285,28.4584
49.4982,29.5762
49.5419,29.5161
49.1985,30.5574
50.1017,29.9364
49.9465,30.1111
49.6896,29.8235
48.4767,29.7975
47.2443,30.3024
47.3560,29.6309
47.4687,29.0834
47.3781,29.2261
46.2843,28.8944
47.8644,27.7686
47.5961,29.3950
49.9603,28.8355
49.7925,28.8708
49.1714,29.4036
48.7999,29.9090
48.1724,28.5917
49.3692,28.0151
48.4301,28.3263
48.8719,29.6979
50.7378,29.3213
51.6231,29.8119
51.8354,28.4226
50.8090,27.5584
50.2684,26.9858
49.8033,26.6600
50.3799,26.6683
50.5326,26.0658
50.8795,24.7874
52.7588,23.8233
52.9806,24.6574
51.6436,25.3962
51.1861,26.7995
50.1136,24.7723
49.4090,25.6467
50.0633,27.9708
49.0123,28.5338
48.6966,29.6981
47.8765,29.1714
48.4342,28.8393
47.8560,28.8679
47.0615,29.0395
47.7211,29.1403
47.4392,29.4569
49.1364,28.2988
49.4776,27.2468
51.3131,26.6508
52.4455,26.8804
53.0531,27.7912
53.2714,27.6128
52.8077,27.5044
51.9480,26.9771
51.0069,27.0254
51.3533,26.8512
50.7510,27.2227
51.2862,29.3199
51.0763,29.7566
50.2884,29.6578
50.2254,29.2021
50.2450,27.9581
51.3445,26.4547
51.6230,26.4533
53.0410,25.3966
53.4502,24.4697
52.8210,25.5592
52.6458,26.2673
51.9469,26.6134
51.0332,26.8937
51.0095,25.9236
50.9257,26.7539
50.8052,26.2420
50.6826,26.1312
49.9293,27.0901
50.0730,27.2429
51.1563,26.6533
52.1377,28.4732
51.3721,27.7489
51.5524,26.2909
51.5985,26.9101
52.0667,26.4278
50.8767,26.5793
50.7115,27.8145
51.4424,26.2511
49.6577,26.7887
49.6937,25.0340
50.5941,25.7655
51.2325,25.6264
51.3387,27.0058
52.7262,26.9129
53.9580,26.6062
54.4167,25.9698
54.3300,25.9144
55.3545,25.9261
55.6673,25.4762
53.5053,26.7746
53.4410,27.3238
52.7963,26.8851
52.3039,25.8908
52.9352,25.1213
52.3268,24.0525
52.1614,24.0597
51.7971,25.1143
52.3844,24.3330
52.9486,24.1200
53.0000,25.1308
53.6016,25.9429
52.4839,26.6916
51.9680,27.2248
51.1946,25.5978
51.5560,25.1055
51.1588,26.3553
51.8536,25.8226
52.6306,26.4643
52.1140,26.0450
51.2202,25.2068
52.1951,25.0956
52.0990,25.5959
53.3263,25.6987
54.0607,26.6811
53.1882,25.3160
53.7472,25.8074
54.7684,26.3105
55.6620,26.2244
56.1132,27.2385
54.6927,27.0068
54.7732,26.4075
54.4570,27.0035
54.8469,24.7395
54.3935,23.9206
53.1361,23.1696
52.2638,23.3990
55.3368,23.2065
55.5573,22.9510
55.3117,23.8814
53.9677,24.5402
52.5513,25.7432
51.7861,25.9010
49.7321,26.9140
50.8327,26.9598
51.4378,26.1039
51.9230,24.6839
53.1675,24.0328
54.7420,24.5679
53.9083,23.9670
53.4399,23.5549
52.8923,24.7559
52.2420,26.1842
52.7990,26.0604
53.3403,26.3185
52.5973,25.4846
54.1497,24.7819
54.7811,24.9751
54.2562,24.8177
55.8124,24.4952
54.7411,24.3797
52.8998,26.9381
51.9070,28.1831
51.9548,27.9068
52.5132,26.7636
52.8913,26.3025
53.7423,25.9868
52.5274,25.1581
53.0700,24.6773
53.2318,24.4404
53.3533,25.8221
54.0007,24.3011
54.7233,24.6185
54.8847,23.8909
54.9773,25.0079
54.8721,26.2579
56.9670,25.9135
55.5869,24.8436
56.1666,24.3657
56.7419,24.0669
57.0187,24.2541
56.6341,24.8667
54.5109,24.2676
55.2222,23.1043
55.9136,23.3913
55.6521,22.7955
54.2416,24.9442
54.9111,24.4021
56.6832,24.7569
55.3442,24.4225
54.7470,22.6694
55.9934,21.6637
56.3072,21.5276
56.2065,21.6700
55.6206,22.6833
55.8100,22.7499
55.3814,22.0191
55.7678,23.5901
54.6250,25.8429
54.8577,25.8949
54.0772,26.9738
54.3955,25.3961
54.4347,25.2109
53.6638,25.7766
54.1460,25.5661
54.2518,25.5275
56.3564,25.1838
53.6712,24.2457
54.5545,23.3168
55.8134,24.4422
56.9515,24.4545
56.4581,23.9755
57.1128,24.8872
56.3691,24.5235
55.9672,24.1080
57.3425,24.0270
57.4029,23.6521
57.4425,23.9657
56.3012,23.9003
56.2310,22.0418
57.8232,21.8431
57.3922,21.4247
55.9320,23.9607
56.9073,24.4360
57.0548,24.4915
57.0418,23.6589
57.6733,22.7816
57.5557,22.1776
57.7096,20.7679
56.9180,21.0237
57.9319,23.3867
56.9571,23.9335
56.2626,24.0125
58.0230,23.7867
58.1348,24.0323
58.0918,22.9962
56.5291,24.7805
57.8256,23.0748
56.0358,24.9911
57.5173,25.1852
56.4953,24.1535
56.2724,23.9202
56.5283,24.3097
56.9363,24.9765
56.8680,25.3193
55.9650,24.6624
54.4439,24.6633
53.7584,24.0967
55.8124,24.1676
56.3609,23.1333
56.0717,22.7475
57.5912,22.3314
57.0317,22.2806
57.6027,21.9127
58.4219,22.6908
58.9976,22.6589
59.5689,23.6286
58.6396,23.8367
57.7139,25.1776
56.6023,26.1269
57.5840,26.1913
56.5608,27.0924
56.0967,24.9813
54.9204,25.0417
54.8671,25.9170
56.0162,26.3799
55.5197,24.9228
56.3508,25.3185
58.4755,23.6756
58.4257,24.2143
59.2513,25.0634
56.6158,24.5825
57.8029,24.7903
58.3697,23.7313
59.2509,23.5958
59.7519,22.5331
60.0695,23.1167
60.8558,24.0767
57.2501,26.1249
57.9778,26.6478
56.7748,26.1608
56.5863,24.4453
57.0676,24.9672
55.9369,24.3665
55.7703,24.8508
55.0384,24.6035
55.0133,25.4870
56.4966,26.0353
56.8807,25.3646
56.5334,25.6994
57.2461,25.8297
57.0280,25.5797
56.2992,26.1162
55.7478,25.1562
56.2788,25.4063
59.5088,24.9294
60.9445,23.4619
59.4507,25.9260
59.8129,24.7272
59.5892,24.7076
59.0084,25.7845
58.8804,23.9584
58.2788,23.5358
58.9233,24.3687
58.7957,24.3362
59.2391,24.8494
59.9071,24.7323
59.8992,24.3906
59.2909,25.4976
58.1102,26.7635
57.6653,24.9244
56.8527,25.7978
58.8401,25.8652
59.0684,27.1525
59.5349,27.7895
58.5709,27.7892
58.7850,27.7256
59.6990,26.9289
60.3336,25.5915
59.6610,24.9659
59.4056,24.9792
58.6483,25.7675
59.1666,25.0506
59.9500,24.6754
59.9921,23.6765
60.1261,23.3974
60.5713,24.7287
60.0337,25.6571
60.1723,24.8346
58.5768,25.8413
57.1846,24.2900
58.5890,25.3013
58.8879,24.9306
57.8756,25.0000
59.8385,25.9939
58.7173,25.4030
58.9578,26.0789
58.9623,26.4610
61.0190,26.0492
62.1549,26.3865
61.1660,27.8813
61.3629,26.6432
59.8620,26.9123
60.5222,26.4186
60.3607,26.6571
60.7067,27.7447
61.0575,25.8451
60.5129,25.6983
59.8873,26.2775
59.1122,25.8397
60.1126,26.1151
60.4144,26.2884
59.8186,25.9382
60.8111,25.9817
61.3821,25.9519
61.2010,23.9544
59.4529,24.6833
60.4990,25.4443
58.0845,28.1167
59.0250,27.1035
59.5773,27.1103
59.1506,27.4159
61.1955,26.2472
61.6488,27.4888
59.8688,28.5758
60.7917,28.9312
62.4593,29.3132
61.2899,29.3694
60.9858,27.7785
61.3833,26.0494
62.3843,23.9835
61.4372,27.1519
62.0483,25.1557
62.2643,25.6306
61.4323,25.5756
61.0245,27.3105
61.0847,27.0611
61.5742,28.2432
60.7930,29.1452
61.0865,29.1729
62.2720,28.5089
62.5016,28.6441
60.9917,29.1525
62.0276,29.0268
62.6849,29.3090
61.6936,28.4274
61.7885,28.2170
60.5696,30.8592
61.1697,29.5248
59.6670,30.3266
62.0447,29.8071
63.0457,29.1317
63.1533,30.1962
61.9349,31.0734
62.1885,30.2140
63.2069,29.7272
61.9532,28.3976
61.3679,29.7009
62.1082,28.9526
63.2237,27.7923
61.8964,29.1539
61.9237,28.8415
61.6781,29.3931
61.7833,29.5212
61.7555,28.3138
62.7820,29.1120
62.1121,32.4686
61.7427,33.3594
60.9782,31.6500
61.2861,31.5576
60.9726,31.1361
60.1816,32.2742
62.5203,29.6978
62.1024,30.0098
62.7568,29.7965
62.6835,31.1620
62.6179,31.8320
63.6444,32.0219
63.5813,31.8907
63.4136,31.7055
62.7483,31.7159
63.1622,30.8341
63.6817,30.4198
62.1678,30.9732
61.6940,31.5992
62.4214,31.4772
65.1453,30.6834
66.6679,30.6504
64.6001,31.9977
63.7543,32.9690
63.2557,32.9316
63.6313,33.1601
64.6313,32.1890
62.7926,32.5984
64.1535,31.6427
64.6539,31.9968
63.6888,32.7158
64.2086,32.1835
64.2161,31.2674
62.5849,31.4578
61.7881,32.6333
61.7593,30.9113
61.5787,31.8737
62.6213,32.0771
63.5279,33.8562
63.4224,32.0461
63.0317,32.1071
62.5409,32.2957
62.9903,32.7951
62.0206,33.0970
61.6186,32.6672
63.2508,33.3207
64.1677,33.6981
65.5570,34.1969
67.1817,34.4021
66.0278,34.2327
64.7711,33.7422
65.1686,35.4227
64.3105,35.3405
65.3824,35.6825
65.0265,34.3465
63.7492,34.2999
63.6840,33.7722
64.5092,33.4351
64.2135,33.9149
64.5394,33.2555
64.4007,33.4709
64.8142,33.1927
64.7512,32.6549
62.9089,34.0313
62.8237,33.6085
62.7095,33.5457
63.4021,33.5795
63.2437,35.0194
64.1700,35.4655
63.6292,35.0292
63.4393,35.0638
64.7379,34.5608
66.0921,34.3606
67.2194,34.6374
68.1874,34.6154
68.0648,34.4507
68.5143,34.3295
68.4107,34.1136
69.5137,34.1133
67.2669,35.8034
65.7271,35.6128
65.2102,35.5582
64.1378,35.7573
63.9291,35.6308
63.7279,34.6928
64.6340,34.6430
66.7043,35.0555
65.5211,36.1774
66.0964,36.8297
66.8380,35.5091
66.6426,36.3337
66.8099,36.5871
65.8668,36.5320
65.0191,36.4199
65.1419,36.2767
67.0488,35.3655
67.1591,35.9690
65.9870,36.5444
65.4859,38.1689
65.3957,38.1908
