estimatedX,estimatedY
41.9961,26.4239
40.5646,26.3742
39.2603,25.8384
38.4458,25.9508
39.2346,28.3564
42.5302,25.6215
43.2865,26.0677
43.1878,25.5270
43.1660,24.5141
46.2606,24.8257
46.8452,24.8753
47.1662,25.6892
47.5507,26.7214
47.5221,28.0762
48.0810,28.3123
47.6294,28.4324
47.7462,28.5205
47.1936,28.0918
47.3800,29.1909
48.1210,29.1518
47.4005,28.7351
46.9627,28.2101
44.5656,27.8411
44.2296,26.2998
43.3857,24.9928
43.4643,25.5940
43.7115,27.7241
44.0452,27.4207
44.0369,27.5609
43.6307,27.3122
43.0839,31.3457
46.3372,27.8221
46.5352,28.1493
46.7286,27.9862
46.3897,27.4875
47.0423,30.7908
47.5801,27.9737
47.1326,27.2849
47.9493,28.4804
47.2370,27.0765
46.6193,27.4580
46.4401,28.0297
46.8809,25.5840
46.7071,25.3156
45.9673,26.5901
46.4311,26.8791
48.3961,28.0677
49.9333,23.4488
50.5609,23.1807
51.0666,22.3278
48.6175,25.5682
48.7845,25.4331
46.3765,26.0815
44.6743,27.6003
42.6517,30.0719
46.7497,30.3934
48.4677,31.1910
46.9113,29.2740
46.3072,29.1227
47.0770,29.0158
47.2352,29.4539
47.0211,28.6763
46.8467,29.6187
46.3583,29.4681
46.8046,28.9856
47.7240,26.7571
49.4796,25.7576
49.7133,24.7129
49.2122,23.1871
48.3317,24.5655
47.5513,24.5480
46.8458,24.5079
47.3371,23.6624
46.8517,24.1643
47.6914,27.4153
47.5440,27.0576
47.3387,26.6225
49.0326,28.0094
49.3306,28.5639
49.4913,27.9622
49.9320,27.3720
50.2193,27.8505
48.2095,26.5779
47.5955,27.1555
46.3756,28.2740
46.2352,29.5005
47.8357,28.4142
47.9142,30.1105
47.8464,33.2282
48.1710,34.6415
47.4780,32.6354
47.0695,33.7375
46.3464,33.5031
45.1597,32.8637
45.7454,32.6951
46.9602,33.7834
45.7483,33.4609
47.6504,32.0530
45.3829,32.5631
44.9368,31.8077
43.4706,32.1720
47.5494,30.8254
48.1077,29.9771
49.2414,29.5483
50.1302,30.6077
50.4016,28.9121
51.4573,29.3972
51.2445,27.7587
49.8637,26.5173
50.1026,25.4401
47.6119,26.3542
49.1789,26.4163
48.9850,27.9235
48.8912,28.0562
47.8913,27.2519
49.0324,25.6350
48.8839,24.6419
48.4533,25.8437
48.5666,25.2861
48.3099,25.9370
48.2608,26.8304
47.8352,25.9639
48.1798,26.2875
50.0627,27.6327
49.0325,26.7814
50.0334,27.4383
49.9774,27.4354
50.4965,29.4617
49.9898,29.3958
49.4393,31.0278
49.5968,31.8927
49.8148,33.2572
49.4701,34.1326
49.6307,33.2573
49.2641,30.7922
48.1019,31.0001
48.4182,31.8487
49.7551,31.8293
49.9611,31.6322
49.8784,31.8617
51.6361,29.8573
49.4553,28.4172
50.2012,30.9743
50.3829,28.1199
51.5910,33.3110
52.0888,27.3641
52.8285,25.4744
53.5918,23.6333
52.0558,24.7735
50.8842,29.0409
49.9616,27.8186
49.6922,25.8426
49.9257,25.8602
50.1337,26.8836
50.0726,27.1082
49.3869,28.1867
49.4127,28.4034
50.7517,27.5020
50.3761,27.6609
49.2870,27.0869
49.3824,27.5345
51.0689,27.7091
51.6522,26.5506
51.3807,28.8553
51.0811,31.3803
50.8570,32.0112
49.9134,30.6525
48.8664,29.6696
50.4503,28.4168
49.7829,28.7641
50.1129,27.2381
50.3528,26.6201
50.2797,26.9205
49.6810,25.0736
50.0215,24.4250
49.2975,24.5556
50.5952,25.6133
50.9705,24.3933
51.8952,24.9203
52.2615,24.3890
52.6878,25.2754
52.9903,25.7117
52.8336,25.4707
53.5009,26.0236
53.4178,26.0180
52.9163,26.3491
53.6551,26.5047
53.8647,26.8036
51.9042,25.4967
53.3133,26.2184
52.4396,27.0093
51.2894,26.0950
51.0854,26.8878
50.9629,26.9355
49.9962,26.3698
51.4125,27.1841
48.8420,31.6992
53.3432,28.8889
52.7363,26.9812
52.2805,25.4946
52.7597,25.4249
52.8780,24.1108
52.1205,24.1836
52.4554,24.2762
53.3166,24.8070
55.6069,24.4540
54.4349,24.7411
51.0267,25.8094
51.2849,23.4402
51.7102,26.4695
50.4492,26.2967
49.7032,25.2160
49.1411,24.8662
50.1665,23.1726
49.5500,23.8211
53.4532,27.0776
51.4465,27.4826
50.5859,27.5312
48.4338,27.5142
49.3785,28.2976
48.5994,28.5743
46.5119,28.5956
50.1157,28.5808
51.8686,28.5248
53.1647,27.1509
53.5851,26.7759
54.4473,26.4809
51.9854,27.1054
53.0650,27.6077
51.1603,25.2671
50.7923,24.4955
50.8236,24.3067
51.3465,23.9536
53.2942,23.0397
51.9145,24.8795
51.6072,25.8273
50.4147,23.6025
51.7423,25.0601
52.6257,26.3643
52.4966,25.6747
50.9491,27.8116
50.8887,29.6790
50.2732,29.9006
51.5596,30.3501
54.1737,28.1614
53.1699,27.8551
53.1734,27.8799
53.9779,26.9914
53.8461,26.4275
51.4500,26.6105
50.2681,25.6613
52.2199,23.7567
52.4993,24.4437
51.8734,24.2408
50.8148,24.0374
51.8428,23.8153
51.0644,25.1611
52.2760,24.9126
53.8266,25.4827
53.7484,24.9115
53.5952,24.7022
54.2405,23.9422
54.5167,23.5965
56.9294,23.9585
57.8641,24.2492
57.8536,23.8587
58.1420,23.7514
57.9038,22.8758
58.0351,23.2215
55.4099,22.5766
55.4540,21.7445
55.9172,24.7199
56.4014,24.6183
56.8417,23.5796
56.7984,24.5574
56.2483,24.1570
56.0805,24.6793
55.2495,24.7269
54.8388,24.1297
54.3444,24.2406
54.2336,25.1486
54.5503,25.4531
52.2328,24.5902
53.3576,21.8873
52.2835,21.3170
51.2593,21.1478
56.0361,22.6527
56.9953,22.8178
57.8519,23.1699
58.1740,23.2277
58.0168,23.1508
58.5907,23.8911
59.3852,24.6819
62.0157,19.3203
57.8692,23.0237
56.8837,23.2266
54.6948,24.4733
54.4715,25.5207
56.8803,23.0926
55.5461,23.2727
56.4174,24.2666
56.7068,23.1829
56.4784,23.4359
57.0995,23.4427
56.9248,23.1938
58.6909,23.4088
53.2576,28.1877
53.0253,28.1034
52.3380,29.6026
54.0766,26.1204
54.0257,26.4005
54.4213,24.4285
54.3267,23.4078
54.6357,24.2214
54.7490,24.4639
53.5857,25.0545
54.9142,23.8603
56.2523,23.3769
56.5309,22.3595
56.8406,22.2238
56.7801,22.0058
57.5670,21.7541
58.7158,20.8638
56.0052,23.7288
54.3678,23.2157
50.8952,24.3479
51.4257,24.4627
53.4676,26.7948
55.4257,26.9241
54.0248,25.7231
54.0596,25.4297
55.7027,24.6771
57.4970,23.6039
57.7368,23.3802
57.9658,23.5238
57.9584,23.4187
57.9275,22.8038
56.2933,23.9176
56.4460,24.1679
55.6341,26.0832
55.0017,27.2170
57.5166,26.6704
57.8999,22.3612
57.4950,22.7038
57.1578,22.8985
55.7484,24.1640
56.2487,23.7304
56.1130,23.4169
55.8369,23.0075
56.1072,23.7302
58.7160,25.4601
58.2490,25.5617
56.1285,24.8952
53.5214,25.8994
53.6513,27.3669
54.3041,27.3742
53.5354,28.1434
57.8372,24.9484
58.4380,24.7986
58.8473,24.5055
57.9832,24.3461
58.2743,24.4701
59.5462,24.4326
59.5829,23.4071
59.6237,23.0869
60.1211,21.4490
59.1446,22.9986
61.0658,23.6853
60.5508,22.9980
57.2674,23.9892
56.9692,23.6998
57.6405,23.2449
57.1569,23.8874
56.8468,23.8316
57.1908,23.0468
57.5955,23.4683
57.0951,23.2453
56.4740,23.4424
56.9170,24.1622
58.0396,25.4634
58.8657,24.2901
57.1581,24.5782
57.4392,22.4903
58.3420,21.8005
56.6843,21.2423
58.8676,22.9828
58.3725,23.6435
57.7092,22.1286
58.9139,23.4130
57.9925,22.7822
58.6702,23.7584
58.3485,24.0948
58.2540,24.4135
57.3211,25.3656
56.9818,24.6384
57.8077,24.1316
57.2737,24.8639
57.6330,24.5716
57.9055,24.2535
57.7696,24.2879
57.0453,25.1524
56.9576,24.9144
59.0422,24.0171
59.8669,24.2855
61.7423,24.0561
61.2669,23.2521
61.7938,24.8673
62.7318,25.1818
63.1417,25.5704
64.6664,24.5114
62.4343,23.6421
63.2065,23.8694
60.4984,24.4213
58.2299,24.0119
57.7499,23.8612
59.1171,22.9269
59.1723,22.9412
58.7446,23.8532
57.7013,24.9523
57.7098,25.1676
57.7827,23.9407
57.8306,23.7112
59.0126,24.1306
58.2625,25.6658
58.8119,25.5149
60.2384,25.6735
58.3072,25.4258
57.7866,25.4820
57.7114,25.2844
57.4576,25.4258
58.2422,25.7962
57.6018,25.7076
57.2710,25.5990
59.0936,25.5589
60.1739,25.2428
60.9424,25.0404
61.4841,24.0066
61.6306,24.4860
61.0419,24.9252
59.3644,25.9477
59.9099,26.2606
59.3474,25.9577
58.8389,26.3416
58.3744,26.1233
59.1991,26.4302
59.7713,26.3709
59.1043,25.8557
58.6170,24.1180
58.3624,25.9806
59.2964,24.7358
60.7253,23.7948
60.4823,23.8669
60.0512,26.2626
59.8335,26.0996
59.5817,26.0726
60.5285,26.3363
60.4467,27.0038
59.6617,25.1102
59.7494,25.4971
60.2530,26.6012
60.5884,26.7015
61.0705,26.3853
59.7618,25.5120
60.8293,25.4498
60.8203,24.8977
60.4140,23.9469
61.7502,27.9638
60.2176,27.6516
59.8512,27.4003
59.9604,28.1965
58.7556,28.8086
58.3908,29.5829
57.6877,29.7410
60.1564,29.6796
59.8931,30.4345
60.4875,29.3040
60.8534,29.9699
61.1339,30.2141
61.1738,29.9892
62.2102,30.7293
62.3119,29.3179
61.3751,28.1712
62.7270,28.6566
62.2977,26.6599
61.9964,26.6378
62.3471,26.5154
62.9969,29.8746
63.6623,32.1197
62.0653,33.0181
59.2889,35.8020
64.2894,30.8270
63.7674,31.1272
63.9372,31.0386
64.2358,31.9175
63.8701,31.3259
63.1996,30.0528
63.4638,30.5600
63.6778,31.2104
63.6277,30.6134
62.9645,29.0059
61.7093,28.9504
60.2567,30.7128
58.0059,28.0641
59.4657,27.4457
62.7339,28.6364
60.0143,29.3149
60.9123,29.2556
61.3620,30.1807
61.4042,30.1279
61.7454,28.2664
61.2789,28.1651
60.6742,27.5893
60.5408,29.6141
59.7139,29.8523
59.2610,29.3561
60.5922,31.0828
60.9472,30.8344
61.1202,31.3308
61.1211,31.4943
61.2804,30.7328
61.4981,31.3212
61.7376,31.6717
62.7136,32.5269
61.6753,31.1338
60.5125,30.2348
59.8972,28.8575
59.8854,29.2460
60.8444,30.3174
62.7549,29.6043
61.6685,29.1260
62.4537,29.5021
64.2533,30.1375
60.7096,30.3180
60.0179,29.8644
60.3602,29.8951
59.9112,32.9350
60.9640,32.3817
61.9588,31.6783
63.0457,32.0926
63.3065,31.7954
64.6145,31.8549
65.4125,32.4076
66.8189,33.9406
65.3386,33.7403
64.4985,33.7102
64.2877,34.6767
62.8110,34.3477
61.9450,32.6592
61.7025,32.8001
61.3209,33.4918
61.3299,33.5825
61.1143,34.0573
61.5444,34.3052
61.1053,33.4977
61.2219,33.9431
60.4082,32.6294
60.3323,33.3195
60.6107,33.1396
59.5678,32.1889
58.9383,31.5165
61.5360,32.2159
61.8944,32.4159
63.2241,28.4619
62.4558,27.7343
62.1984,28.5422
62.2971,29.1854
61.7560,34.3098
62.5915,32.2696
64.2128,29.8024
63.5868,31.5517
63.7136,31.6279
64.9415,32.2437
66.4839,32.9924
63.0897,33.6907
63.0639,33.9305
63.0145,34.7305
62.0965,34.8242
62.3912,35.0530
62.3090,35.3158
62.3003,35.6716
62.4990,35.8753
63.1175,36.5053
64.0755,35.4699
64.8259,33.3074
64.7525,33.2017
65.1259,33.2805
64.9723,35.4251
64.7970,34.6023
65.1639,33.7115
63.6822,33.6040
64.3011,34.3130
64.5036,34.7115
64.2845,34.4748
65.3909,32.5665
65.4282,32.1051
65.5610,30.9860
65.7360,31.0512
67.0817,34.2424
66.5442,36.2089
66.8570,36.6116
64.6374,34.9384
63.3440,35.9694
64.1968,35.2081
63.9367,34.9610
62.5777,36.6423
61.4674,36.5225
60.9005,36.4629
64.0924,33.0598
64.1562,34.0825
65.5077,34.7144
65.3785,36.7429
63.7044,34.9956
64.0092,35.2533
65.6409,35.3800
65.3603,34.5643
67.0664,34.9511
69.4802,35.7357
68.4973,36.1341
68.9744,35.7269
68.5656,36.8070
67.5609,36.1240
64.9560,36.8347
65.1786,37.9226
