estimatedX,estimatedY
46.3917,25.9084
46.6037,25.1810
45.9448,25.3168
44.9116,25.9221
44.9017,26.5904
43.7909,26.9887
43.8268,27.4434
43.7651,28.1485
43.6797,28.0798
46.2845,28.0142
46.5706,28.3000
46.8434,28.6100
46.9717,28.4832
47.1215,28.5259
46.9306,28.7192
46.5833,28.3204
45.2678,26.4854
45.3562,26.9675
45.2982,28.5758
45.0795,27.7617
44.5415,27.4162
45.4829,26.5963
45.2907,26.8983
45.5062,26.2195
45.9618,26.7673
45.8293,26.6759
45.3528,27.6713
45.1137,28.3781
44.4067,27.1746
45.7975,27.0016
45.5625,27.4076
46.8633,27.4121
49.0762,28.0171
48.7911,27.7363
46.5391,28.3660
46.0728,28.2755
46.8056,27.5001
45.3734,28.4085
45.5649,30.3871
46.5764,29.4980
47.3984,29.4318
47.6477,28.7816
47.2137,28.1016
47.5346,28.7240
47.1822,28.1525
47.2498,27.1062
47.1369,27.2280
46.4955,27.8479
45.8462,28.3095
46.1310,27.9531
46.1449,27.7732
45.8510,28.4560
46.0653,28.3954
47.3651,28.4054
46.8789,28.6513
47.2001,29.4910
46.8011,28.2341
47.5443,28.5289
46.9833,28.6021
47.3649,29.1606
47.0881,29.4041
47.3164,29.9202
46.9209,29.5686
46.8262,29.8172
46.7611,29.7770
46.9314,29.4203
47.0411,29.9842
47.7010,29.7939
47.1480,29.3464
47.6930,29.8664
48.1189,28.4945
48.3709,28.7351
47.8632,28.8468
48.9030,28.7461
48.8612,28.9617
47.9376,28.5765
47.7026,28.5342
48.4845,28.7739
48.1599,28.6969
48.0867,28.2204
47.9098,28.1877
47.8407,28.1393
48.6795,29.9702
46.7916,28.9777
47.5351,28.5870
47.4419,28.3655
47.5978,28.8744
48.8192,28.9243
49.1952,28.3228
49.0243,29.3015
48.7878,29.3862
48.9635,29.2881
49.0249,27.9143
49.2578,28.1551
47.5380,27.9541
50.0626,28.3472
48.5029,27.8668
49.2475,28.5921
49.0699,28.9315
48.7701,28.6658
48.3857,28.5555
48.3131,28.1353
48.2120,29.0565
48.9397,29.3871
49.5619,28.9471
49.3418,28.3044
49.0870,28.6971
49.3805,28.5090
48.2271,28.7723
49.0903,29.4510
49.4126,29.8250
50.1643,29.3179
50.0164,30.5303
50.1219,28.9580
48.8894,28.9536
48.7143,28.2753
49.0972,28.2340
49.5880,28.7345
49.2999,28.1288
48.5762,27.4102
49.4851,27.7539
49.2951,27.6432
49.6226,29.0967
49.7596,29.2485
50.2969,30.4596
50.3061,30.3209
49.3701,29.0444
48.9966,28.7732
48.6893,29.1243
49.6803,28.2132
48.8947,28.3269
49.7025,28.4515
49.2005,29.5684
49.9036,29.3304
49.5758,28.7457
50.7422,28.2454
50.5617,27.6781
50.6920,27.0643
51.2189,28.6944
50.9291,28.2488
50.7554,28.0514
50.0439,27.7860
48.6402,27.2370
47.6896,26.4426
48.0889,26.6646
49.6876,27.0134
50.7321,28.8701
50.6956,28.4759
49.4814,28.1359
49.5562,28.2466
49.5538,28.5437
48.6510,29.2342
48.7600,29.2623
50.4150,29.1074
50.2931,30.3913
50.9757,29.0487
51.1253,28.7417
51.1624,28.7817
50.5868,29.0935
50.7201,27.2097
50.9200,26.6162
51.1345,26.7697
51.0549,26.6430
51.0870,26.7770
51.4505,26.6570
51.4024,27.4522
50.9843,27.4280
51.8519,27.2677
50.5039,28.8120
51.0546,28.5891
50.5343,27.5357
50.3732,25.6374
51.2030,27.6733
51.6513,26.4130
51.1369,27.3424
51.2669,28.2173
51.1234,27.8417
51.0093,28.2543
51.4831,29.2866
51.2720,28.9518
51.6024,27.8009
51.4816,27.4718
51.8196,26.9234
50.9959,26.7931
52.0108,25.9245
52.5836,27.5249
52.6863,27.2798
52.2216,26.4414
52.3493,25.6694
52.1164,25.5719
51.9485,26.4769
51.2594,26.4414
51.4482,26.7132
50.9068,26.9329
52.1520,27.7184
52.4668,26.2801
53.7039,25.8982
53.2336,25.5032
52.6856,26.0720
52.8758,26.3394
52.9997,26.8132
52.3735,26.8387
52.1691,26.7263
51.4882,27.1181
51.9637,27.2283
53.0685,26.9006
51.9570,27.6504
52.3914,27.6272
53.0272,26.9867
52.3392,26.8500
52.8355,25.8187
52.1354,26.0360
52.2714,25.6717
51.8614,25.5529
52.8951,25.3792
52.7004,25.5407
52.7317,25.6371
53.3899,27.0596
54.3029,27.0072
54.2778,25.5692
52.9965,26.1223
52.5435,25.8192
53.0168,25.9054
53.7718,27.7172
54.0241,27.6653
54.5799,27.7183
54.9551,27.0839
53.2378,25.9970
52.9967,25.7708
52.8845,25.6481
53.2184,26.4387
53.4704,26.3117
53.8443,25.7970
53.5574,25.6498
53.2147,25.5591
52.9500,25.8744
53.6250,24.8713
51.8519,25.2793
52.1356,24.7356
53.6213,24.8226
52.2722,24.4442
54.9477,23.8729
54.1735,25.0716
54.6400,24.2318
54.0121,24.5263
54.2204,24.6542
54.3073,24.9838
53.3984,24.5169
53.3495,24.8097
54.4032,23.9721
53.9634,24.2568
53.3911,24.8171
53.3625,25.3621
53.1197,25.6536
54.0181,24.3684
54.9176,24.5982
56.3696,25.7275
55.2699,25.9538
54.3162,25.0784
53.3387,24.8987
54.2489,23.6471
52.5666,25.2003
53.0005,24.1404
54.2476,24.0746
53.3202,24.6299
53.5697,24.7296
53.3573,25.2086
54.4981,25.6088
55.4726,24.5649
56.0678,24.9992
54.8355,23.6449
54.8268,23.9610
54.3393,23.6321
55.4359,24.6080
55.4930,24.6048
55.1632,25.0934
54.8788,24.1090
54.8747,23.4253
55.0597,23.2189
55.8164,23.2369
55.6859,24.0942
56.1561,23.1078
56.1182,23.7845
55.8397,23.8593
55.7654,23.5982
55.8740,23.3477
57.6969,23.4491
56.7223,23.4904
54.8865,23.2775
56.3087,22.3840
56.5937,23.9062
55.9313,23.4898
55.9691,23.4609
57.1419,23.0934
56.8793,23.8917
55.6355,23.5986
54.2086,24.1577
53.8317,24.1377
53.8570,24.0084
54.6352,23.9781
55.3285,23.9353
55.7031,23.6045
55.8702,22.8608
55.5833,24.5475
55.6588,24.9821
56.4994,24.9177
55.0900,23.6365
56.8494,23.6825
58.3451,23.4207
56.2415,23.3749
56.6655,22.6762
56.7750,23.3059
56.8430,23.7502
56.7612,22.9116
57.7918,22.8783
57.1290,23.7611
55.7118,22.9096
55.8213,22.7649
56.2161,22.6089
55.9413,24.0605
56.0878,23.6769
56.8210,23.6544
56.8381,24.0253
56.5696,24.0341
57.0521,24.7716
58.5323,25.2852
56.5378,24.1543
56.1056,23.5104
55.9971,23.2470
56.1393,23.3149
55.0328,22.7122
55.7658,22.7421
57.4839,23.6984
58.0639,22.5658
58.9200,22.5194
57.4442,22.7519
56.1268,22.9819
56.5617,23.8746
56.9972,23.5422
57.5694,23.7868
57.6039,22.4951
58.4590,22.4898
58.7257,23.0183
58.2011,23.5759
57.0343,24.1719
56.8374,24.4519
57.3476,23.7181
56.5579,23.9978
56.6334,23.6598
56.4397,23.2855
56.2193,24.0624
55.7840,24.3772
57.2962,23.8471
57.0481,23.6434
56.5226,23.1503
57.2166,23.5444
57.8330,23.3402
58.1884,23.1769
57.8640,23.2207
58.2944,22.8642
57.7400,23.3598
57.6728,22.8259
58.2398,23.1777
57.3649,23.7369
56.8515,23.9584
56.5153,23.6732
57.5495,24.2939
58.1384,24.8868
57.9068,23.8767
58.6448,23.9519
58.7720,23.7969
59.0092,23.7009
58.1929,24.1820
57.5433,24.5594
56.2348,23.9870
57.4205,23.1737
57.2267,23.2270
58.1777,24.2380
58.3892,24.2130
58.5883,24.0368
58.7442,23.3536
57.6209,23.2898
57.5342,23.7134
57.5908,24.6123
58.4208,24.8497
58.1922,24.7330
59.2804,25.0689
57.9721,25.9395
57.3401,25.4421
58.4793,24.2281
58.4940,24.0844
58.3962,24.2948
58.6395,24.3769
57.4036,24.4143
58.5198,24.6780
60.4619,24.5620
61.0525,25.1086
63.0597,25.9773
59.9135,24.6805
60.1627,25.0128
60.5359,25.3326
60.1929,24.5709
60.2301,24.8675
59.8818,24.8813
59.5389,24.9167
59.4620,24.4921
59.9207,24.5153
59.0710,24.3775
58.4552,25.1531
57.4800,25.8633
56.8564,25.4651
58.5331,24.6549
58.9434,25.3000
59.2113,25.0272
58.6131,25.3812
59.7608,25.5578
60.1706,26.4578
60.3037,26.5097
61.0490,27.4761
61.6001,26.8597
60.0636,27.7110
58.2934,25.7464
57.9946,25.7991
58.4233,25.3932
58.5952,26.0787
59.6572,25.4291
59.6181,24.5615
58.6795,24.9355
58.4333,25.5032
58.2949,25.1764
58.0426,24.9952
58.0280,25.2720
57.2197,26.0941
57.4957,26.6467
58.2584,26.8686
58.3454,26.7088
59.1583,26.8075
61.0108,26.4687
61.5163,26.6657
61.5665,26.1527
62.1375,26.0796
60.3540,25.5181
61.1376,26.4899
61.4350,26.2269
61.9248,26.7016
60.4407,27.0412
60.2827,27.2388
59.7789,27.1893
60.5675,27.1975
60.3641,27.1002
59.5538,27.0694
60.1872,27.7164
60.0546,26.9856
59.8339,26.8349
59.8188,26.7630
59.3553,27.1283
60.2672,27.2573
61.2063,27.6886
60.4674,27.5214
61.0045,27.7396
59.7892,26.1977
60.8595,26.7990
60.1218,27.3278
59.8933,27.6198
60.0392,27.6297
60.8051,27.8746
60.9337,27.8397
61.3646,28.1734
61.2507,28.5992
60.3654,28.0990
59.8117,27.8183
59.8693,28.3073
61.4966,28.7213
62.4772,29.1647
62.7260,28.5132
61.4217,28.5215
61.5845,29.0821
61.6852,29.2731
61.3756,30.2734
60.6507,30.1689
61.4592,29.8702
61.5707,30.5139
61.6006,29.8218
61.7951,30.4974
61.6738,30.0956
61.6653,29.6148
61.9511,29.2935
61.1292,28.5710
61.0086,29.0522
61.4804,29.7083
60.3129,30.2311
59.5940,28.9396
60.9891,29.9594
61.8293,29.4900
63.0146,29.6137
62.4329,29.1035
62.5524,28.5944
62.5890,28.4769
63.1674,28.0346
63.0271,26.7351
62.2382,27.9632
61.9554,29.0860
62.1993,29.6947
62.4108,30.3926
62.6171,30.4244
62.7420,30.4956
62.1425,29.8725
61.9451,30.6891
61.7444,29.9574
62.3714,29.8460
62.2050,30.7142
61.9517,30.4534
62.2280,30.6807
62.0075,30.0027
62.3665,30.2698
62.6300,30.5405
62.9569,31.4557
62.6665,31.1586
61.4753,31.7167
61.4977,32.2552
61.2901,32.1800
61.7085,31.7437
61.1395,31.5652
60.8681,31.5872
60.4956,32.3238
61.8270,32.7177
62.1551,32.3887
61.4136,33.0071
61.1923,32.5685
62.1442,32.7761
62.7525,32.9001
62.3643,32.6101
62.0184,32.0420
62.5504,32.3651
63.0359,32.5988
63.5166,32.4155
63.9889,32.2000
64.2548,32.1213
63.1456,32.3488
63.4959,32.2052
63.6530,32.2601
63.2006,32.6487
62.7982,33.0097
63.2840,32.3598
63.7945,32.0933
63.0654,31.1754
64.3865,31.7732
63.8419,32.8465
64.0940,32.6239
63.8011,32.8610
63.2159,33.3502
63.4331,33.8534
62.5000,34.3406
62.2799,34.4300
61.7972,33.9845
62.8365,34.2194
62.6678,34.4759
63.2634,33.7442
63.6775,35.0938
63.5018,36.4009
64.6401,34.4875
63.8723,34.6525
64.1719,33.8559
64.0517,34.1180
64.2213,34.1740
64.3710,33.5627
64.0930,33.7891
65.1677,32.6206
64.5194,33.4374
63.7571,34.7642
62.7249,34.6755
63.0710,34.6899
63.4813,35.3885
64.6760,33.9807
64.4276,34.0027
64.8206,34.3038
65.3925,34.2533
65.5461,34.3375
65.0829,35.1419
66.0588,35.6990
64.2621,36.7012
63.7655,36.4475
63.3133,36.6803
63.6495,36.4132
64.6367,35.5223
64.4411,35.9053
64.8704,35.8223
64.7139,35.9990
64.8112,35.5733
64.1721,35.4627
66.0019,35.0334
66.6057,34.4691
66.8092,34.3970
64.3256,36.3304
65.3948,34.8692
64.9088,35.8508
64.5467,36.2759
64.5126,36.7081
65.7562,36.3238
65.2213,35.9226
67.1323,35.5398
67.7324,36.9103
67.1342,36.6121
67.2086,36.5851
66.0355,35.9566
