estimatedX,estimatedY
45.1581,25.6519
45.9648,25.7820
46.6790,25.0109
45.7362,25.9325
45.8490,26.6593
45.4979,27.3239
46.2657,26.9261
46.5890,27.1185
47.1166,27.2425
47.5094,28.0281
45.8564,28.1280
45.6388,28.1423
45.7908,28.4138
44.9892,29.3025
44.4200,29.5464
44.2465,28.9426
42.4011,29.4600
44.2702,29.6017
45.7210,30.5512
46.6508,27.2647
45.9386,27.8245
45.7687,28.4659
45.7801,27.8082
46.1336,28.1811
45.9505,28.1562
47.2425,29.1032
46.2390,28.6183
45.5580,29.4583
45.4816,29.2453
45.9067,30.1400
45.9739,28.1197
46.3076,27.3011
46.7361,27.8619
46.2720,28.1774
47.0375,28.6316
47.7617,29.2601
46.3652,29.3274
46.0692,28.0965
46.2841,29.0682
46.7493,31.0170
46.6792,30.9176
47.8587,30.4140
47.6203,29.7191
47.4736,29.2401
47.2067,29.3804
47.2115,28.9518
46.2406,29.1916
46.3682,30.0329
46.0223,30.1337
46.0919,29.3193
46.2254,29.4017
46.7318,29.4935
47.6635,29.3416
47.8353,28.6927
47.2495,29.9813
46.9947,29.2612
46.9233,29.0775
47.0741,27.9423
46.5242,27.4974
46.5861,26.9257
46.6391,27.5910
47.1747,26.8148
48.0428,27.2859
47.5017,26.4252
47.0123,26.3441
48.4759,27.2055
47.8729,28.2823
46.6979,27.2179
47.2642,27.9816
47.1951,28.2669
46.4591,26.8669
46.1796,28.3863
47.0276,27.4175
47.6296,28.7911
48.5224,27.5235
48.9318,27.3653
47.7885,26.8809
46.8111,26.9366
46.6403,29.0554
45.9143,29.4704
48.4188,29.0849
47.8113,28.3941
47.3836,28.6896
47.2418,27.8205
47.5771,27.3892
46.7329,27.9971
47.1668,28.5237
48.6468,29.5474
48.2715,30.0409
47.7238,31.4969
47.7271,30.1143
48.3402,30.2124
49.2451,30.4505
48.8607,31.3226
48.5000,31.4588
49.0059,30.7683
48.9705,31.4923
49.1873,30.8139
50.5127,31.1953
50.8590,31.2289
50.4212,30.0336
49.2556,30.0243
47.9932,30.5586
48.2608,29.7020
48.9664,28.9020
48.7722,29.5138
49.1657,29.0212
49.2275,28.7109
48.7420,28.7778
48.8037,28.9232
49.0185,28.4431
48.5593,29.5668
49.5577,28.2011
48.7801,28.0813
48.5504,29.8726
49.0656,29.5760
50.0526,29.3866
51.0139,28.8501
50.2803,29.2712
49.3331,29.6876
49.1043,30.7540
49.9871,28.5209
50.1701,28.5353
50.4389,28.5296
50.0651,30.6552
49.4119,29.6552
49.8838,29.5598
49.4391,28.7782
47.6161,29.2419
47.9654,28.8843
48.8130,29.2388
49.4883,28.2208
50.1547,27.7844
50.2531,29.1464
50.7634,27.2854
51.3662,26.7890
51.4698,27.3510
50.2422,28.2510
49.1718,27.4831
49.0951,27.5827
49.2947,27.6543
51.7124,26.5112
51.1685,26.4905
51.2085,26.8186
50.3948,26.6090
50.1029,25.3823
49.5806,24.7951
49.2025,23.3428
48.9159,26.6462
48.4154,26.1091
50.8847,26.7436
50.4871,27.8630
51.0494,27.8365
50.2116,27.9637
50.2426,27.0675
50.4720,27.5507
50.5887,26.8204
50.6865,26.6438
49.6724,26.1762
50.3040,27.5293
50.4836,27.6053
49.6092,27.8551
49.9142,28.7215
49.9313,29.5087
50.6020,28.8952
50.3614,29.3679
50.4851,30.0604
51.0557,29.6723
51.0686,28.5267
51.0135,29.4032
50.2927,30.2166
50.5439,29.8006
51.5312,27.1879
51.4213,26.3427
51.2943,25.7813
52.0538,25.2448
51.6858,28.0445
51.1903,27.4017
50.9804,27.6061
51.3048,26.6108
51.4937,26.0822
50.6403,28.4293
51.1086,28.3146
52.5896,29.1907
52.5660,28.5833
52.6281,26.9854
51.9262,26.7380
52.2591,25.9904
52.4587,25.8925
52.6614,25.8383
52.0531,26.1895
50.7437,26.1262
51.7166,25.9859
52.1805,26.9275
52.9111,27.1869
52.2060,27.6107
51.9241,27.1244
51.4227,27.5501
52.2709,26.5218
52.3173,26.5149
52.3243,27.1381
53.2411,26.5155
52.8400,25.6878
51.8716,25.5941
51.4188,26.1694
51.7305,26.1644
52.6513,25.0123
52.5243,24.8825
53.4760,23.9693
53.6346,22.5313
54.3918,22.8683
54.5192,22.8456
53.4908,24.4288
52.6785,25.0066
52.1194,25.5793
52.3638,26.1012
52.0949,25.4221
51.5258,26.6602
51.9508,26.7121
52.0218,26.4214
52.1256,26.6196
51.5006,27.3163
51.6871,26.1087
51.2692,27.3401
50.5993,26.0292
50.5174,26.3038
50.5452,26.4100
52.9449,26.0270
53.7892,25.2422
51.9996,26.1311
51.8061,25.7961
52.4049,26.0332
51.8661,25.9935
51.9149,25.5697
52.0567,26.1338
51.0561,25.3047
51.7658,25.5540
52.3180,25.7202
52.6853,24.8380
52.5888,23.9921
54.3107,23.2883
54.8407,24.4547
53.0766,25.5475
53.3239,25.0266
51.3987,26.0890
53.7323,25.8995
53.7785,26.1364
53.6503,26.3597
53.3261,25.9688
53.5105,25.0807
54.0805,24.0006
54.0920,24.8504
53.9392,24.8277
55.1461,24.5660
54.5392,24.6719
54.9876,23.7645
54.8513,24.6445
54.3088,24.2285
54.4615,23.3318
54.0342,22.8918
53.3768,23.7520
54.3742,24.8399
53.7255,25.5167
53.4702,25.6381
53.6929,25.2901
53.8432,25.0006
54.2919,25.4978
54.9783,25.2247
53.6308,24.8429
52.7136,25.9471
52.6701,25.1050
53.4168,24.6429
53.6512,24.9820
54.3626,24.1910
54.4003,24.7749
54.4446,24.5555
54.3863,24.5037
54.2915,24.4682
54.4739,24.5154
54.0463,23.4261
54.9254,24.1655
55.3461,24.1813
55.5272,24.5884
56.3232,24.3912
55.5131,23.8282
55.3114,24.5345
54.9926,24.0755
53.8060,23.6946
53.7158,24.7898
54.4192,24.9338
53.5277,23.6612
53.4760,22.6662
53.0643,21.5497
55.7201,23.7696
56.0852,23.9896
55.9509,24.2332
55.1129,23.5586
53.7580,23.5556
54.6681,24.2357
54.9261,23.8139
55.9245,23.9722
54.9837,24.2497
55.8034,24.7766
54.8944,23.4212
54.7339,24.1761
54.4120,23.1828
55.5471,24.1762
55.4530,24.4766
56.4751,23.4213
56.7763,23.5854
56.2934,24.3397
55.5980,24.8132
55.4771,24.2386
55.0557,24.0025
55.6137,23.1696
56.0847,23.1888
56.0185,23.1833
57.1941,22.6396
57.3427,22.8535
55.8887,23.3787
55.7398,23.3398
55.1696,23.5200
55.6293,23.0187
55.1414,22.8134
56.5473,22.3091
57.6880,22.2207
58.1248,22.4103
57.3095,24.0307
56.3464,22.6075
56.3736,23.6730
56.8461,23.3151
56.4983,23.3108
54.6058,23.6528
54.4676,23.4242
54.9502,23.4789
55.3946,23.0306
55.1620,23.8246
56.5667,23.2168
55.3523,25.3410
55.7147,24.0305
56.7667,23.0888
55.8267,23.5623
55.5326,23.8345
55.6699,23.1581
54.2829,22.5398
55.4099,22.2557
55.1210,23.5376
55.6588,21.8603
55.7732,23.7045
56.1344,23.7802
56.1961,24.1231
57.4737,23.5261
57.1312,24.1735
57.5556,24.3069
58.5518,23.9814
58.4072,22.7555
57.6361,22.7772
57.2047,23.0594
57.5460,23.4175
58.4625,23.1561
58.1021,22.7462
57.6425,22.1100
58.5315,23.3228
57.8950,22.8661
57.7983,24.8176
57.2050,26.2906
56.7488,25.4703
57.1929,25.7196
57.3840,24.8600
58.5056,24.4555
59.3336,24.0437
58.9315,23.3635
59.0044,22.9083
58.3901,22.4356
58.1085,23.9613
57.8310,24.1737
57.2313,24.6682
59.9643,23.6791
60.5995,23.6429
61.4737,23.5829
60.8972,23.3535
57.4668,24.4677
58.5970,24.6746
57.9948,25.0375
58.1975,24.9031
57.7274,25.3356
57.2265,25.1201
60.4042,24.6214
58.1562,24.9068
57.6412,24.8062
58.0115,24.2857
57.8609,24.8017
57.4108,24.6705
57.4039,24.7258
58.6627,24.0225
58.8912,23.8385
58.2061,23.5642
58.9062,23.0908
59.9882,24.1718
59.6554,24.2919
59.6915,23.5174
60.7848,23.8805
58.8470,24.1950
57.5779,24.2579
56.9945,24.1595
57.1233,24.6263
58.7945,24.7635
58.6308,24.6546
58.4666,24.6513
58.2655,25.1938
58.7682,25.3203
59.9198,24.7276
60.1554,25.0431
58.8323,25.8047
59.7122,24.6178
57.9041,24.9795
56.5123,26.2639
57.0265,26.7847
57.2979,26.7028
56.7872,26.7971
56.7366,27.0251
55.9682,27.5739
58.8016,25.7288
59.7568,25.8007
60.7675,25.3554
60.5094,25.5149
60.9232,25.8376
58.7519,26.2188
59.5875,25.6663
59.8781,25.6379
60.1691,25.0942
61.7651,25.1203
61.7850,26.1440
62.0212,26.6423
62.0450,27.0209
61.6601,28.4045
61.9765,28.6399
60.1822,28.4602
59.0682,28.1426
58.4897,27.0922
59.6424,26.2568
59.3538,26.5097
59.5678,26.6769
58.9933,26.2038
59.0411,25.9320
59.0280,26.5476
58.6892,27.1281
58.5144,27.1150
59.0133,27.6640
58.7968,28.9021
59.1555,27.1167
59.9021,27.0256
60.0753,26.5126
60.1479,26.9028
61.5961,27.0725
62.7486,27.0184
62.2716,27.9542
61.5117,27.5920
61.0211,26.7361
60.8299,26.5738
59.7799,26.9345
60.8222,26.6579
60.5697,26.6730
60.7506,26.6924
60.2802,26.8114
59.7429,26.8056
58.7634,26.4995
59.6654,27.6519
60.8306,28.1122
61.6323,28.1692
60.1377,28.2170
59.3044,28.2148
59.2430,27.8481
59.1439,27.9998
59.1450,27.7487
59.0970,28.2563
59.0287,28.4065
59.3454,28.0346
60.8609,28.5070
61.7005,28.6216
61.2377,28.9065
60.6205,29.7087
60.5869,28.7310
61.1006,28.8953
61.7350,29.1811
61.2614,28.0400
60.6266,28.9143
60.6017,28.2753
61.4114,28.7740
61.0606,29.4467
61.8259,28.9508
61.0314,29.4949
61.0386,30.7951
61.7135,31.1110
62.4500,29.8960
62.3987,30.4824
63.0361,29.1587
62.7871,27.8232
61.5890,30.1132
61.4258,29.2376
62.5446,28.3372
62.4797,30.7040
61.2027,30.5871
61.3629,29.6064
61.1659,30.0831
59.5827,29.2554
61.2036,30.1180
59.5981,28.7138
59.0365,28.6931
60.1337,29.1813
60.3544,27.5666
60.3775,28.7950
61.7287,27.8252
60.8449,28.7071
61.6471,29.9850
61.7710,29.9221
61.2265,31.2982
62.3220,30.3679
62.6744,30.4279
62.4269,29.7010
62.3120,29.6967
63.1914,29.9141
63.3657,29.5434
62.6531,30.2454
62.8452,30.3641
62.7239,29.9537
62.8575,29.8018
63.3453,31.9461
63.0695,31.9596
62.9578,33.0194
62.5109,33.1329
63.0563,31.3779
63.0969,31.1152
62.8897,31.0787
62.4562,30.8521
63.1683,32.2084
62.5556,32.6795
61.6874,31.9942
60.6717,33.2061
61.5258,33.5210
62.0719,32.6022
63.3808,32.9435
62.7181,32.3276
63.5027,32.1974
63.6133,32.2179
62.5234,32.0157
62.8276,33.0268
62.8611,33.4996
63.2636,34.0815
63.3380,34.6257
64.3340,34.6726
64.5150,34.9279
63.3539,33.6829
63.1138,33.9130
62.6036,33.8153
62.2593,33.9013
62.4267,33.6459
62.2445,33.3107
63.8418,32.0427
64.0784,32.4656
64.3884,32.3056
64.8081,32.4625
64.3732,32.6723
64.6061,33.0435
64.6032,33.2566
63.9619,32.8944
64.4173,32.9255
65.1481,32.8757
65.6215,32.4787
65.4711,33.6777
63.2682,34.4728
62.5573,35.3580
63.8077,35.3828
64.3570,34.1967
64.2325,32.9141
63.8332,33.8321
64.3988,33.7998
64.5882,34.1806
64.8618,34.0914
65.0621,34.2291
65.2514,34.0140
65.5147,33.7762
64.7028,34.5872
65.7589,34.1006
66.4992,33.1493
67.5221,32.1649
65.5215,34.2327
66.4601,35.2510
66.9484,35.5122
67.5196,35.4405
67.8865,34.8627
68.0785,34.9356
65.2522,34.7257
63.8798,35.4334
62.8204,35.8524
62.6974,35.9559
63.6510,35.7338
63.7119,35.6441
63.5149,35.9116
63.4430,37.1624
63.8761,36.0902
64.9032,35.3147
64.3287,35.3074
64.0544,34.3573
64.5246,34.5514
64.4884,34.1760
65.4685,36.4028
65.2184,36.9947
66.1818,36.4104
66.1453,36.0886
