estimatedX,estimatedY
47.7925,19.3096
44.7992,22.4819
44.5988,23.3593
43.7113,24.1924
44.9173,24.7799
44.4238,25.2567
44.1796,25.4849
43.9911,25.8716
43.1462,26.1891
43.7047,27.5323
45.1418,26.9849
45.4138,29.0931
44.8725,28.9243
44.8960,28.8626
46.6952,28.9969
48.0356,29.0663
48.2611,28.5004
47.7680,28.3115
47.4697,28.8056
47.2678,29.4061
46.6700,30.2909
47.6152,30.7224
45.5943,29.9348
45.8276,26.9436
45.3697,26.4503
45.7223,26.8940
45.9285,27.0424
45.7633,26.8650
46.9061,26.5988
45.3819,27.2048
45.2643,25.3496
45.0446,24.8950
45.3690,25.0979
44.1205,23.6959
46.2881,28.1358
44.8732,26.1824
45.0525,25.6390
44.5995,25.6694
46.7410,26.4760
46.7051,26.5929
47.4749,25.8257
47.8790,25.2901
48.3677,25.2865
47.7743,25.9027
47.7259,26.8054
45.9768,28.3112
45.6389,29.0245
45.4317,29.3063
46.6015,30.4169
48.4120,31.4611
48.4369,32.9249
46.9131,32.8019
46.8352,33.3485
48.0124,31.7818
48.0137,29.8492
47.2000,29.5227
47.3900,29.1509
47.0650,29.4171
45.6828,29.9233
44.1102,26.9578
44.1038,27.1265
44.1410,27.0619
45.1317,25.9211
45.6453,26.4740
44.9571,25.5592
46.1290,27.0552
46.4126,27.1911
47.4045,27.1239
47.6935,26.9708
47.4406,27.7246
47.7712,28.1811
46.5414,28.9052
46.9809,26.8850
46.9334,26.9239
46.3352,26.6211
46.1033,27.3276
46.4586,28.4270
46.7645,27.6477
47.0790,27.6490
47.1467,27.8428
47.1675,28.5017
47.0677,28.9545
47.2462,28.5695
47.3844,28.5448
47.7830,29.2289
47.3265,27.1513
47.3137,26.0677
47.5596,25.4669
47.7990,25.8745
47.1272,25.2809
47.2526,27.6980
48.0066,29.3913
48.0511,28.8130
47.8469,28.9967
47.0457,26.6229
48.4105,26.7270
47.8777,26.6211
46.7201,26.0757
48.1763,27.6200
48.2548,26.9026
47.8382,27.6967
47.9544,28.2073
48.6366,28.5673
49.2262,27.1741
50.0809,26.2554
48.6159,26.4606
49.7637,26.3613
50.7162,27.2246
51.6879,28.1034
50.1358,27.4771
49.7805,27.9244
49.7355,27.8748
49.6245,28.7641
49.8803,29.2663
48.5361,28.0433
47.3084,28.2641
48.8631,29.0950
47.8033,29.0784
47.4707,27.3908
48.2727,27.7325
48.9839,26.9708
49.3274,26.8446
49.8321,27.8890
50.6825,27.1545
50.7119,26.9480
49.9438,26.8206
49.3002,27.2415
49.0675,27.9759
48.9213,28.6926
49.4359,30.2484
50.4048,28.5200
47.7456,29.1096
48.0149,29.4500
47.5381,29.5635
47.0645,26.6563
47.5179,27.9992
48.2173,27.0652
48.1938,26.7962
49.0369,27.5661
49.4701,26.1531
49.6438,26.1908
50.4788,27.6550
49.6172,27.9213
50.0964,28.2530
49.9140,28.3913
50.5959,28.2862
50.6351,25.8836
50.1468,27.9762
49.5248,28.1966
51.5391,27.6472
51.3546,28.9786
51.5623,29.1027
50.7551,29.5079
50.7527,29.4294
50.0337,31.5330
48.7272,32.0502
49.5752,32.8747
49.2981,31.8452
50.3510,30.5809
51.2338,30.8244
50.8670,30.3973
51.1332,30.4911
51.4635,26.9882
50.3074,26.9420
49.8413,26.4857
50.1130,25.8874
50.3714,25.0262
51.2684,24.7165
49.7036,26.8234
49.1461,26.9488
49.6136,25.2885
51.9213,24.7682
51.0592,26.2076
50.4770,28.6323
49.5026,26.9079
48.9860,27.4490
48.0551,27.5176
47.9141,28.9437
48.9101,29.5658
49.0122,31.2500
50.1571,30.3381
50.9758,29.6399
51.2332,29.1649
51.9403,29.4759
51.9634,30.6853
52.1820,31.7807
51.4918,31.6085
51.4105,32.9630
51.7298,33.7561
52.5489,31.8986
51.4649,27.5197
51.0263,29.3097
53.8853,28.2700
54.1014,28.7377
52.1700,27.6209
51.1921,26.7868
51.5253,27.4152
52.2788,27.5935
52.0467,26.9987
52.8264,24.8144
54.3581,25.9508
54.0994,24.1355
51.8869,24.9075
51.2567,23.9866
52.2687,25.0079
52.4133,23.9473
51.8867,22.9940
52.2898,23.1324
51.1367,25.2962
50.4751,29.0687
50.4566,32.8962
49.9876,28.2232
49.9160,29.1785
50.2156,29.0094
50.2783,29.2042
50.3110,29.6798
50.6946,28.9716
51.6363,28.9974
52.5105,28.8554
51.8467,29.3870
51.9867,28.4879
52.0700,28.7804
51.7712,29.3312
52.3600,25.6530
52.7844,26.2634
52.6423,27.9795
53.0196,28.0095
52.7581,27.8370
53.3807,26.9355
51.7107,26.4532
51.8923,27.0636
52.7931,27.5282
50.8805,25.3687
51.5471,24.3365
52.2169,24.8151
52.7579,24.2954
52.6999,23.4868
52.5539,25.1849
52.6923,25.1419
52.5822,25.2244
52.3148,24.2832
52.6679,23.6632
51.8723,24.3928
50.5370,26.2579
51.0719,25.9306
50.7416,25.2800
50.8005,21.9882
52.0321,24.2030
52.6840,23.1216
52.2656,24.3203
54.0416,25.3891
55.8616,25.5903
54.8427,24.8584
53.8530,23.5531
54.4334,23.4651
54.2188,23.8710
54.4872,25.0120
54.6473,25.1739
52.8192,22.8201
52.8886,22.8728
53.0457,23.5718
52.1883,24.0576
52.0400,22.7197
53.5153,22.9538
52.6618,22.2576
52.3655,23.1391
52.0787,24.7520
53.0714,24.5421
52.5507,25.0622
51.8653,25.1308
52.9897,26.6810
53.7425,28.1227
53.2946,27.5193
52.2960,25.8901
53.7582,22.0941
54.2134,23.8460
54.8518,23.3470
54.6361,24.9305
55.8137,25.2225
55.2997,25.5063
55.0447,24.8115
54.3419,25.0918
53.6020,24.7086
53.4639,24.1307
53.2716,23.9742
52.3074,24.3919
53.4384,24.3968
54.4008,25.8343
54.9043,24.8743
54.5758,25.1986
55.0615,25.1782
54.7727,24.6221
56.1494,24.7917
55.2593,23.7142
55.2777,22.5662
56.1520,23.3495
56.1083,25.5193
56.0468,27.8224
56.1220,24.4797
55.5811,23.8243
56.1671,24.3964
54.9194,23.7076
54.2858,27.3055
55.9142,27.3742
55.7252,26.9964
56.4433,25.3840
54.4961,24.8363
54.3487,23.8286
54.3946,23.9891
54.1742,23.7641
54.2685,23.2376
53.6136,23.4432
55.1185,22.1718
54.7566,22.4570
55.7901,22.6932
55.5684,23.4212
55.2301,22.7310
55.7357,22.3456
55.2083,24.4734
53.3981,26.2231
54.2610,24.4431
54.4580,24.4307
58.3512,22.1588
57.1110,22.3255
57.0275,22.0470
56.6718,22.2658
56.1196,21.9474
55.5726,21.5752
55.5945,23.1453
55.8276,23.0063
55.6484,23.1616
57.1871,23.0328
54.4346,24.8337
54.3179,23.5962
54.7348,23.5297
55.9828,24.2604
55.8111,24.0645
57.1835,24.0010
56.9431,23.4271
57.3192,25.0814
57.9544,25.1926
59.1802,22.9734
57.4931,23.1599
55.0830,23.1969
54.3706,23.2997
54.7802,23.1106
54.7084,23.3803
55.6591,20.9609
54.8699,20.2894
55.8704,21.6363
56.6363,22.0124
58.2492,21.5507
58.3852,22.6146
58.1451,23.0521
57.4881,23.3899
56.5472,23.2234
56.1505,23.3641
57.2886,23.1651
56.7402,23.0098
57.1167,22.8713
57.7887,23.5212
57.2705,23.2422
57.0939,22.6241
56.4553,22.7649
56.3635,23.3324
58.2080,23.0259
58.5988,22.5275
59.4144,22.7040
58.8105,22.0582
58.3324,21.0763
57.7911,21.3218
58.4084,20.9118
55.1783,21.5510
54.8607,22.9385
54.8173,22.6098
54.9121,21.7435
55.8131,22.4591
57.2173,24.3009
57.7037,25.0279
57.2875,24.7975
59.5908,25.7332
59.8274,23.7076
59.4317,24.0314
59.3211,24.1430
57.9889,24.4620
57.4782,23.7354
57.6438,23.5018
57.2643,24.0926
58.0650,23.7206
58.8016,23.6627
58.3108,22.1113
59.0652,23.3107
57.8772,25.6160
58.2092,25.8421
57.5670,24.0625
57.3312,24.0517
56.6777,23.2354
56.1228,24.9589
56.6091,25.0149
54.9460,25.9472
57.8061,23.6048
58.3392,23.0637
58.1103,22.1924
58.4357,21.4171
58.1034,23.5156
59.1510,23.4199
58.0536,22.6959
57.3438,22.5776
57.6037,21.9087
57.8282,21.3217
59.2060,23.0853
59.0464,23.3966
59.2197,23.7075
59.3977,27.7651
60.8192,24.9365
59.6514,24.9345
58.1793,24.8454
58.3345,24.7847
60.1265,24.8015
60.2315,24.4107
61.6203,24.3820
61.4055,24.1348
61.6611,24.3045
60.9930,25.1132
61.4688,23.6330
61.9137,24.2778
61.0281,25.1924
58.5168,27.3213
58.4995,27.1622
58.3765,27.4506
58.8105,27.3846
59.1296,27.7451
58.7572,28.0474
59.3817,28.5415
59.4293,28.6418
59.1316,27.4109
59.4109,26.9322
59.4777,26.9475
58.7879,27.2323
57.6977,26.8932
58.0072,26.8195
57.4362,26.1613
59.5107,27.8812
59.1433,27.7837
57.8274,27.7950
56.5519,28.2006
57.8605,27.2919
57.9523,26.4563
58.3085,26.3931
58.2858,26.3351
60.6613,23.4267
60.3845,24.3543
61.6612,26.5823
61.8977,26.4131
61.8694,26.3692
60.5353,26.1747
60.3526,26.3217
60.7630,26.1115
60.5835,26.5243
59.2926,27.3141
58.5544,27.1467
58.4858,27.7496
59.2366,27.9875
59.0503,27.5588
60.7808,28.1817
59.6286,28.2951
60.9266,27.0200
60.9949,26.8382
61.4701,26.7890
60.2822,26.3254
61.4652,23.8094
60.3437,22.9907
61.8790,22.1158
60.6042,26.1351
60.4618,26.4561
60.6266,28.9042
61.4396,25.2640
61.8067,25.6303
60.7872,25.8588
61.9036,26.5858
61.1526,25.8903
60.2997,28.2337
60.2844,29.0579
59.7563,29.5934
61.4252,29.4285
61.5526,29.5976
61.7120,30.7855
61.0433,31.7027
60.9026,27.7386
60.7300,27.6166
61.2153,27.6212
61.6691,26.6918
62.3504,29.1726
61.9078,28.2371
60.6671,27.3841
60.5943,30.2216
61.9770,29.4653
61.9150,30.3988
61.7016,29.8580
61.8173,29.4019
61.6862,29.4121
61.0465,29.3131
60.1302,29.6034
60.8406,30.1365
60.9213,31.6605
61.4385,31.4664
62.0387,30.9126
62.3394,30.0667
62.7722,28.2444
63.2053,30.3380
63.0312,30.1503
61.8434,29.8461
61.2702,30.4895
61.3665,31.0146
61.8850,30.8454
61.7339,30.8315
61.6357,31.0910
61.1321,30.6518
61.1106,30.5242
61.9268,31.0194
62.3896,31.4139
61.9109,31.5817
62.5902,32.0186
62.7519,32.3125
63.3215,32.7362
63.9119,32.9216
62.5413,32.0157
62.0498,32.1178
62.8079,32.0745
62.5985,31.7525
61.6819,31.1583
61.4825,31.0156
61.7153,29.5997
62.2398,29.7868
62.5767,30.3841
63.0986,30.5887
63.1383,30.9931
64.8719,30.7465
63.3562,31.7772
64.2754,30.2274
64.1085,30.1629
65.1373,31.2553
64.6805,32.4486
64.0928,31.7748
63.6551,28.8573
62.7371,31.7126
63.3393,32.2960
63.5442,32.8247
64.7603,31.8916
64.4407,31.2527
63.6721,32.9142
63.9617,33.1672
62.0126,32.8250
61.4620,32.2895
61.1830,31.6782
61.2940,33.0208
61.9669,31.2319
62.2415,31.1385
63.1331,34.0992
63.3338,34.9959
64.1423,34.9568
63.6994,32.8702
64.2649,32.5982
64.9804,32.4826
64.4440,32.9377
63.8335,33.4501
63.6183,33.4694
63.6601,33.8657
63.1056,33.4217
63.3672,32.9271
63.9747,34.5442
64.5951,32.4953
64.7916,32.4830
63.2314,33.1303
63.5641,32.9171
62.8711,33.7160
62.6984,35.0505
63.9270,34.8188
63.9713,34.9505
63.7532,34.7643
64.7508,34.2706
64.5494,34.2075
64.1752,34.5350
63.7993,35.1594
64.0839,35.1527
63.7766,35.3527
64.5077,35.0959
64.8008,35.5142
64.7756,33.8027
64.2757,32.6062
63.7540,32.6720
64.7673,32.0245
63.8038,34.5260
64.6248,36.8023
65.3519,34.5074
64.5286,37.3856
65.3838,33.4576
66.3812,33.5880
65.5318,33.4429
65.1509,31.8782
66.1205,34.0164
65.0535,33.3225
64.4368,34.2961
65.1794,34.9029
64.3398,35.6433
64.3310,35.7596
65.7987,37.1962
65.5710,38.0451
65.6241,38.8634
65.5258,38.4397
67.3358,38.1903
66.2762,37.1211
66.1541,35.0737
65.5996,38.0540
67.3694,37.6327
66.8655,38.5642
66.9124,37.4308
66.0596,37.4074
65.5505,36.6282
