estimatedX,estimatedY
42.5518,33.2533
40.9633,33.1822
36.1640,30.4344
35.3568,29.4306
35.2925,30.6786
34.6469,30.2840
33.7056,30.0431
31.2321,28.1220
32.9016,30.1431
33.4097,30.3288
33.0996,33.1454
30.7407,34.6290
30.3451,35.7928
28.4384,34.5449
25.3395,33.1878
22.2417,31.6810
15.9002,28.8987
10.6169,27.3032
2.9375,25.3553
-0.4802,23.0566
-0.7062,23.8564
-9.4071,25.0562
-1.5665,26.6571
-13.6564,28.6137
9.3386,33.0408
10.4213,34.6248
11.9675,34.8600
7.9079,37.6313
17.6711,37.7406
14.6649,41.7340
10.3911,46.5847
5.7801,47.5292
9.4841,50.6288
16.1381,53.1554
19.3655,56.5903
25.2419,63.2395
27.1261,67.9022
33.1437,68.5843
34.4194,69.1759
30.7990,69.0350
25.7314,69.3860
26.7436,58.0877
26.8805,72.2680
26.1231,66.6251
20.0019,67.2924
18.5624,63.9840
26.1858,59.4219
20.4617,56.5664
22.8360,63.0798
21.0131,68.6565
23.5002,77.5700
26.8429,77.4320
21.0694,86.4249
21.2205,83.6468
20.5501,80.4499
19.3365,77.6228
27.5241,89.0891
24.5358,90.7224
20.5838,78.0423
26.6983,86.7797
25.1585,100.8692
26.8996,87.9864
19.5501,88.5858
17.9813,76.3233
18.7618,76.4891
20.8556,83.4731
17.5830,77.0591
3.2294,67.6752
-5.7133,64.1050
-16.1818,66.9302
-18.7649,66.7629
-19.9231,69.2107
-28.7200,70.8195
-29.6177,71.8116
-30.9267,73.9813
-29.6087,71.8880
-22.5696,68.8908
-20.2078,66.4498
-18.4876,65.2846
-12.6741,64.5537
-14.2769,66.5540
-17.3919,67.3163
-26.7913,72.5190
-17.3236,69.5216
-6.1143,65.1570
15.1454,48.0962
9.4652,50.9397
31.7308,36.7908
30.2189,35.2580
28.1264,29.4831
25.8322,33.4019
31.5198,29.3676
37.4340,31.7932
39.7379,31.7095
41.7871,42.6569
34.4614,49.8716
29.9898,56.0708
31.7375,53.4804
33.8979,54.6008
36.1761,55.9203
35.5369,56.6317
31.6162,52.9285
28.3018,54.4669
25.6911,59.5906
26.1175,64.3133
31.8314,61.3242
36.6771,61.2966
26.4045,66.8361
28.7342,66.9172
15.0325,74.8815
15.3044,73.3356
12.9224,73.2369
29.7058,68.6734
32.6099,70.1820
27.3218,74.3395
36.1422,71.4035
40.7548,70.1763
47.9856,71.7970
51.9429,70.2808
56.1766,69.4705
51.9896,69.4685
54.2506,68.9189
57.2547,68.5105
55.6522,67.9317
59.4894,69.1940
56.4961,70.3812
53.9086,71.7657
50.1888,78.5660
48.4653,78.2498
49.4279,76.7615
47.6424,77.3326
46.0882,78.9890
47.5644,79.6314
51.0329,83.0819
52.4956,81.0883
45.2061,77.5498
42.0887,78.1180
50.8411,81.8896
43.4938,76.9438
59.3397,85.7114
58.0498,85.7731
53.1965,82.4612
40.6249,82.8498
38.8207,82.5041
38.2899,79.9457
38.7763,77.9126
36.2197,82.9323
38.8864,75.5188
40.9496,68.4216
38.0374,61.3052
46.8957,57.3661
52.0326,52.4380
55.5589,57.8841
53.2484,55.5337
59.2945,55.3472
59.7152,52.9893
56.6520,50.4997
55.4193,50.0093
55.2664,50.4888
58.6676,53.4272
56.1346,52.7175
54.7236,51.1894
52.2432,50.1850
51.3744,50.8499
51.7321,53.6485
52.6177,56.5236
51.0734,55.8183
52.6557,60.7582
51.2108,61.5044
52.4330,63.3584
50.2889,65.0629
49.0639,66.5392
51.6750,69.4251
50.6501,68.1245
49.1307,69.0301
46.2109,74.5871
49.6740,81.5661
53.2536,87.0605
57.1588,93.5249
56.9796,93.1620
58.6720,100.6197
56.7462,98.4248
55.8946,94.7322
56.4126,96.6801
58.5455,104.8130
54.7016,96.7937
51.4397,95.7663
46.5363,82.4873
45.7794,78.9017
40.4845,72.9928
47.1552,81.8011
49.2507,83.9312
45.9900,82.0361
37.1306,70.3102
36.2517,64.7575
29.6960,66.1411
36.1012,66.2482
34.5385,64.5704
33.9774,64.7421
37.8294,61.8819
36.4632,61.1316
38.8164,57.5049
43.6388,57.9638
44.5869,55.2280
44.1813,60.6742
46.2748,66.2497
44.3347,66.5552
41.2334,60.4076
41.0172,52.7312
39.9127,48.9574
39.8253,49.6473
40.6858,59.5397
41.4142,63.8027
38.4909,53.6531
40.6429,49.9165
36.0428,45.0149
35.6702,48.8462
38.0547,48.0032
35.5271,50.6715
36.1861,58.6399
33.1972,50.4333
32.8690,44.3457
31.2695,42.9507
28.5889,47.0677
27.5318,34.3906
27.3279,27.6347
26.4305,23.9747
26.1247,22.7830
25.6922,25.0610
24.9311,26.5390
24.8652,26.8685
26.4121,28.0081
22.5030,28.1886
14.5955,30.9744
17.9875,29.9936
19.8070,23.2855
22.8745,21.6539
25.8092,23.5323
24.0352,20.7875
23.1203,19.4428
21.9077,18.1346
20.9365,20.3417
19.7025,18.6949
15.5186,17.5768
16.1896,15.8590
12.7157,14.7587
21.2226,17.9484
10.3608,13.0802
21.6412,18.5710
21.0328,18.3106
29.7712,22.7957
32.8028,25.6400
30.0552,26.1266
31.0005,25.0479
33.9903,28.7458
31.4782,27.6290
28.6036,27.5656
28.8276,27.2843
26.4607,28.8262
24.7283,26.4168
24.1689,26.0752
19.9472,24.1618
13.7280,18.8246
13.2282,17.9508
15.8961,20.6095
20.2972,24.4755
20.6582,24.2920
19.7141,22.6529
17.4752,22.2172
14.7615,24.1009
13.9752,23.7658
13.3713,25.7938
14.8413,28.3942
12.4266,27.2860
12.2037,29.2067
10.1354,24.9846
13.9668,26.5838
18.3022,28.3651
19.2616,28.6843
17.0800,30.2339
19.3884,31.1993
33.6435,32.1286
28.8630,32.1479
31.5890,30.0414
21.6325,31.5211
27.6275,30.9960
28.4689,30.6026
34.5477,29.8790
36.8540,27.7306
34.3948,25.3401
31.3791,22.9090
35.2133,24.6566
39.7495,27.6350
43.2109,28.5956
46.2787,29.6744
37.6092,25.1396
37.0702,24.5133
37.7702,25.1838
32.7307,22.6984
30.8790,25.6333
29.8538,27.8669
24.9606,23.5808
16.1536,16.1748
15.3202,16.0881
16.5725,18.2019
18.7572,20.7058
12.1467,16.0502
12.3969,17.0249
7.3657,15.6537
10.5768,14.7641
6.1168,14.6713
4.9044,15.1506
1.4131,14.3164
5.2165,16.2727
1.7815,13.9148
5.6442,15.1772
9.2648,14.8451
2.9489,14.2925
-3.7805,14.3153
3.8618,13.5000
0.2986,14.3123
0.4560,13.3626
-1.8459,13.3682
-2.0416,12.7969
6.1778,10.9318
12.3834,9.2829
-1.8403,10.5050
-2.4953,10.6047
-6.6129,11.3753
-10.5087,10.7189
-7.2330,9.5737
-10.8842,9.3485
-10.4123,9.1605
-13.7966,10.3905
-13.8704,10.8799
-12.6970,10.2229
-11.6597,10.6404
-10.9191,11.1010
-9.9284,11.7868
-7.0661,12.4890
-4.7383,12.0205
-5.2608,10.7950
-2.9131,11.8740
-8.6081,11.4020
-14.7159,12.0932
-18.4018,12.0713
-23.3503,13.1587
-13.4715,13.2060
-7.9555,12.2010
-12.4675,13.8344
-12.5802,14.3712
-7.2339,13.6410
-6.5915,12.9810
-4.9862,10.9954
-3.1236,9.8992
-0.0635,9.9975
1.8620,10.4769
3.8602,11.0958
0.0454,12.6134
6.3932,13.6884
4.7740,14.5120
3.7550,13.9064
8.6860,11.8966
6.5415,13.3192
12.9376,10.3589
16.7628,9.4103
17.5427,8.0876
17.6993,9.8980
16.7008,7.3532
19.4660,8.5888
19.7520,6.0287
20.8420,5.8165
22.6870,3.9122
19.9424,3.4205
19.3312,3.6415
18.3543,3.7099
15.2507,4.8684
15.9004,5.4443
14.3555,7.4248
9.3410,7.9408
3.2997,8.9394
0.2623,9.1215
2.7941,9.1587
2.2988,10.4390
4.2399,11.3038
1.9521,12.0596
1.5155,12.5408
-1.9867,15.2720
0.1694,13.1356
-0.3075,13.2570
0.3001,12.6101
3.4612,8.3308
6.0935,5.9755
6.1157,4.0446
2.7128,5.6746
5.3108,5.8277
7.2046,5.4755
8.0992,5.3894
7.6806,5.2648
8.9786,3.3906
10.4948,3.5711
10.8424,2.4924
8.7757,3.8132
10.1380,3.4133
6.7887,1.8224
10.0040,3.0412
3.6659,0.3462
1.6588,-0.3320
2.2981,1.2268
1.9043,1.6953
6.1557,4.8450
6.6057,5.3304
5.9912,5.7369
5.3386,5.9409
3.9663,5.9436
0.6894,3.9991
-2.6530,3.3334
-3.2296,3.5895
-4.0002,4.9600
-6.0746,3.7031
-7.3215,4.4022
-7.9902,5.6525
-8.2247,5.5938
-11.3118,2.7648
-13.4206,1.9257
-15.2101,1.0622
-16.5551,1.7488
-17.6634,2.5037
-16.9616,3.2366
-18.8085,6.7802
-20.4624,8.1137
-20.2290,8.3510
-28.0226,3.7852
-28.4554,3.3448
-20.0501,5.1938
-19.9344,5.9486
-22.2144,6.5779
-25.1704,6.5556
-23.1092,7.2111
-28.5064,7.0656
-30.4963,7.5157
-33.7853,8.3081
-33.0380,8.6656
-33.5260,10.5208
-31.2680,11.0187
-30.0044,11.1884
-33.8922,10.3865
-31.9820,10.4469
-34.1771,10.2078
-34.5060,10.8655
-33.4506,10.9156
-32.5328,9.9746
-33.1679,11.6593
-33.2107,11.8260
-35.8061,13.3487
-36.7794,15.5859
-35.5091,12.8920
-35.0850,11.9139
-35.7067,11.9671
-37.5956,12.7100
-39.7081,13.5215
-39.9596,12.7790
-40.6151,14.0963
-40.8089,13.4132
-42.9399,13.2843
-40.8506,11.6256
-41.1298,12.1388
-42.1057,12.5527
-42.0353,12.4373
-46.4649,14.2076
-46.1126,16.7278
-46.3236,19.1109
-42.9100,21.4843
-32.1937,18.8674
-42.4080,23.6045
-55.4186,29.3598
-60.9261,32.4382
-63.6605,33.7515
-61.6280,33.7830
-63.0853,35.0981
-61.7546,34.4396
-63.7366,35.6665
-70.7469,39.1150
-72.7525,40.6477
-74.5960,42.0011
-71.9806,41.7213
-72.3466,42.2575
-72.5976,42.9244
-78.1589,47.5688
-78.7747,48.1233
-77.6978,47.5739
-77.7680,48.4210
-76.6573,51.3566
-76.6368,51.8662
-77.6325,54.4345
-78.3574,56.1246
-79.0034,57.0675
-79.4026,57.6168
-81.7877,59.3494
-82.2138,60.1886
-80.2858,59.6242
-82.3769,61.6962
-81.6657,61.9072
-78.5226,59.7045
-74.8855,59.5829
-79.1576,64.1242
-79.8885,65.7490
-78.9277,65.7772
-81.4248,69.1768
-82.3878,70.6325
-83.8924,72.9061
-81.0059,70.6323
-76.6029,67.2986
-79.2037,70.7817
-77.3027,69.0279
-75.5788,67.5781
-67.1481,56.1349
-68.6490,60.3618
-70.8717,66.5925
-69.0321,63.6437
-64.2907,57.3826
-65.9134,61.8587
-68.6480,65.9509
-69.0798,68.7012
-67.7712,68.3727
-66.1523,68.5043
-67.0061,70.3190
-60.4985,60.9758
-62.4452,65.3192
-51.6372,52.1784
-54.2641,55.1168
-51.1246,51.6577
-53.3732,54.7295
-52.0217,62.1992
-48.5736,56.1363
-50.1812,59.8003
-46.4021,55.2728
-43.9853,54.0383
-41.7600,49.7913
-42.1726,49.7621
-41.1134,47.7821
-36.0682,44.9493
-39.6527,56.5504
-38.8913,57.4616
-33.4764,48.6484
-26.9512,38.2492
-25.2430,37.4005
-28.5893,41.2198
-30.8462,44.3539
-28.5731,44.5802
-30.6144,46.0071
-28.2072,45.3616
-24.5330,45.0879
-29.5522,50.0748
-22.6976,44.6556
-25.4537,50.4310
-25.0760,52.6271
-30.5989,58.8714
-17.5513,51.1516
-28.3836,60.3964
-36.0358,64.3507
-32.5982,60.9984
-41.3700,70.9214
-46.6210,75.1013
-35.7360,69.2965
-36.8813,69.1969
-38.6223,71.3055
-31.7171,65.8206
-28.3950,63.9829
-25.2408,61.2470
-36.7862,67.9364
-31.6713,66.7929
-26.0106,70.3470
-27.7809,72.9949
-25.0339,73.9998
-15.5311,62.3466
-10.9150,54.9932
-19.3963,65.7580
-12.4945,54.2520
-14.4550,53.1262
-24.7409,62.1144
-35.4615,74.5777
-34.9413,76.0000
-35.1774,76.4057
-20.9912,69.8540
-32.0713,77.5687
-11.9903,66.6360
7.5518,62.5675
-18.0532,74.1237
2.5985,64.0068
20.5471,58.0768
49.3851,46.8352
-20.8316,74.1475
9.5961,54.1964
7.0366,51.9492
2.7538,52.4161
0.0798,55.0517
-7.0142,64.0757
-7.4734,65.0158
5.7274,83.3377
-17.6907,83.5081
-26.2887,86.1556
-27.7728,84.7366
-16.3423,74.3602
-15.9622,74.8458
-17.5342,77.0784
-16.8375,78.7750
-8.5063,74.7337
-4.2422,71.0555
-10.4751,78.2903
-4.4082,74.5220
2.8508,69.3030
9.1329,63.3267
3.8521,70.9187
4.9244,75.5119
12.4942,63.6670
11.4373,57.1050
9.3083,58.9690
-23.8928,87.5099
-19.7331,85.0402
-44.2747,108.7912
-31.8570,96.3235
-19.2911,83.0673
4.1305,56.4163
18.2816,37.2525
22.5626,25.6893
23.4028,25.0026
23.7329,24.7309
25.4088,19.8336
23.0746,21.0169
24.0342,17.7850
23.8145,21.1827
23.0007,25.1321
22.9400,23.4212
21.8697,21.6098
19.1797,19.3207
23.0256,21.4510
24.7171,24.2823
25.8526,24.1842
31.9093,25.3979
18.5860,29.7445
20.4903,27.7551
16.8384,32.9140
27.0139,27.3841
20.3370,39.3019
21.7783,41.1226
22.6973,42.6008
26.3905,42.5927
28.2463,40.2537
28.2583,39.1906
32.1187,36.0496
33.4512,40.0384
34.0604,38.7416
36.3673,35.0726
37.9571,36.7994
38.4501,37.6906
28.0535,30.6583
