estimatedX,estimatedY
23.5972,12.0223
25.0992,12.8176
22.4052,11.5447
22.2109,8.2456
20.7645,9.4680
20.7992,9.3890
22.6689,7.3516
23.6047,7.7602
24.0924,6.7008
24.3487,4.4326
26.7462,0.9208
30.0439,4.0840
34.6403,3.2942
32.4100,1.5798
37.6822,1.6082
41.5459,0.7496
43.7310,-0.8328
44.7167,0.5222
43.7881,-1.8255
43.2083,-3.2004
42.3422,-5.9265
42.6049,-6.8506
42.0417,-7.1708
40.9222,-13.2159
40.7463,-12.9462
40.9467,-11.2804
42.9701,-7.8766
42.2759,-14.8843
44.0077,-11.2931
43.7161,-11.0169
44.4298,-16.3705
43.4970,-19.9654
42.4114,-16.4896
42.4923,-14.4262
40.9538,-13.1400
41.6956,-12.4487
41.0847,-12.6957
40.7232,-13.7379
42.5546,-12.1334
43.6456,-13.1739
44.8245,-13.0471
45.8102,-14.1260
45.7418,-13.5234
50.5032,-11.1908
51.5684,-11.4836
48.7305,-12.4834
48.8527,-13.2860
43.3488,-16.2397
43.4221,-15.3826
43.6798,-16.8555
42.2929,-17.3767
41.8971,-17.5523
41.5251,-17.6033
40.0861,-18.4979
41.9750,-18.9504
44.8536,-17.5860
44.7357,-17.7448
47.7255,-15.2950
45.1801,-17.0950
40.6307,-21.2779
42.7049,-20.5742
40.9675,-20.8097
37.4532,-24.0869
38.5172,-23.4264
37.9274,-21.1526
34.6633,-20.0762
33.5858,-20.1553
38.6792,-16.4147
39.4543,-15.4739
40.8694,-15.3635
43.2721,-14.4720
46.9491,-12.2713
42.4443,-13.9217
45.2289,-13.8354
48.7788,-13.9106
48.5490,-13.4246
46.5334,-14.3740
43.9116,-15.0958
39.3985,-15.3652
38.0912,-15.6575
37.9088,-16.4478
38.0577,-18.0751
36.7376,-18.0507
35.6668,-17.4707
34.9565,-19.7860
34.4101,-19.3256
34.1180,-20.3597
35.9911,-21.3346
36.9847,-20.5573
38.1315,-21.3998
37.3561,-21.9204
37.6558,-22.8282
37.9262,-23.3539
36.5925,-23.2541
35.8242,-23.2560
37.0615,-22.2332
33.2062,-27.5668
32.6141,-27.6622
31.2810,-29.1944
31.6921,-30.0690
32.4838,-30.6642
32.5872,-30.2403
32.8946,-29.8511
32.1864,-29.5980
34.7461,-30.3359
35.6681,-29.5922
36.3981,-29.3972
36.7240,-27.4016
37.4325,-28.2691
37.2596,-27.8752
37.2862,-28.5348
37.7739,-28.4468
37.2828,-28.3313
40.3381,-27.1006
40.1780,-26.2344
42.2015,-24.7270
41.3991,-25.1572
42.2314,-25.5878
43.1327,-25.1541
43.7523,-25.5405
43.8314,-27.7064
45.6856,-25.6600
44.7952,-25.0153
43.0982,-24.0929
39.5478,-22.9928
41.1841,-26.1013
39.2760,-17.8781
41.9693,-21.4688
41.9367,-22.7015
45.4089,-19.2775
40.9997,-25.1414
40.4517,-24.3784
39.6688,-23.6954
45.2738,-23.6347
45.6148,-22.9185
48.8936,-22.1520
48.4277,-21.4508
46.9720,-21.6102
47.6931,-20.4381
50.3385,-18.6175
51.5570,-18.3069
60.5560,-12.3443
56.6627,-13.8958
48.1901,-18.0486
53.6440,-15.7318
58.7516,-13.4456
55.3093,-15.8051
47.4557,-20.7334
27.5478,-20.8711
25.6898,-20.8230
30.6940,-22.0156
29.8195,-23.6159
28.9557,-23.4474
30.2418,-22.2823
31.8982,-21.6957
33.0888,-21.6325
33.5861,-22.0789
30.1518,-24.1345
29.7025,-23.9189
29.1267,-24.3308
27.3939,-25.2969
26.9308,-26.1503
26.5349,-26.3789
23.8539,-27.1582
20.3718,-26.5648
17.2637,-24.6323
16.9459,-24.4079
14.0230,-21.6358
16.8676,-22.3075
15.8886,-21.8649
15.3265,-21.3082
16.9112,-21.1562
15.9541,-21.0631
16.4839,-20.1434
11.2710,-19.8586
15.2966,-19.2197
15.8548,-18.6578
13.0419,-19.7026
13.3476,-18.6480
13.5437,-21.9157
10.6411,-22.7453
7.6699,-21.9588
7.3276,-23.0386
8.1042,-24.0525
8.4675,-23.6638
8.9442,-23.7043
8.6420,-22.1005
4.5136,-19.3487
4.5565,-19.5490
3.6000,-18.0937
1.3946,-17.0953
1.6759,-16.0936
2.9017,-16.4003
5.9282,-16.2611
5.4429,-15.8432
7.2173,-15.2325
11.0488,-15.0193
13.5103,-15.1264
18.6341,-15.6743
20.7589,-14.5984
21.2783,-14.0159
22.6656,-14.1584
21.9253,-11.5789
21.8591,-11.6994
24.1515,-12.1648
25.6082,-11.2986
24.0351,-10.4198
19.5872,-5.3537
24.7332,-7.3401
23.2413,-5.6901
19.7902,-3.5809
14.4367,-1.5365
14.6957,-1.9543
13.3334,1.0039
7.8471,-0.6320
6.1735,-0.0450
5.8534,2.4378
8.7391,2.8906
7.9004,6.3704
4.6195,7.2309
2.2578,6.0822
1.4917,9.3769
2.9640,13.1197
1.7491,13.2631
0.4475,13.2746
-0.4072,13.9509
-0.6741,14.6369
-0.3728,14.0439
-0.2210,16.9269
0.5655,17.3431
0.3955,18.7174
0.9657,18.6476
1.9043,19.5055
2.2416,21.6786
3.6843,22.9427
4.0130,22.2423
3.9026,20.8945
4.5465,21.7103
3.7033,18.7647
3.8818,18.9989
4.9168,20.0033
4.9813,19.1240
6.0111,20.1922
5.9815,20.3844
6.2833,20.7895
6.8604,21.5758
7.4011,23.2698
7.8764,24.5138
7.5634,22.9862
3.6151,17.9178
2.8535,17.1439
1.8755,15.5880
2.5392,16.3933
3.0921,17.1018
3.1503,17.5677
2.5344,17.4556
1.4456,17.9112
1.4767,19.6516
-0.1316,18.7696
-0.2980,17.3121
0.1613,16.0541
0.4085,12.9751
2.0585,16.1535
3.4020,16.1582
2.9358,15.5449
1.6942,13.0564
1.8432,12.4037
1.8586,12.9883
3.5747,16.1097
1.9888,11.5447
1.9981,10.0858
2.8344,11.2120
2.5097,10.7467
3.1779,9.2789
3.0153,6.2459
4.6684,8.0107
4.1347,3.8699
4.1062,4.8289
3.3115,4.4167
1.9805,2.9105
2.0043,2.9678
0.9360,0.5317
1.6302,-1.0555
1.8679,-2.4058
0.1792,-3.5665
0.1824,-4.7126
0.6013,-6.2784
0.7723,-3.2385
0.4379,-4.9605
1.7746,0.0119
0.4431,0.9455
3.3755,3.2798
3.2360,4.7087
4.8457,4.6270
5.0789,2.9520
6.6778,3.1155
6.7675,0.6904
8.8113,-0.2684
7.7462,-1.4876
10.3826,-3.4781
9.6054,1.2895
6.6742,4.4367
4.4984,7.2026
4.2541,8.4886
4.9712,8.0261
4.9512,7.3974
6.2477,7.4452
7.2385,9.9624
8.7630,10.1660
9.2179,9.0598
7.9073,14.6576
8.0185,15.2193
9.8234,16.1196
11.0561,17.8304
12.5990,18.4119
11.7855,19.0398
11.7349,20.1035
10.2068,19.0199
10.4977,20.6156
7.5302,17.1920
9.6501,17.0585
6.9387,14.9609
6.3015,14.8559
4.3995,13.8028
3.4650,13.0064
2.1184,12.6943
1.4142,14.8820
-0.2451,16.9615
-0.6671,16.7224
-1.7738,13.9697
-1.1120,13.1860
-1.0647,10.7530
-0.9047,10.0711
-0.9093,9.5511
-2.7649,6.4681
-1.8308,6.3620
-2.1499,4.8845
-4.1429,3.9894
-1.8748,4.7336
-3.0929,1.5304
-2.8615,-0.8733
-1.5780,-0.6153
-0.0407,1.2106
0.8075,0.9233
0.2232,-1.6092
0.1112,-4.9391
0.5211,-7.0579
0.9288,-10.4504
2.2417,-7.6042
3.4021,-4.3533
3.7502,-6.8716
3.9014,-12.5041
4.2297,-16.4232
4.3827,-16.7475
4.4505,-17.1750
4.9546,-17.6331
4.7372,-14.3456
4.9756,-14.6333
5.4061,-15.8355
6.0155,-12.2424
5.9983,-11.5513
6.8269,-11.7361
9.0540,-14.0251
10.1306,-20.2686
11.6665,-19.7528
13.8871,-19.1254
15.9588,-17.4543
15.9148,-13.4189
18.2028,-15.1574
18.9446,-16.5627
18.0928,-16.5237
18.8392,-16.9463
16.9637,-13.1334
17.1710,-10.7236
19.1780,-12.9894
17.5015,-10.3428
18.0807,-14.7720
17.8741,-13.1999
18.9515,-10.6044
17.2418,-6.8471
18.6301,-8.2476
19.5885,-8.1097
20.4124,-8.6963
20.9114,-9.3694
19.7647,-7.1924
30.1713,-11.8273
25.1089,-3.9788
27.9559,-8.1025
30.5669,-7.9627
24.5189,-10.2440
28.0218,-8.6782
23.4106,-8.8899
22.5138,-8.8008
20.5740,-1.9774
19.8742,3.7183
21.3709,4.4637
23.1036,1.6969
24.0886,1.9029
25.4929,12.9892
27.1848,11.6114
28.6443,9.2767
29.0589,9.6484
27.8057,18.5343
29.3874,18.6754
30.0943,17.6357
29.9641,19.7293
31.2484,21.3977
30.7488,21.0799
32.6935,20.7450
32.2546,14.5575
34.1288,23.5864
34.0814,21.8672
34.0130,18.2529
33.9688,4.1325
35.3528,14.1281
36.0824,15.6142
36.9303,17.3190
38.0061,19.6544
43.3839,11.7281
46.1719,10.9175
47.4546,10.6921
40.7409,4.3354
42.3699,7.4732
42.7039,9.0317
38.7271,11.4745
40.3480,11.5634
41.1103,7.3871
41.5467,6.9593
43.4560,7.0616
45.3120,5.1385
41.0415,4.9698
42.3289,4.3082
45.2053,0.1755
45.3392,1.2002
41.3014,8.8749
44.3308,8.9182
42.7242,10.9558
46.7330,9.2234
39.9870,12.2051
43.6131,12.5186
46.8238,8.4659
47.6727,10.8702
50.7816,11.2767
50.5084,12.2486
43.9304,15.5491
41.4279,17.0222
40.9178,16.4075
39.8396,17.3817
42.2048,14.6658
41.2772,17.0266
41.3929,20.6272
42.9783,23.7815
47.0462,21.4496
43.7659,23.9411
42.6809,24.1719
42.3650,25.0252
41.1028,26.7140
41.2960,26.8056
39.6273,26.4415
39.4501,26.7039
38.9964,28.4250
40.4254,27.7052
39.6805,27.7898
42.8953,25.7929
43.6255,24.9876
40.8320,25.8479
38.8280,26.1892
36.1564,26.6822
35.3981,27.0333
33.1346,27.8161
34.9926,27.2036
32.6224,27.2128
30.9929,27.2825
27.4901,26.1342
23.9851,24.8780
22.2097,25.5593
18.7727,25.5211
21.8784,25.6618
18.2004,24.2906
20.7781,23.0304
20.0913,23.4239
21.4329,24.4370
21.3567,24.5951
21.6308,25.3125
20.6078,24.7378
16.0542,22.6963
15.3518,21.6964
12.8471,21.2272
11.3575,20.8302
6.1195,19.0264
3.5641,17.9565
1.7057,15.8024
0.2509,12.0412
0.7010,13.6763
-0.2637,12.4080
-3.0234,8.3433
-6.8041,4.7442
-6.0195,5.9855
-6.2501,6.4871
-4.5026,11.1671
-3.3769,12.4793
-3.0454,11.7332
-2.7194,11.8263
-4.3233,8.7158
-2.7261,11.5301
-2.9541,8.9277
-3.4223,8.1529
-2.2846,9.1405
-1.3349,8.7797
1.3732,10.0512
0.2203,5.4164
2.2182,12.8227
2.3780,13.1234
2.6910,12.7660
3.1639,17.2590
3.8523,13.8790
3.1012,12.3569
3.6153,12.5244
5.9836,15.2492
7.5705,17.9457
7.5269,16.8491
10.9252,20.0344
11.9813,21.6794
17.7545,26.7705
17.3808,27.0918
19.7547,26.6398
19.2483,25.5365
17.2392,23.8471
17.5049,22.3384
19.1982,23.2885
19.0757,23.0784
15.6818,18.5372
14.2827,16.8727
14.3364,16.2714
13.1483,14.0222
12.0986,12.8865
13.2858,12.7669
12.5664,10.7585
19.0787,14.4246
21.3793,15.8173
22.6664,17.6930
24.7211,17.6727
19.9814,18.5449
27.9571,20.3748
22.6299,17.7290
20.7508,16.4829
19.4894,16.3452
17.5805,11.7279
18.1360,17.3110
15.3700,16.5705
13.7562,8.0018
20.5124,23.3335
19.8876,26.7466
19.7807,25.6926
20.2364,22.8136
25.6797,26.4940
24.5883,25.7857
24.0122,23.9498
23.6917,27.5971
22.4254,30.1447
22.5298,27.4019
22.0031,27.7182
19.8892,25.2962
19.4631,25.8438
19.3022,25.3819
18.0982,24.8667
14.2657,27.6034
11.6351,27.6640
11.0556,26.5282
8.6917,25.3318
10.4297,23.0905
6.3489,25.0991
5.7456,23.0528
3.8954,21.3314
3.5416,21.4548
3.4878,23.3456
0.2833,22.6056
4.9060,21.2090
3.6817,23.7375
6.3577,24.2452
5.3128,22.9799
4.0328,21.3501
3.8615,19.2894
5.5959,18.9140
5.4331,21.0440
2.8583,23.6515
1.5166,24.6540
1.1838,23.0265
2.5700,24.5792
0.9029,22.0048
-1.9467,19.5838
-5.1914,19.2877
-3.1393,21.0155
-5.6635,20.5921
-7.3310,19.2492
-8.4378,18.1616
-8.9909,16.3286
-8.5754,15.2828
-9.4587,14.1181
-10.5586,13.1159
-10.0420,12.9178
-8.4550,14.3977
-4.4279,15.9035
-10.8273,11.2424
-12.6456,8.4104
-11.8164,8.7368
-10.9414,10.3198
-13.0870,4.3060
-13.0927,3.5556
-12.3253,7.9326
-12.5552,10.1896
-12.8405,7.3025
-11.9820,7.3407
-11.0681,8.7807
-10.9827,4.7866
-11.3499,5.2856
-10.9586,1.4266
-9.1590,-0.2934
-8.1834,-0.7965
-8.2303,3.4490
-7.1415,5.3585
-5.9090,6.1120
-6.3567,7.3947
-8.9273,11.0151
-7.1966,9.5893
-8.8469,9.1378
-8.4521,9.1990
-6.5396,9.4462
-7.3414,9.1031
-7.7099,11.2492
-6.3595,11.5638
-5.0587,8.3895
-5.4891,8.1892
-4.4080,10.3752
-5.4310,4.7340
-7.1819,6.7816
-2.1021,7.2737
-3.9921,10.8374
-3.9598,9.7845
-6.1608,11.8411
-7.3879,12.0514
-8.7256,9.6467
-9.5790,9.9003
-8.8961,8.7836
-7.9132,7.3620
-8.0456,6.9903
-8.1326,2.9973
-6.1130,2.1702
-3.3743,0.2290
-1.7327,-2.0019
-1.5037,-1.1143
-1.4883,-2.4380
-0.6641,-1.9803
-3.0263,-3.2988
-0.5353,-5.3367
-1.6308,-1.5326
-3.4553,-1.3244
-1.9409,-2.8214
0.2542,0.0436
0.5540,-0.5410
1.2686,-1.9634
-1.3779,-4.3067
-0.3154,-2.6160
1.5787,4.0884
1.0771,-1.4203
0.3617,-1.7405
0.0538,-3.5338
-1.9898,-5.1324
-3.5244,-8.2041
-1.9083,-4.5878
-0.3972,-3.0744
2.3114,-3.9068
3.5368,-3.8538
1.1858,-5.8721
2.5755,-6.1736
1.6969,-5.3476
1.2461,-4.6921
-1.0138,-9.1737
-3.0667,-8.9368
0.5788,-4.4863
-4.0023,-14.7965
-3.6464,-20.1925
-5.8355,-19.4127
-4.0520,-17.8686
-8.6940,-13.3910
-8.8524,-12.1408
-2.1161,-5.3820
-10.4865,-12.8847
-14.1983,-16.0673
-15.7186,-17.6865
-16.4705,-18.0106
-16.1305,-19.2818
-15.1607,-16.8180
-14.8305,-14.9060
-13.8238,-14.9494
