estimatedX,estimatedY
42.8991,25.9180
45.5960,24.6876
43.0934,27.4215
43.2948,28.5200
42.0905,29.5442
44.4455,26.5531
43.9316,26.3015
44.3998,26.7495
42.9469,26.8176
43.9983,26.3872
44.2021,26.9753
44.0727,27.0291
44.4720,26.5820
43.8685,26.0881
45.8569,25.8320
46.6487,27.4480
47.5311,26.4096
47.9822,25.9904
45.3409,27.3993
44.4685,26.7932
44.2597,27.3310
43.1874,26.8718
45.2240,27.6895
45.6493,28.8137
47.7829,28.9209
47.7940,28.9340
47.5817,28.7339
45.4025,29.4234
44.9437,29.1404
45.5600,28.6441
46.7936,27.4500
46.1914,27.7527
46.2673,26.5842
47.7246,27.2396
47.6688,27.1668
48.1196,28.1747
47.2487,28.3682
47.0832,28.4083
46.5732,28.4674
46.7926,28.5671
46.9043,28.8277
46.3720,29.1330
46.2739,29.6607
47.2034,29.2534
46.5479,28.7888
48.6190,28.1782
48.3733,28.1264
48.3391,27.6638
46.0304,29.9273
45.8126,29.4279
46.3132,27.3569
47.2877,28.0522
47.3939,27.2192
49.6805,28.1880
50.3438,28.1980
50.0322,28.1163
50.0776,27.0024
48.6899,29.7132
47.9914,28.4324
48.4730,27.7649
47.6758,28.5080
48.1401,28.6955
48.3009,28.4077
48.4333,27.3910
47.8185,26.2206
48.1060,27.1270
47.9520,28.1315
47.9590,28.1139
47.9796,26.7685
47.9339,26.8583
48.2009,28.8212
49.0845,28.3758
49.9466,28.4306
48.8413,27.6325
44.7071,29.4337
45.3654,29.5715
47.2519,28.5687
47.5602,28.6176
47.7573,29.1472
48.0579,29.2248
46.8691,29.3248
46.2306,28.8105
48.1742,26.4810
48.0116,26.9162
47.2025,29.3127
46.3879,29.8041
44.3337,30.0703
47.0653,30.0369
46.9305,29.9883
47.0151,30.9907
47.0750,29.9598
47.7523,28.1849
47.3288,27.7164
46.8264,27.5958
46.5340,27.7336
47.4125,28.3211
48.3601,29.3969
49.8414,29.9515
47.7261,31.6493
46.8833,29.3793
49.8974,29.0581
50.3780,28.7265
50.2895,29.1788
49.7851,29.9519
49.7312,29.2822
46.9643,28.8264
46.4411,28.7265
45.2405,28.2488
46.7312,29.3549
47.1007,29.3793
48.9121,30.0522
48.0797,30.3446
46.8479,30.9925
47.4589,30.4354
47.0237,31.0379
47.8090,31.3919
47.8380,31.4696
47.6116,31.1725
47.3425,30.3701
45.9617,30.0950
47.2807,30.3770
47.0206,29.6205
49.1991,28.5834
49.0798,27.7788
48.3915,27.9222
48.4051,27.4013
48.4204,27.8397
48.0994,29.1365
48.7151,28.9173
49.0667,28.3434
48.8763,28.8042
48.9400,29.8068
49.3888,28.7416
49.9722,28.7192
49.7046,28.9752
49.1380,29.3916
49.4561,29.1078
49.7245,29.2622
48.6281,28.2826
46.6616,28.2721
46.6164,29.0034
50.1392,28.8304
50.8494,26.2073
50.2608,27.0898
51.0210,27.6185
49.6209,27.6278
49.5712,27.3065
49.3024,27.1600
49.7508,27.8729
50.1227,27.3489
51.2597,27.3533
52.4463,27.7823
52.7876,26.9519
51.9212,26.2308
52.4500,24.9104
51.5399,26.9696
52.4492,26.9335
54.6459,27.7081
53.7297,27.4412
54.3228,26.8334
53.0496,29.0066
53.6094,28.9970
53.2365,28.4242
50.7394,28.5408
51.6159,28.1015
53.0814,28.3668
51.9896,27.3408
50.7963,27.8088
51.3716,28.3856
52.8026,27.5258
54.8023,27.7947
48.8629,28.6937
47.2139,27.8470
47.5172,26.9323
46.8130,26.4976
46.8817,26.5890
46.8440,27.1912
46.5339,28.2358
46.4055,28.6323
49.3042,27.3651
50.3461,27.0853
51.6523,26.4289
51.1535,28.1395
51.6769,27.9484
51.6931,27.9806
51.3441,27.5094
51.2602,27.4683
50.7611,28.1626
51.0011,28.5041
51.0641,26.6392
50.7777,27.7024
53.1547,27.5708
51.9405,26.2093
51.4521,26.9571
51.8721,26.6317
52.5319,25.4778
52.1567,24.4842
52.5059,24.8717
53.4674,25.6578
53.6237,24.8296
54.9594,24.5384
55.4982,25.6597
56.7898,25.0042
51.3316,26.2295
51.3418,25.2167
50.9084,25.3870
50.6139,25.4129
50.6785,26.1438
48.6181,26.8847
48.1935,27.5792
47.5962,27.8227
46.2708,29.6673
45.2787,29.5648
46.2046,28.6874
51.8973,26.5139
52.1087,26.4663
53.3595,25.2478
53.8566,25.2802
53.9345,25.8990
54.0070,24.6843
54.3865,25.0898
54.3851,25.9225
55.3957,26.0036
55.5652,25.6228
55.3217,25.4400
53.7725,24.8804
55.0490,24.2968
55.4809,24.4745
52.5321,26.0008
52.6411,25.8252
50.5594,25.0452
49.9830,25.0036
49.5559,25.1589
48.4961,26.0772
47.9460,25.5267
49.5145,25.6954
50.7558,25.0255
48.3350,26.5931
50.2964,25.2416
50.4214,25.7247
51.9505,24.5407
51.4394,24.7913
52.1915,24.5340
53.2119,25.0502
53.7213,25.4581
54.5538,24.4783
54.9520,25.5758
54.1748,25.2876
54.4948,24.4464
54.8006,23.4885
54.7046,23.8222
53.8336,24.8935
54.6733,25.1298
55.0042,24.6574
55.2059,24.7398
54.3071,24.8144
52.0758,24.0420
52.8990,22.9800
53.9605,24.7623
53.9810,24.8104
53.8772,24.5589
54.4813,24.5898
54.7672,25.9065
54.2329,26.6599
52.7942,24.1624
52.5103,22.7615
52.9761,22.2533
50.6653,23.7072
50.1397,23.7227
50.9889,24.0819
53.1154,25.3241
53.6232,25.1661
56.0228,24.4572
55.7874,24.5155
56.5173,26.1452
53.2621,25.9539
53.5378,25.4287
53.3168,25.7786
53.6263,25.9526
55.2393,24.2747
55.6516,23.9774
55.3516,24.6868
55.5306,24.2899
55.7223,23.9620
55.6507,24.0193
55.7328,24.5563
54.4655,25.5327
54.8101,25.0876
55.0999,24.3048
55.5352,24.1106
58.1199,23.4713
59.0896,22.1623
59.9583,21.9087
59.6002,23.5350
57.2373,22.4240
58.2491,22.7908
59.2721,21.9502
55.0175,23.6118
52.0668,23.8335
53.0608,23.5772
52.3333,22.8501
54.5450,22.4602
56.1117,24.6769
56.9488,24.9276
56.5776,23.8745
56.8978,24.3781
55.5896,23.0250
55.2412,23.6108
57.0125,23.2258
56.3519,24.7451
56.5799,25.5231
54.9407,25.1040
55.7981,25.2882
56.7975,24.1751
56.3269,24.8123
54.1092,25.7028
54.0442,24.7443
53.8568,23.8975
55.4487,23.3393
53.1471,23.3970
54.4608,23.8480
55.3671,24.5455
54.8476,24.9086
55.0692,23.6555
54.9946,24.2837
55.0044,23.2464
55.9586,23.9542
56.6343,23.9915
56.7547,23.1402
55.4817,23.6735
53.8806,24.1532
54.8446,23.4146
55.9045,23.5635
56.0602,23.8572
56.6504,23.6692
57.4750,22.4492
57.1131,22.6461
56.5888,23.1657
56.9855,23.8947
57.8640,23.4642
56.7346,25.0463
57.0543,24.0434
58.0421,23.6940
58.7991,24.0279
58.9552,23.9402
59.1915,22.9018
60.3526,22.9162
60.7627,22.4702
58.5988,21.8064
57.6029,23.3954
58.0103,23.3666
57.9659,23.8887
59.6187,24.0739
58.6239,24.6641
57.2320,25.6925
57.6217,25.4475
57.4623,24.4270
57.0069,23.5610
57.5336,23.7946
58.1927,23.1136
55.4005,21.9225
54.6683,22.8389
54.0494,24.4280
54.8970,25.2293
58.9621,24.2201
55.9914,23.8696
54.6260,23.4136
58.4994,23.7352
59.4730,23.4976
59.3355,23.1738
60.9893,22.6877
60.4770,23.4787
58.6128,24.6139
59.2103,24.3687
59.3441,24.5416
58.6966,24.5746
56.2874,25.6581
55.2253,25.4520
55.3435,24.9557
54.6152,25.8021
54.2160,25.5557
52.7392,24.9157
55.4952,23.8053
55.3368,23.1040
58.2434,22.9994
61.6092,22.0437
62.2122,22.0717
59.8343,23.1525
58.7556,25.2713
59.0441,25.7153
59.0346,26.2211
57.0931,24.9753
59.1269,24.2742
59.4824,24.6005
59.4720,24.8663
57.7547,26.1685
54.9089,26.2689
55.2039,25.6100
54.1248,26.2592
55.4300,25.9603
56.2855,25.5236
57.1783,25.8089
57.5484,24.7944
57.9567,24.3037
58.3788,24.5745
58.4912,24.4071
59.1242,24.3353
60.9019,23.1749
61.8587,23.0671
60.0735,23.3909
60.8014,23.0271
59.2034,23.2782
59.7414,24.7563
61.3795,24.7224
61.7953,24.4741
62.1106,24.7466
61.4336,24.2906
61.4563,24.4940
59.1409,24.9580
59.9080,24.8344
60.7960,25.9657
61.7096,25.3239
60.1654,25.1676
60.4046,25.6896
60.0704,24.2882
61.2054,24.4899
60.4009,23.0424
59.5353,24.9402
57.5877,25.7524
57.5299,27.2570
55.9425,26.7642
59.8863,27.4736
58.2969,27.5435
59.8566,27.4806
60.2402,26.1751
59.7200,26.0978
58.2222,27.1049
59.2358,26.7897
58.0846,26.4330
57.8111,26.4997
58.7354,26.7254
58.6637,25.7924
58.3995,25.8465
57.5194,25.7564
61.0336,25.4458
61.4540,26.4315
61.5022,27.2254
60.5098,27.0120
61.5478,27.2662
59.0967,26.9079
58.3115,26.7418
58.2103,27.4839
57.9893,26.4749
57.5381,27.9453
55.3986,27.3064
54.9128,27.2781
53.5254,27.8888
53.4201,28.1445
54.0182,28.5542
55.6844,26.7479
59.6677,25.8697
60.0504,25.7934
60.8923,26.0699
61.4702,26.5598
62.7575,25.1840
63.5150,26.6579
64.3005,26.9680
61.7987,27.9388
61.5461,28.0740
61.5841,27.5442
62.9436,28.0106
63.1398,28.9917
63.4753,28.8551
63.7916,29.9656
64.3966,29.6830
65.0855,29.7093
64.3393,29.9992
62.7574,29.3644
61.4890,28.7753
61.6757,28.7741
62.2519,28.7070
62.2748,29.5183
62.0528,28.6375
60.4124,29.0624
59.8096,28.8346
54.9983,28.3190
55.7460,27.9516
58.8450,28.1953
60.1468,28.7497
61.4359,28.9960
62.2315,29.1695
63.6226,30.0999
62.1215,30.1702
63.5395,30.0050
62.5216,29.6046
60.4557,29.6022
60.8968,30.6745
61.2263,30.6553
61.7321,30.7908
62.3831,30.5640
62.3390,29.7619
63.3498,29.7703
64.6339,30.4629
64.6301,30.7066
63.3761,29.9570
60.5839,29.3764
60.7916,29.7786
61.0809,29.9280
61.5108,30.8627
61.4022,31.1418
61.5626,31.7945
63.8831,30.5739
64.3692,29.7429
63.3267,29.5461
63.4324,30.1532
63.1588,29.5473
62.5017,30.4231
62.6987,30.6259
62.0099,30.3620
60.8937,30.0096
60.8895,31.0010
60.4238,30.4004
60.1671,31.5781
58.6634,31.0855
62.3078,29.9651
61.6790,30.7020
61.4789,31.3176
65.7586,31.7236
65.1998,32.3381
63.5909,31.4832
64.6247,32.0927
64.9583,32.5297
66.5470,33.3613
65.8491,33.5583
66.2731,33.4439
64.9732,32.9816
65.2935,33.1957
65.3727,31.8581
65.9951,32.1754
63.2305,31.9547
63.0326,32.4168
63.1413,31.7215
63.1791,31.7305
62.9608,32.5206
62.7212,33.2186
62.7846,33.2687
64.1972,33.5148
63.4201,33.0996
63.8817,32.2030
64.0713,32.9546
64.5065,33.0103
62.8633,32.9243
62.7081,31.8404
61.8886,32.0382
62.8194,31.0490
63.2564,31.9167
63.6252,31.7404
63.1311,32.2464
63.2869,32.9139
63.4350,33.2219
63.0390,33.3556
63.9752,33.7434
63.5635,33.5199
64.4698,33.2601
64.8119,33.7685
64.6914,33.0408
64.5337,33.5301
65.4517,33.2897
65.1516,33.8224
65.2953,33.8405
65.5676,34.8479
65.4736,34.5844
65.4429,34.7123
64.9621,35.2521
63.1865,35.5211
63.5882,34.8398
63.0470,35.0023
63.9050,34.7219
63.4869,35.5910
64.0334,35.3124
62.8495,35.2541
62.7170,34.3108
63.6159,35.9191
63.2506,35.8050
63.0147,36.4438
62.7153,35.6360
62.3037,35.1166
62.5345,35.5049
63.4539,34.9225
64.8184,34.7361
65.4940,35.4110
64.6130,34.6365
63.8891,35.5242
64.1314,35.5288
63.8566,36.2500
63.7554,36.7632
62.6509,36.6932
63.3214,36.3934
63.2460,36.5254
65.2072,35.5965
66.2077,35.6574
66.7760,35.6686
66.9369,35.7682
66.9944,35.5418
67.5304,36.0775
66.8912,36.1218
67.6255,37.1720
63.3946,35.8604
63.1168,36.4978
62.4687,37.2013
64.9662,36.3661
