estimatedX,estimatedY
24.0050,88.0471
24.8457,88.1716
27.5695,87.6226
30.9827,88.1197
22.6894,86.0614
26.6711,87.3861
24.7276,87.2777
28.9303,87.1125
25.3529,86.1258
24.2691,87.2981
36.5399,89.7444
35.2304,88.9564
34.0142,89.4932
39.4690,92.4471
39.8191,93.7966
46.7242,102.0627
47.8596,105.0362
50.0685,106.2819
42.3389,105.1156
44.9472,105.7725
48.9328,106.2406
51.2456,106.9449
33.6832,106.1851
32.2023,106.4533
46.0200,107.9683
48.5558,107.7697
48.2755,105.5221
47.9421,105.9074
44.5917,107.0577
45.4498,107.0811
42.4824,107.1655
40.9108,106.6367
41.2187,108.4071
39.2074,107.5918
40.1693,108.8237
37.4753,106.6595
39.1379,108.9097
41.6958,110.2301
43.9647,108.6736
45.6194,105.5823
48.2059,106.7110
48.2005,107.0070
45.6324,107.7611
45.2214,106.9967
38.6728,111.3566
39.4280,110.2452
40.7113,108.7695
42.6902,106.6406
46.1982,103.9278
48.2356,101.1531
47.8652,99.9182
53.7801,92.6148
52.5399,94.4587
46.7973,101.0543
45.7737,101.8504
44.9006,101.1872
42.9501,102.6574
48.1155,100.7143
49.7178,99.7008
37.0463,110.3484
28.7728,114.7359
26.3393,114.9426
24.3772,113.9947
21.7469,114.8913
23.6457,110.6446
14.1454,112.7142
13.3225,113.4406
12.2914,113.8156
13.0065,112.7614
15.5388,112.3447
3.1766,108.5038
7.2842,109.2737
10.8419,110.2517
14.7082,111.5372
15.0452,111.0977
11.6015,111.3331
7.9597,111.9530
7.3226,111.9192
5.5200,111.4723
6.6300,111.1259
6.1951,110.6973
5.2566,110.7524
5.9500,111.4419
15.7261,112.5898
15.5183,114.4048
14.8798,114.1957
19.8078,113.4573
16.2226,114.0850
15.7161,114.0263
15.6704,113.8894
14.5400,114.4184
14.5952,114.7694
13.6767,114.5427
14.0509,113.5423
12.1150,113.9431
13.7076,112.0732
19.3603,110.8530
20.8875,109.5270
20.2731,108.6365
20.9203,107.9864
21.4695,107.5511
25.6642,108.5584
24.3500,107.3845
27.1812,105.2645
19.3996,104.2535
22.5261,103.4097
13.4383,102.1302
17.5161,101.1729
10.3576,99.5467
27.9219,101.5886
29.2097,101.3398
31.4878,100.8573
33.6009,101.0998
32.4745,99.6429
31.2312,98.0491
31.0098,96.7386
35.4637,96.3742
31.8848,95.1187
36.9648,94.9346
31.3075,93.6777
40.8712,95.0587
30.2485,93.3078
36.4703,93.4614
33.1293,91.3612
31.6692,90.3489
36.8692,90.3088
44.3041,92.8054
46.6033,92.6175
46.9522,93.2871
48.4732,93.6555
40.1495,91.8243
48.6313,94.3213
52.8824,95.3821
47.7594,92.9227
49.0506,93.8245
37.1025,90.8135
37.9245,91.1083
34.6456,92.0740
34.0529,89.5176
28.4056,89.3764
36.1649,91.9708
50.7972,96.2957
56.0828,95.0684
57.7762,94.6420
63.2468,95.3125
69.5308,95.5813
68.4438,95.8411
70.2822,95.3309
71.3794,95.0262
68.8163,95.7190
70.3371,96.0212
71.3698,93.8081
70.1156,93.4920
73.1793,90.5242
75.7640,89.0882
75.1165,89.4116
75.3927,88.9072
73.8973,91.3530
74.5302,89.4787
76.0982,90.0412
82.3366,86.0204
77.0066,90.6420
80.5292,87.1786
82.5729,86.5691
82.1260,87.2852
83.8936,85.1936
82.7904,84.1222
82.3018,80.8612
81.6754,78.2011
81.0862,73.1286
79.6954,73.2652
80.2426,73.2158
79.5205,72.9434
78.6318,70.3339
77.6971,69.9056
76.8674,70.4577
78.4831,72.9052
79.9278,73.2274
79.2567,74.2392
78.5347,72.5940
78.8644,74.6856
79.8016,78.0155
79.8349,79.9146
79.7252,78.3380
79.6796,84.3940
79.6880,84.2184
80.1577,90.1175
80.1095,90.2892
80.7460,88.4419
80.2360,87.8566
81.8662,87.5150
83.0669,85.7241
79.4746,87.3271
79.1410,87.8696
77.8367,88.0152
78.1216,88.5808
78.6556,88.3344
76.5265,89.3412
75.2720,90.0231
73.2129,91.5703
74.5512,93.0911
76.8367,91.6101
77.5239,91.5068
75.7534,94.5924
75.4127,93.1753
77.2508,88.7852
75.0704,91.8569
71.3258,95.3423
73.9138,92.2157
72.7558,92.6828
77.7266,88.1291
78.8568,87.0004
78.7380,86.0659
77.8925,86.5981
78.4298,86.4758
77.4395,86.6613
78.1999,86.0637
79.8737,83.3268
80.4313,82.7480
79.3327,84.0293
79.2664,79.3239
80.0440,78.2450
79.8129,78.7726
79.7356,79.6485
80.7877,76.3095
77.2705,83.6292
76.0579,85.0975
77.0838,79.5883
73.0822,91.5373
68.7241,99.8440
67.3660,99.7827
66.8588,99.6086
65.1562,101.3238
68.6397,90.9403
73.4570,75.0738
72.1688,76.8093
71.3616,77.2543
70.3557,78.3367
66.7141,81.2164
63.0781,86.8934
64.1855,81.1795
62.9506,81.3396
63.2552,77.6758
60.6043,77.5495
59.8670,75.0873
57.0109,77.9362
59.2165,72.4984
62.9317,61.0080
63.0362,59.7273
57.1005,66.6221
53.8125,69.0560
57.3585,63.2223
58.8623,61.8173
60.2536,60.2706
58.0587,63.6261
59.2220,60.3559
57.3258,62.4838
58.9873,59.4523
55.1441,62.6171
44.2437,72.6883
40.9241,73.9728
40.2631,73.2017
34.8188,77.5282
29.4052,82.9812
22.9808,87.7440
21.6679,91.4746
23.6838,86.7847
22.1733,87.4505
18.1054,90.3724
14.3362,93.1731
13.4111,93.1879
10.8064,91.5812
12.4468,88.7110
8.5614,89.2056
10.1223,82.8156
3.0192,92.2672
4.7910,87.0461
3.4969,88.0792
2.5282,90.2619
-1.3495,90.3782
-3.1934,90.6285
-3.8911,88.7538
-3.6610,88.5687
-7.3873,91.5654
-8.4999,91.6084
-8.1529,92.9986
-15.0217,93.6095
-14.8974,94.1554
-10.8587,97.2167
-12.4393,96.5528
-11.6167,97.4681
-14.2181,94.9959
-7.9716,96.4283
-9.3657,94.9430
-11.0712,93.0065
-12.0073,92.1870
-10.3830,93.4701
-8.3691,94.7009
-5.2113,94.4063
-4.8112,94.0374
-12.5231,88.6656
-14.5607,85.8020
-16.9076,82.7344
-19.4715,79.0508
-18.7184,82.3635
-19.5401,81.1949
-22.8387,76.8000
-19.3934,83.6772
-18.7857,83.0284
-18.8214,81.8682
-17.0202,84.7594
-16.5289,83.4296
-14.0457,85.7038
-14.7462,83.2663
-13.6994,84.3545
-10.4704,87.6951
-15.3469,78.3991
-14.6184,78.0242
-14.9454,79.7965
-18.0006,74.9424
-18.3647,71.6457
-18.1785,67.6265
-19.5217,65.2548
-19.3987,63.7332
-18.7782,62.2776
-17.9536,60.6673
-17.3769,68.0730
-20.1992,69.0943
-20.9262,66.8057
-21.8413,65.7307
-22.2041,62.4871
-21.8481,63.8531
-21.6246,67.0290
-22.7218,72.5844
-20.9552,69.7534
-21.2768,68.4560
-22.4381,68.0135
-21.9869,68.1900
-23.0987,67.8531
-23.3587,64.8774
-23.1422,67.4323
-22.1702,65.2256
-22.8152,64.3542
-21.7103,59.9452
-18.8471,55.6598
-20.2210,54.3705
-18.0240,49.3249
-15.9607,45.6789
-14.1049,44.3596
-12.1556,42.1120
-11.9277,42.6902
-13.4232,46.3110
-11.8971,44.6438
-12.1472,43.9818
-10.3923,45.0727
-10.2016,46.8227
-9.7236,43.7509
-9.1599,40.5910
-9.6878,44.4035
-8.7538,41.6592
-9.1731,41.7256
-11.0907,47.9659
-9.9902,46.8865
-11.9391,50.1098
-9.5906,45.9205
-10.0385,49.0782
-5.8828,44.8901
-0.0441,37.4184
-0.8258,35.4068
-8.5899,47.3265
-14.0999,58.9241
-18.9278,71.3810
-18.9563,73.2264
-18.1861,73.7807
-14.5173,68.3116
-10.6263,63.4144
-8.1425,61.3887
-6.7444,60.3689
-4.2568,57.2912
-3.2911,56.5494
-5.3630,61.7329
-2.4064,58.8961
-3.4680,61.4333
-7.2476,68.2365
-6.3373,67.3782
-6.2995,67.8878
-8.4797,70.3048
-9.1354,69.6347
-6.6881,68.6917
-9.9561,70.9839
-10.4362,70.2442
-13.6683,75.6117
-10.8226,69.8423
-14.8715,75.5940
-16.0794,83.1244
-16.2450,80.6383
-16.7296,80.2613
-15.6559,76.2904
-14.0408,80.1457
-15.1527,80.3108
-13.2472,76.6148
-14.8053,79.2051
-12.1991,73.4239
-14.3763,71.8777
-13.4987,75.2157
-15.0939,78.5120
-15.9589,81.0545
-14.8540,81.7565
-14.0553,79.5837
-14.3753,78.1025
-14.9061,77.8076
-16.0961,78.9483
-14.8368,78.6911
-16.0000,76.8271
-17.1846,73.8726
-17.1228,73.6409
-18.5910,71.9832
-17.9260,72.9649
-16.4515,72.7057
-15.7249,74.6638
-14.8990,73.2841
-14.5899,72.9181
-16.2319,69.4648
-16.0555,71.2950
-14.9036,73.4524
-15.6334,70.6962
-17.9753,63.6978
-13.9679,73.0947
-13.7285,72.7826
-12.4207,74.2010
-13.5085,71.6684
-13.9729,72.7292
-14.5662,66.2352
-14.5643,64.1992
-15.1288,63.5276
-14.8124,60.8529
-15.3664,59.2035
-13.6186,53.5125
-13.6609,49.3926
-13.2221,48.1344
-15.0288,49.7119
-15.2740,49.4745
-14.2759,47.8290
-13.4103,44.2733
-11.7325,41.2194
-8.2375,39.5370
-7.5346,36.0322
-4.1039,33.8118
-2.7083,34.0151
-2.9034,32.5611
-1.6167,31.4402
0.9728,28.3563
-0.3254,29.2798
0.0281,29.4043
3.9173,27.7340
4.2610,28.1048
4.8650,28.5947
9.5095,25.8440
10.9435,27.0879
14.4228,25.5222
17.3897,23.5932
18.0283,23.7053
19.9990,23.5163
21.1911,24.2404
18.5688,27.3209
17.8601,29.7024
17.2054,30.3921
19.2515,30.4124
20.1188,28.8141
19.4800,32.7871
17.2101,34.5137
16.7772,37.4930
18.9723,36.1101
18.4257,37.4873
16.0623,41.7047
23.7689,36.6735
29.1653,33.9823
21.9661,39.3581
20.6214,41.5407
31.0978,35.3937
26.2042,39.2647
18.2598,43.6944
24.2098,42.2057
38.3702,37.3714
28.3967,42.6003
42.1617,38.7504
44.9475,38.9395
43.1838,41.3550
46.8888,40.9158
44.2176,43.9576
45.2431,44.9657
43.0339,46.9348
38.9546,51.5761
39.7742,51.6311
40.3419,53.9327
33.8625,62.1372
41.8205,54.6811
42.4394,55.3750
44.3311,59.2986
34.5373,64.9380
30.4347,67.4041
28.5652,68.7296
27.0256,70.7886
33.5869,67.0552
32.3867,67.7535
32.8784,67.7479
46.2452,61.8984
59.4047,57.2583
57.9469,63.5600
64.0135,56.9823
66.7548,55.6198
68.5618,56.1709
67.2854,52.3376
67.8091,53.2390
69.9444,53.9521
67.0952,56.9421
72.5012,48.9799
73.0613,50.7423
72.2963,54.6750
73.5748,52.2831
74.2152,51.4516
74.3732,54.1573
74.4375,54.2971
74.7598,53.2886
73.6978,52.0158
72.6790,52.2587
72.9663,55.6657
70.8889,52.7832
71.6318,53.4470
72.2063,56.2589
71.7392,55.7030
71.5203,53.7635
68.2093,51.6490
69.5488,53.7125
71.9839,56.4429
70.0840,55.5581
69.6301,53.6189
70.3277,54.4713
69.1410,52.9920
69.2445,55.0740
68.6900,60.4590
67.7058,61.1018
68.1430,55.8703
67.2605,53.5877
67.9437,51.3796
66.4168,47.2531
66.3044,47.4456
66.2403,46.2556
63.7898,45.9246
64.1095,47.8416
65.5457,50.7713
65.5541,52.4606
65.6000,54.0985
64.3483,52.9380
64.8272,56.9895
63.9761,56.8183
65.1143,59.2639
65.4398,61.8679
65.4187,57.9905
64.3442,53.0059
67.2176,59.6990
67.1344,59.3404
68.4589,60.8620
70.1101,63.8797
68.6367,67.5922
68.9316,65.4017
69.3251,68.6545
68.7344,68.4261
67.1722,64.6481
68.1541,64.3159
67.7151,66.5557
65.5560,60.8768
62.9906,58.7352
63.5924,60.0447
64.6381,64.9580
64.7532,58.2196
64.2587,57.5333
62.7322,55.4344
62.3659,52.4037
61.2289,51.1599
58.5201,49.2736
55.9771,46.4953
53.8555,45.2934
51.9259,43.9786
53.4960,45.1633
47.7316,41.9650
46.2780,41.8498
46.5860,43.2851
43.1354,43.1718
40.9300,57.9332
41.4312,36.3681
41.4214,32.1864
38.4485,31.9818
38.7950,31.4171
39.7429,30.6558
42.6312,34.4830
42.3218,36.0856
38.5469,31.4022
35.3833,28.9329
38.6692,30.9069
41.2132,33.5338
43.6194,35.4905
45.1148,34.7517
43.9381,30.3398
43.9080,28.1053
42.3906,26.2730
43.2532,26.8253
42.6378,25.6882
44.5785,26.9955
45.1199,25.7822
47.0467,27.0007
47.6729,27.2767
48.4543,26.6608
50.2187,26.8064
48.8949,25.0884
48.3174,24.9687
50.0239,25.7840
51.0555,26.7103
51.6525,27.5889
53.1705,28.4060
49.6330,26.2865
47.0672,25.1183
48.8431,25.1317
49.6633,25.1017
49.5226,24.5728
47.0863,23.9471
48.2375,23.4529
49.5183,23.6404
49.0151,23.6976
48.9498,23.9127
49.3957,23.8839
47.5679,23.9166
46.6870,23.6027
46.1768,22.4254
45.8524,22.6744
46.3678,23.0958
45.1119,21.8392
49.2925,25.5908
47.6035,24.4862
45.9760,23.7402
47.4213,24.9905
47.0189,24.4940
48.3619,26.8524
48.4717,27.9411
50.5607,29.9362
51.9512,31.7322
51.4723,31.9664
50.8693,30.9448
52.4231,33.3169
53.2549,34.2720
53.3103,33.1548
56.4029,33.7764
56.1751,33.0403
56.4147,31.6834
57.6496,32.4782
57.4048,32.9174
57.0821,32.9891
57.4765,33.8149
57.3175,32.8587
55.6238,30.1365
54.7764,29.1725
53.1996,28.9942
52.3005,26.7972
51.4894,24.5356
52.3004,25.2221
51.3518,23.7843
50.9786,24.9702
51.7547,25.5328
51.6609,28.6138
49.8613,26.7710
44.5182,23.6312
45.7482,24.0033
44.5704,23.8008
43.3808,22.9568
43.0989,22.5223
41.3682,22.0542
42.3479,23.6076
39.4631,21.0502
33.3302,18.2023
34.1927,18.0363
35.5594,18.2103
35.6048,18.5480
36.4501,18.0969
35.7752,18.5842
33.2133,19.4199
34.3667,19.2667
35.5593,19.0095
32.8365,20.0093
29.3643,21.5131
31.1482,21.5292
31.1032,22.0723
30.1109,21.6058
26.3502,20.3562
29.7723,21.3095
28.4436,21.3340
30.6833,22.4993
31.6667,22.2689
21.2263,21.7222
20.4531,20.8547
31.0526,22.1646
29.4608,21.3110
29.7134,21.4764
30.3430,22.2930
29.8049,23.1925
30.5065,23.3906
37.8189,24.2994
32.7664,24.1761
31.0346,23.2805
29.5711,22.9022
24.0972,25.2262
24.5409,26.2768
25.3760,25.2700
22.8841,24.4068
20.5628,25.9052
18.7557,25.7695
17.6910,26.5471
18.4214,26.1036
14.9505,26.6831
19.2292,24.3976
18.7846,23.6305
18.9747,23.3847
18.9404,21.4434
15.2957,24.6959
14.7749,25.5256
12.3045,26.2494
15.2770,26.4624
12.2278,27.1554
12.4576,27.6924
13.4666,28.0226
14.3022,27.1119
19.4271,24.1539
20.0712,23.1360
20.9219,24.1829
20.0424,25.9214
19.0768,26.6189
18.1976,28.3472
18.5385,28.5212
18.9538,27.3016
20.8389,25.2441
21.0299,23.5975
22.0558,23.4969
22.5430,22.5980
24.5875,24.2812
25.7980,20.1290
23.1787,20.3861
24.4005,19.2163
23.4563,19.7922
16.8379,21.9736
17.6447,21.5762
22.5187,20.2617
21.1987,20.9039
25.6464,19.4969
26.9315,19.7157
25.7651,20.6988
24.9011,20.8126
24.1589,21.3130
23.9195,20.7407
25.3937,20.9785
25.6158,21.6722
25.1919,21.3013
28.3837,20.1251
30.6281,20.2625
31.2235,20.6507
31.7561,20.3899
32.5114,20.5098
30.9934,20.4421
29.8307,20.6166
30.4039,20.3613
30.3268,19.8454
31.3758,20.6332
26.4154,21.6077
29.2734,21.3839
31.1983,21.3296
20.1912,23.0017
18.9313,23.0145
22.7678,22.4307
26.8558,20.6102
31.0020,20.2785
30.3849,21.4135
29.4452,20.2540
28.9658,19.8484
26.2301,21.5084
27.6742,21.2952
29.6297,19.5392
28.9592,21.9854
29.1980,21.2790
30.9397,20.4456
33.9810,18.3349
34.5766,19.0617
36.2050,18.1101
37.9989,17.7040
36.7500,18.6896
37.2879,17.5521
36.2322,17.6643
37.9154,17.7131
38.8570,18.9702
36.8131,18.7145
38.5759,21.8840
38.2452,23.5757
34.0913,26.0255
31.6683,28.3226
31.2469,28.8508
29.3829,30.0979
29.6041,34.6289
29.2713,33.9375
34.6982,32.4638
38.3306,31.6952
39.1945,30.5032
44.7569,29.0970
43.1833,31.8034
42.6623,31.2157
41.5159,28.8234
43.1118,28.8848
45.1333,31.9715
39.1742,32.3049
39.3973,33.1188
38.5635,32.9440
35.5557,32.9104
34.6666,31.9415
37.8712,34.3220
46.4231,33.7567
45.2127,33.8092
41.9412,33.7773
38.3257,35.9540
36.1663,34.6903
41.1353,36.6331
42.7760,36.2177
47.0234,37.8706
48.0093,39.0184
46.8709,39.0512
39.7456,37.5251
39.4692,38.6154
39.7122,38.8564
41.5346,40.2856
53.1311,43.8514
45.6096,43.1512
38.5638,41.2272
34.2299,38.4666
33.7748,38.5029
25.4702,41.9527
26.8072,42.5336
16.7927,44.7530
27.2093,51.3653
31.2187,61.3205
35.8734,69.0267
22.1431,65.0113
19.4193,67.1485
4.1945,56.3890
1.2773,58.7326
0.7266,62.7997
2.1200,65.4225
3.1866,65.9683
5.7249,68.1764
10.6449,69.3018
10.1917,70.0359
11.0065,70.2514
17.6553,71.2945
8.7571,73.0644
8.4523,70.9192
5.1236,69.6386
3.8643,70.1685
3.8959,68.9905
0.2726,70.5654
-0.2586,70.9558
6.2541,72.2707
4.9781,71.7938
8.7452,75.7383
7.9003,75.3848
3.8240,73.6149
7.6576,75.2703
11.9096,78.0787
18.1281,80.2229
13.4387,78.4232
10.4790,77.2651
22.5892,86.5806
27.7948,91.4832
25.4868,89.9318
26.4223,92.3327
28.6709,90.9864
17.4841,82.0058
15.2518,79.7528
12.6510,77.2449
20.2971,80.1580
13.5233,76.2175
23.6984,79.1001
15.6554,77.7563
18.8741,79.3802
15.7866,77.8896
20.0731,80.8147
21.8031,82.7661
22.7095,83.8273
22.9772,84.7274
28.0714,87.2282
28.0311,87.6656
22.9557,87.2330
25.9452,89.2708
20.0973,86.4412
19.0742,86.4400
24.1760,91.0571
19.1792,86.9056
17.1271,84.5639
22.9343,87.0326
26.9384,91.1026
26.6597,91.3425
24.9795,92.0404
25.9459,89.9004
26.3232,88.7244
25.2554,83.3880
25.2602,82.2885
22.6491,79.5922
21.2333,77.2335
22.0791,78.4664
23.4260,78.7574
23.1515,79.6573
24.9535,82.2626
24.2355,78.6149
25.6405,79.6599
32.3170,81.6704
36.1133,83.6637
36.0831,80.9633
37.4182,81.2433
46.1805,90.0828
44.2620,87.1898
45.3754,85.6423
44.3899,83.9408
49.1613,86.0081
43.2633,85.6007
41.6175,86.1536
32.5053,88.4271
37.7648,87.7679
37.4727,88.1925
52.0754,81.6811
38.0916,79.2379
40.1431,80.9710
39.4615,75.9498
36.2236,71.0967
33.1353,66.2671
40.8976,71.2680
33.0851,67.1169
33.8028,68.0217
39.8468,69.9287
41.4548,73.8638
51.4445,77.6921
44.7779,73.4160
42.8116,70.8679
38.9773,69.4063
35.5539,70.7007
36.3684,72.4350
32.3734,72.0215
34.5174,78.3644
36.3374,78.7604
34.1094,74.7850
29.9696,69.1231
27.2779,68.1908
28.2556,71.0959
22.4388,66.6310
21.9189,61.3879
22.1108,63.1801
19.8365,55.3501
28.6339,66.3069
26.1986,65.8913
23.5973,65.6827
24.2416,60.6735
37.5153,60.6652
24.3812,66.2557
25.8921,64.6687
31.2396,63.8253
32.1791,56.3941
34.4128,53.0244
37.6584,51.6962
35.7633,49.9089
42.7667,50.1284
42.0677,48.8458
43.2614,45.4247
40.4233,45.4017
41.6419,45.3123
40.4670,46.1343
33.8513,43.9314
32.9539,39.9413
42.5879,42.4985
46.6217,44.7281
46.4495,43.6742
38.6899,35.6139
37.8081,35.1641
44.8516,41.9451
46.4278,44.4641
45.2107,45.0290
49.4149,48.3439
40.4508,40.2576
37.6949,36.4461
39.1911,39.1288
38.2262,38.6659
38.3189,37.1058
39.2699,39.7118
39.2406,42.3986
36.3126,41.0698
27.4133,32.1878
29.3654,33.8834
30.3400,34.0494
26.9726,31.4161
21.8022,28.3757
31.2233,33.9918
30.3715,33.1155
27.8356,30.3012
28.5630,31.2700
28.3417,31.8825
31.5942,33.4707
29.7927,33.2901
33.0820,34.2784
29.9106,35.9432
35.7101,37.7207
31.6331,34.9115
33.9243,36.6167
32.8445,37.2755
33.9579,37.9667
33.4022,35.6959
33.9071,34.0018
33.7590,33.4684
36.3681,31.9115
27.6435,26.2530
32.0668,29.9418
32.9538,28.2652
28.5727,23.0089
27.5297,21.8051
29.9678,21.9853
32.5176,20.2523
32.8410,18.6614
32.7991,17.0584
32.1117,15.7634
29.3216,17.1868
28.5773,16.7481
28.4420,18.3202
30.7448,16.9793
30.9410,16.7239
30.7779,17.8326
32.8634,17.1988
34.7955,17.3485
30.9005,17.0170
29.1655,16.8628
28.2460,16.9501
27.0927,17.2777
26.2410,17.6235
27.0471,17.5018
27.0834,17.8207
28.3888,17.7882
26.0274,18.3397
24.8789,19.6920
27.7182,18.7686
25.8526,19.0569
23.9601,20.4104
21.6517,19.1631
21.1939,19.1226
22.2688,19.5466
22.5338,22.7776
24.6884,21.5743
25.7904,22.6250
29.8584,20.3439
27.0848,21.1589
34.3085,21.0157
27.4311,20.8247
25.6937,20.6713
24.2686,20.7495
23.9113,21.0203
23.4333,20.8095
22.9939,21.7500
23.1797,21.7011
20.4107,21.0029
19.9810,20.8832
21.0463,20.7411
20.1145,21.8358
24.6571,23.3572
25.2802,23.2868
22.4000,24.1918
25.3459,23.6567
24.2236,23.4172
24.9825,23.8311
26.1887,23.8285
25.2814,24.3409
24.4413,25.3191
24.8699,25.4678
25.0148,27.7481
23.3453,29.1317
26.7838,30.0953
26.3896,31.5153
15.8575,34.4019
20.5561,35.2746
13.3303,38.2861
5.4455,43.5973
-0.0610,48.1807
9.1653,43.2493
4.4219,48.4023
-4.2001,57.1871
-5.0320,59.9716
-5.6018,61.8905
-4.4162,62.6874
-5.1860,66.8959
-6.2571,69.2725
-3.7556,67.1089
-6.9267,72.6106
-2.6291,66.6829
2.0631,58.2389
-1.1393,65.5431
7.3251,48.3677
8.5559,45.9513
4.7988,48.2297
4.9710,47.6281
2.7511,51.8890
2.5454,51.5967
1.9881,52.7787
2.7579,50.8084
1.7128,50.3525
0.3387,53.3908
-1.4374,56.9012
-4.9672,62.6743
5.6008,42.5076
8.1663,36.9933
7.9367,36.9883
2.7111,39.5477
0.7138,39.3851
-2.6027,41.5684
-3.7038,45.7019
-3.7610,52.6387
-3.5370,53.9851
-2.8356,51.4318
-3.2597,47.8305
-3.7485,45.2378
-2.1348,46.1444
-0.9609,51.8634
-4.3904,51.0480
-1.1576,54.6935
1.5417,55.6331
-0.9726,58.7090
5.9991,54.7458
11.1049,50.8731
-2.1861,65.0996
-6.3291,64.4045
-7.2256,64.3192
-6.2977,66.4188
-4.6975,66.5027
-0.9058,65.5833
4.6207,67.4772
7.0085,70.1496
6.4746,72.2819
10.3884,65.0440
8.6098,71.7549
8.4493,80.3158
8.6856,78.8172
9.2047,81.8083
7.3232,75.9454
8.8806,69.0202
9.6771,71.5606
10.1625,73.7432
11.0684,77.2331
12.7657,79.0218
13.5296,79.4584
15.2295,80.5849
17.2608,81.7784
20.2976,90.9083
23.6749,93.4913
24.4447,94.3858
25.4854,95.6601
27.8976,96.3619
29.1166,96.8619
31.4456,97.3111
31.1287,97.1774
26.8371,96.5727
28.6013,96.3351
28.5782,95.5457
29.2711,94.2772
30.7001,94.4472
29.7045,93.4218
31.5508,93.6954
30.4814,91.0773
33.9499,92.7079
32.7982,91.6887
33.6051,94.0903
34.2861,94.2493
35.0193,93.8462
35.2275,97.3818
37.8790,93.5249
