estimatedX,estimatedY
236.6745,149.8108
236.0357,148.5197
234.8506,148.8023
237.7047,148.7083
239.3095,147.9007
238.3946,147.6500
237.0019,147.6286
238.5316,147.7846
240.2899,146.5735
242.7542,148.3287
241.8828,147.8657
239.5159,147.3803
238.5342,146.6309
237.6285,145.6064
236.3996,144.9186
236.6135,144.0884
236.5748,143.5043
237.0093,141.8272
239.2766,139.6506
239.3737,138.9821
238.6533,139.2864
237.6918,139.6671
235.1890,140.2206
237.0993,140.8376
237.4543,140.9725
237.6337,139.4293
238.3492,137.3722
236.0329,139.6863
236.2019,138.6522
235.5500,137.3524
237.2766,132.3466
234.4040,135.4758
236.0590,137.7722
237.0300,134.2177
236.4061,135.3884
234.4875,136.3072
235.6886,136.5042
236.3946,135.6533
237.2172,135.5799
238.0270,139.3321
238.6222,143.0009
237.0896,145.3954
236.6241,145.2923
236.0615,139.9180
235.1819,129.4737
234.1632,120.8192
233.1889,115.7674
233.4935,117.7276
235.2615,123.9437
231.8624,115.8684
231.5164,114.7120
230.1396,114.0433
229.4723,115.2919
228.9333,112.7113
227.3351,125.7558
226.5335,126.6278
226.0659,123.4283
225.3059,114.2951
225.6275,109.4070
224.1944,105.9428
224.0055,111.6008
222.3478,111.7292
222.0238,117.0716
222.1713,124.6109
222.3502,126.6091
221.0660,121.7728
222.3421,130.3110
221.4731,109.7346
221.0532,147.4850
220.2530,150.4785
219.3821,149.5450
216.9857,164.7929
213.6218,171.9512
212.4955,173.4628
211.2696,180.5369
210.2554,186.1774
210.4769,192.0864
208.4781,193.4677
211.2660,191.4263
212.6847,191.2098
209.3453,189.2070
205.6742,190.0288
205.1468,192.5034
205.8462,192.2694
204.1008,192.6834
203.4374,192.5061
199.3725,197.1449
194.7480,201.6704
189.7852,207.9147
191.1323,204.2565
190.4617,204.4977
188.1056,206.9717
183.9133,210.9475
184.7198,211.0277
186.8912,207.6167
186.1334,209.3580
186.0578,208.0930
185.7836,210.4773
185.4358,211.8305
182.2271,214.4732
182.9182,213.7157
182.4856,208.0014
177.3266,211.6959
179.4833,208.0059
171.5202,214.1245
159.9179,221.7235
175.5168,208.0733
186.0598,200.5605
192.9733,195.5721
197.9089,191.1372
201.0331,188.7126
206.1382,182.9306
210.1518,178.5314
207.7166,180.5824
198.8652,187.3604
190.5554,193.9557
198.5589,187.4603
193.3171,191.0756
187.4881,195.3861
195.4112,188.2087
189.0541,192.2854
190.1015,190.3513
183.4400,196.1181
175.1673,205.2173
187.1541,192.2855
171.8963,207.2429
176.8058,200.2917
175.4417,200.7760
178.5461,200.3700
181.8150,197.9802
181.6719,196.8072
187.0918,190.7288
187.8977,196.4424
180.3397,197.8058
180.5253,197.0576
185.5120,191.1757
183.6313,191.3020
181.1146,192.7911
178.5327,193.3430
170.4105,197.5913
175.6810,194.7474
164.5210,200.0173
167.2779,195.3743
159.2983,197.8783
166.2102,195.3230
170.8541,191.6732
179.7478,185.6665
176.5052,186.8132
174.5644,183.9738
171.4861,184.5280
172.0193,188.6798
174.7627,185.3572
172.4694,187.5202
164.8756,193.1875
176.7887,182.1607
176.8804,180.1071
163.4448,189.0557
160.5651,192.3184
148.6600,200.8846
144.9516,202.0501
135.0055,209.4806
152.5056,197.4652
159.9959,192.2935
160.0016,193.3924
164.5853,189.5163
165.2004,191.3301
163.8733,194.2097
158.7663,198.9047
164.1281,196.4613
175.8660,184.1929
172.0512,188.2476
168.3432,196.9389
158.5180,200.3391
162.7279,198.1216
159.4637,199.2066
159.1222,198.2685
161.3510,198.0658
165.3665,198.4127
163.5035,202.8371
170.1030,196.6169
179.6617,185.8010
167.7462,194.6711
172.0704,191.7877
161.0320,202.5300
152.3945,212.7842
160.2467,202.3552
158.7938,204.0139
165.3289,193.8978
162.4271,195.8069
159.4932,199.2187
164.6949,193.2716
159.3612,200.2787
156.6333,205.1686
149.9873,211.7348
152.5288,208.3311
154.1112,205.7508
153.8906,206.6572
154.9030,203.8524
153.9558,203.0449
155.3341,198.6204
153.0747,200.9665
150.5114,202.8502
145.8024,209.2406
150.2053,197.3629
145.4452,206.1017
150.6320,199.3893
152.0481,195.9446
153.2101,194.5758
143.0723,211.9148
145.0662,209.4255
148.4454,199.8503
144.2372,206.8391
144.6597,205.0390
145.3168,207.0364
144.7881,208.7617
148.2544,207.1860
149.5694,203.3840
147.6349,203.4767
143.3345,200.5903
142.7775,197.3080
142.1795,201.1853
139.3019,220.7021
143.7832,215.0914
144.3267,217.3327
143.9039,220.2051
144.9878,220.7747
140.9181,227.4721
135.0544,234.5362
138.5997,233.0366
137.7994,233.8746
138.2250,232.7168
143.2255,230.8388
143.5448,230.3137
140.4386,231.2360
137.7472,230.8622
136.7609,230.2120
141.4532,229.5943
139.5674,228.2558
134.3742,228.7648
135.8067,227.7257
138.9378,226.6737
144.7090,225.4593
144.5067,226.1407
143.5558,225.3430
158.9690,221.3721
162.3688,219.1795
154.2512,221.9301
152.9709,222.9243
153.8678,223.1162
141.2963,229.3633
138.6507,230.3976
139.1410,230.2564
138.8240,230.5821
139.2140,230.0524
140.4823,231.0637
139.7977,231.3942
139.2168,228.7613
137.5465,230.6860
138.4306,231.0300
138.3944,231.2993
140.1410,233.9165
140.0057,236.0092
139.9624,233.4707
140.2524,234.3233
141.0305,234.9152
144.3389,232.8162
144.5060,233.0511
143.2845,232.7084
140.9252,231.8387
140.9080,233.3663
145.0013,232.9758
142.5776,233.9663
138.3007,233.9981
133.8457,234.1217
128.3659,234.5585
136.3690,234.9463
127.2223,233.5115
122.7549,231.6007
120.2423,230.8159
118.8980,230.3990
116.4041,230.0553
115.2695,230.3425
116.7341,230.3587
115.8940,230.2041
114.2380,229.3713
116.4600,228.4146
121.0352,229.3414
124.7145,229.2697
121.7933,229.5262
114.8307,229.6825
109.1284,230.5273
104.1987,230.2171
102.6510,230.2977
98.9171,227.2736
100.7672,227.7350
99.3497,227.1324
89.3988,224.9146
87.6245,226.2972
88.0720,225.0968
84.7133,225.3593
86.3136,224.5055
86.6595,225.8911
87.8002,225.4174
83.7050,223.5899
81.4556,222.4703
84.4275,222.2700
87.3020,221.6115
88.6854,220.2585
90.3021,221.5902
89.6928,221.1468
88.0978,220.3587
86.8270,219.8210
93.2967,219.9107
93.2889,219.2618
94.5094,217.6904
96.6180,218.5504
100.3944,219.8712
99.7124,220.7705
98.2924,222.7705
99.7358,223.2420
105.4540,223.5290
103.4244,223.4666
95.0564,221.0387
92.5303,220.8081
99.3277,222.2841
90.3017,220.2326
91.5418,221.4007
99.3708,222.6116
99.6901,222.1647
103.7775,225.1527
109.7758,226.4989
105.5298,230.9834
109.4189,230.2601
116.6192,228.8529
121.8296,228.1503
124.8517,227.7031
126.6129,226.2436
119.3702,224.9616
119.6472,223.9530
118.7856,222.7184
121.7939,221.7373
124.9007,220.5995
122.2054,218.5224
121.7433,219.1352
125.7045,217.9346
121.4677,217.6548
114.2048,215.6609
119.6777,216.0316
120.6646,214.4729
115.1836,214.7150
125.7425,213.3068
121.7875,212.0133
119.5560,210.0026
121.8332,210.3194
128.5255,207.6515
127.1444,209.8879
132.2625,210.5375
121.9535,205.3281
126.4575,203.8131
125.8922,202.3419
130.3402,201.3289
134.7739,199.8008
135.6252,199.5334
131.9688,198.7688
144.4878,200.5387
144.3675,199.3459
161.3771,199.2843
168.9887,199.3558
166.9228,197.2180
147.6801,191.2170
156.1614,191.8422
142.1409,189.8086
110.2901,186.6303
93.6545,186.8776
115.2371,185.5029
119.8726,183.5222
119.0515,181.4225
105.5245,178.7663
104.8029,175.0236
99.3387,174.3288
91.4083,173.8109
80.3804,176.1380
83.3587,174.5015
87.5391,173.0105
84.0755,171.5642
84.7856,171.8592
67.5650,170.7920
54.1800,170.4259
56.1054,170.3178
59.1569,169.2894
42.1655,171.6747
56.2224,169.2023
56.4570,166.5652
61.4424,166.2029
49.1350,167.2989
36.8862,165.6580
37.8375,164.6379
30.0387,165.4846
20.2866,165.2976
29.9969,165.9237
39.8849,165.0496
26.2447,159.7305
35.8537,162.2692
29.8922,159.5624
29.7091,157.4995
29.1755,158.2579
39.7552,166.0486
44.5861,167.0214
41.2444,166.2529
36.1745,161.9761
36.2446,160.7391
35.0458,159.1188
36.0669,159.3739
43.0293,159.0323
36.0174,153.9905
34.1801,152.0702
33.3806,152.8389
31.7835,149.5955
20.9585,138.4588
23.0313,140.7137
25.1472,143.8231
19.0844,133.4893
17.9935,129.0753
18.0585,129.4838
16.4525,134.0150
17.0413,136.6647
15.4964,136.3722
16.0669,134.3280
15.8527,134.7440
15.6975,135.3362
20.2729,139.8994
18.9879,138.9775
22.0672,140.6981
20.0916,137.3029
22.0241,136.7557
16.1272,134.0415
9.4190,129.0420
5.7960,125.5087
7.3541,123.6371
5.4557,120.7566
5.5992,121.0013
6.0372,119.5782
5.6095,117.0980
2.3321,112.2783
4.3186,112.0576
3.7964,109.6691
3.9756,108.1507
3.0464,105.1950
5.3531,110.1335
4.9802,106.5823
5.8402,107.3166
8.1674,113.5432
9.1172,113.7684
9.8436,111.1233
11.8692,109.1614
14.0319,113.1048
10.8700,106.8671
9.5941,108.0090
8.8283,107.2084
8.4973,107.1306
7.8628,107.7222
9.8421,104.9137
11.1842,105.0572
12.0589,105.0452
13.0078,102.9827
14.1764,102.8889
14.8918,101.3613
11.7466,102.3833
13.0686,101.2324
13.4469,96.2007
14.3432,99.3187
14.1032,95.3510
13.1352,95.8667
14.8159,98.9328
14.8601,91.0915
16.5477,96.0505
18.0960,93.3848
18.0346,102.3044
17.8141,95.5669
17.6537,94.7440
17.0886,92.8584
20.3654,93.2585
22.4139,92.9568
23.9689,90.5240
21.7256,93.1688
25.7698,87.3159
29.8784,80.5491
31.3242,80.0374
34.5418,75.8030
37.3695,70.3358
41.8098,62.5492
43.8241,58.9284
49.6666,50.5990
48.5610,53.4803
57.0617,40.6504
59.5022,39.1832
69.6955,27.0989
72.3692,23.4149
76.5047,20.4151
75.3406,22.6942
67.4179,38.0032
62.4051,49.2889
73.0797,34.9420
72.1289,32.9575
77.0443,32.0271
82.8824,28.4700
83.9552,28.1876
81.1955,35.6857
84.4580,36.5178
87.6494,35.9563
79.8435,47.1057
84.2760,45.4828
85.5299,45.6962
78.2840,48.8273
77.6856,44.1428
76.7949,47.4472
78.4367,50.6011
82.2315,52.0796
95.5916,45.0853
109.5518,33.2162
106.0124,36.6131
119.0848,32.0090
104.9959,50.3758
103.3609,55.9543
96.6998,64.4051
97.3331,59.0601
98.3805,57.7611
96.6873,61.5186
95.2960,62.7971
94.8287,67.0474
85.4230,81.0020
84.9444,86.7865
85.3295,92.5208
87.3838,87.3008
87.1042,92.7933
85.1817,89.5989
84.1891,96.4174
79.1101,93.0694
71.2331,92.9668
72.1607,87.7186
69.5576,93.3824
69.2624,94.4754
66.8687,103.1860
71.0631,112.4427
71.0745,112.1829
74.1039,115.5624
79.8820,116.4036
75.6562,131.0825
72.4869,138.1469
80.3842,143.2271
64.9506,164.0281
66.8813,160.4999
70.7198,154.0136
63.4406,162.7820
62.7554,163.9377
61.0931,162.8043
75.2301,145.8758
58.0170,165.9057
60.6871,167.0887
69.7966,165.0414
56.7194,180.7008
52.3213,185.8917
53.6403,186.4087
61.1715,183.9120
60.4505,183.5757
55.6931,185.5364
54.8779,183.3612
51.4370,185.5956
54.3056,189.1007
51.8649,188.7403
53.2245,190.8684
46.3934,182.7335
47.0546,183.0878
50.4828,186.6105
51.6445,189.0476
48.8286,184.3375
45.0392,181.0395
42.8665,179.9482
42.2392,179.0145
46.1420,179.7806
48.1886,176.7119
48.5117,172.6008
50.1020,173.8101
48.5811,173.1172
45.6534,169.7884
45.2682,171.4349
43.7712,168.5232
46.4433,170.7909
48.6769,171.2905
48.0276,170.7267
52.0005,175.5071
48.1600,172.6450
48.2391,172.1543
40.9247,167.0843
38.0888,163.6073
36.5193,163.2322
36.1221,162.6320
32.8359,159.8018
34.8548,160.0685
36.8395,160.1269
37.2855,158.6419
30.8434,153.1924
27.0423,150.7311
28.6429,153.3010
27.5302,154.0506
27.0923,152.9819
27.3264,152.4587
27.2945,153.6231
27.1436,153.9789
30.4214,156.5923
30.7694,155.3451
32.1786,156.4379
32.3284,156.2184
31.4080,158.1631
32.4705,161.7351
32.0537,160.7802
34.6594,162.7403
33.1886,161.4188
39.3406,169.2995
38.9491,167.7039
38.9299,167.8342
39.2095,169.0309
41.2238,171.5272
39.7246,169.6266
38.5803,167.9951
41.6401,171.4648
40.9707,169.9825
40.7966,171.7444
40.6885,170.3351
41.9476,170.8536
42.8994,171.7360
40.6040,171.1969
42.4791,173.7511
43.7327,174.8774
43.3488,176.5781
44.5163,177.5035
44.7230,178.1647
45.2156,178.3464
43.9884,176.3114
43.4478,176.3219
43.1822,177.9525
44.4830,179.5455
41.9852,180.5576
41.5417,177.7297
41.5865,179.1121
