estimatedX,estimatedY
44.8522,26.8241
45.5528,26.5645
46.0963,26.0450
45.4497,27.1107
44.8279,27.4899
45.5407,29.3440
46.4935,28.4550
46.1549,30.1395
45.6073,28.8691
45.7929,28.8476
45.9496,29.0929
45.4830,29.2489
45.1298,29.5911
45.4655,28.6624
45.9631,29.7543
46.2690,27.9935
47.8374,26.7670
47.6675,26.9834
45.7863,26.1666
47.5637,26.3367
47.6869,27.2165
46.7110,26.4405
46.1175,26.4386
46.0709,26.7659
46.4758,26.8557
45.3999,26.5617
44.3390,27.4858
44.5620,27.2197
45.9798,28.3949
46.0121,29.4499
46.3630,28.9876
47.1896,28.6331
47.4199,28.0921
47.8086,28.0075
46.7866,28.1473
46.2032,27.4103
47.0256,28.2269
46.4424,28.8337
47.0786,27.8750
46.4592,28.0555
46.9027,27.8820
47.4850,28.3428
47.0830,29.3135
47.0618,28.3784
46.7421,27.9857
45.7104,29.2664
45.8794,31.1235
48.0211,28.9690
48.2429,29.1467
47.4468,28.5333
47.8876,28.6995
46.5312,28.4960
46.4057,28.1498
45.8080,28.9030
46.6438,27.8020
46.8913,27.4420
47.2187,26.8308
47.3170,26.7665
47.6698,27.1989
47.9969,26.4626
47.9628,27.2823
46.7546,28.4807
45.5623,29.6697
45.7834,30.2276
46.7338,29.9759
47.2598,29.0398
48.0872,29.2269
48.4499,28.9820
46.7778,29.6237
46.5467,28.9684
46.2545,29.0755
46.6503,28.1291
46.5921,26.7741
47.2331,27.4346
47.8202,27.6126
46.6518,28.3801
47.1448,26.4946
47.2068,26.7352
47.9106,27.5461
48.2687,27.8900
49.1084,28.2205
49.5511,27.5867
49.1168,28.1976
49.9054,29.0409
49.2457,29.0696
49.1283,29.1420
47.7677,28.3015
47.8302,29.2243
47.8903,28.3212
48.0048,28.6277
48.1412,29.3786
47.7309,29.3069
49.1398,28.9693
49.1710,27.8351
47.4134,28.9691
48.8222,29.1830
48.8492,29.0139
49.9232,28.9233
49.4991,27.7630
48.3944,28.6165
49.9648,28.6910
48.6400,27.9898
47.9579,29.1300
49.1881,28.9388
49.5995,28.7490
49.7873,28.1924
49.7008,28.6189
48.6319,27.9921
47.3346,27.7614
49.1956,27.7898
49.5941,28.1138
49.2014,29.2632
48.5631,29.5744
48.7322,29.6315
48.3993,30.1196
48.9433,30.8472
48.6973,30.6572
48.7948,30.6837
50.0758,30.7568
50.1978,28.7754
50.0110,29.1416
49.6365,27.5965
48.9036,27.8507
48.3167,28.0385
48.0879,28.2807
50.5776,27.5328
50.3827,27.2007
49.7632,27.2647
49.7002,27.4377
49.8829,27.4049
49.6145,26.2344
50.1970,26.7027
50.8254,28.0635
50.8068,27.5486
48.4751,26.8092
47.8886,27.2213
47.9167,27.6711
47.6812,26.7665
50.3040,26.7576
50.0809,27.8300
50.5584,27.5198
49.9768,27.2559
50.8491,27.1094
49.9064,27.2354
49.6069,28.3855
50.5451,27.7915
51.3470,26.5943
50.9385,25.2834
50.8777,25.6491
50.6753,26.4919
50.6422,26.9340
50.6785,28.4654
49.8056,27.8562
49.9543,28.1197
50.4422,28.5787
50.0871,29.1019
50.4757,28.3296
50.6270,28.7223
51.7408,27.1375
52.7474,27.3581
52.6928,25.3250
51.0941,24.9486
51.5763,28.0003
51.6235,28.0607
49.8277,28.6315
50.2807,28.7491
50.7955,29.0317
51.4501,28.8576
50.9507,28.3212
51.0737,29.8361
50.4871,31.4798
50.9684,32.6389
50.5757,31.2516
50.4590,30.0816
50.8232,29.5770
50.7593,28.7860
50.6094,27.7485
51.0905,26.9393
51.4947,26.6038
51.7459,26.3345
51.1253,26.3997
52.0434,26.3064
52.1308,26.7949
51.3725,27.1571
51.3657,27.4558
51.9546,27.2146
52.3780,28.4666
51.9965,27.5579
51.8394,27.7725
51.5170,27.0952
50.9042,27.5369
50.4308,27.1912
51.6069,28.0796
51.5018,27.2551
51.1894,27.9828
50.6611,27.1029
51.3357,26.9216
50.9617,29.3424
51.2608,29.5003
51.1445,28.9768
51.9316,25.5149
51.2591,26.7917
51.3801,26.9588
51.9457,26.1351
51.8081,25.9046
51.9738,25.5307
51.4458,25.7099
52.3640,25.8342
52.9850,25.8047
52.9029,25.3725
53.4369,24.5124
52.9215,24.2997
53.0175,25.0541
53.0343,25.0495
52.9795,25.4043
52.8997,25.9604
53.4275,26.8909
54.1647,26.6912
52.5053,26.2412
52.4769,25.6897
52.7669,26.2222
52.6180,26.1098
52.1829,26.0838
52.9535,25.5959
53.5133,24.6014
52.1113,25.2594
52.2993,23.0620
52.5762,22.5507
53.8011,22.6583
52.9073,23.9071
52.6670,23.9822
53.2255,24.5575
52.8528,24.9076
53.8334,26.2467
51.8792,25.6844
52.4050,26.4588
52.8374,26.1951
53.7172,25.4732
54.2644,24.8334
53.4979,24.3177
53.6273,24.5532
53.3814,24.0802
52.8385,24.9374
52.4235,25.7394
54.0932,25.6862
54.3154,25.8666
52.7990,26.5032
51.9917,26.0060
53.0975,25.2720
53.0826,25.2429
53.1719,24.9901
53.1602,24.5674
52.8995,25.1736
53.7460,24.2995
54.9614,24.8167
54.6678,25.4968
55.0509,24.0409
54.8374,23.9813
53.8470,23.5142
54.3141,23.6098
54.2788,24.5478
54.5176,25.0254
54.8609,25.8238
54.5750,25.7089
53.7646,25.5405
54.9583,24.7503
55.9808,23.9911
56.2995,23.7797
54.6802,23.4594
54.3950,23.9092
54.3667,24.0229
54.3716,24.0352
53.3457,23.2140
53.9231,23.1707
53.7662,24.2080
54.5972,24.2749
54.9742,24.8610
55.2143,23.5808
55.4025,23.4096
53.8639,24.3904
54.4306,24.6289
53.7242,25.3602
53.3337,24.9088
53.8657,24.1722
54.2536,23.5059
53.5881,23.3642
52.7767,23.3423
54.3436,24.0634
55.1478,23.9665
56.1593,24.7332
56.4352,25.4781
56.0317,26.1493
56.0485,24.9329
57.9261,25.7496
57.2530,25.6961
56.4003,25.0286
56.4529,24.5728
56.8454,23.5305
56.6130,23.0194
55.2803,23.7559
55.0217,23.9377
54.8813,23.7855
55.2727,24.3071
54.7072,24.4449
55.7893,24.0874
56.2442,23.8776
55.9895,23.6208
55.9176,24.0802
54.9230,24.4990
55.7250,24.0389
55.4461,23.4960
56.2072,23.9294
54.9385,22.9414
55.0194,24.0511
55.7908,24.3096
56.0105,22.4378
55.4256,23.9665
54.7944,23.5378
55.0014,23.7002
55.2066,23.6227
54.6352,25.6335
54.6672,25.6328
54.0385,27.6922
55.4921,26.7864
54.2205,25.5508
54.3114,25.4793
55.0256,24.1169
55.8729,23.6202
55.4204,22.3576
56.3735,23.0309
55.9122,23.1950
55.6940,22.4139
55.9207,22.1648
55.9232,22.0897
55.4162,21.2254
55.8959,22.9479
57.4396,23.1304
57.8834,22.5869
57.9817,22.7971
57.3009,23.1677
56.7219,22.7606
56.0002,21.2380
55.5070,21.8268
56.1709,24.2551
56.3753,24.0171
56.6360,24.1386
56.0154,24.3447
57.3260,23.5028
57.3934,23.6331
56.9096,25.0937
55.6628,25.7094
55.4511,25.1411
55.1543,22.8303
55.5633,22.8134
56.1169,22.5575
56.6121,23.0410
56.9844,23.1977
57.7071,23.2429
57.8237,23.3950
58.6641,23.4585
58.9782,22.7618
57.9921,22.5262
56.2395,23.3130
55.7897,24.7571
55.2616,25.5918
55.9904,24.9322
57.8755,24.5950
59.2619,22.3830
60.2920,21.3612
58.6952,22.2419
56.9943,24.4905
56.3814,24.2830
56.2557,24.4999
56.6477,25.0691
58.4250,25.3064
58.0034,24.4531
57.4950,24.3270
56.8857,24.1934
57.1990,23.5622
57.4532,23.8437
57.5639,24.1906
57.2525,23.9777
57.4579,24.1565
56.6879,23.7525
58.7271,23.7472
60.2252,22.9432
61.0456,21.3780
61.2047,21.4221
60.0376,22.3471
60.1589,23.1273
59.4631,22.4432
60.4486,22.6752
59.6083,24.0300
59.0848,24.0990
59.2751,24.1624
58.8384,23.2524
58.3218,23.4099
57.5311,22.7327
56.3801,23.4055
57.2903,23.3868
57.6220,25.3372
58.8000,24.9547
58.9141,26.2851
59.4415,25.7438
58.4728,25.5654
59.2654,25.6356
59.8675,24.4866
59.6903,24.5766
60.2855,24.5164
58.9679,23.9183
58.2199,24.0746
59.1017,24.3516
58.2951,25.2262
58.9177,25.5409
59.0154,25.3180
57.5052,25.1936
58.5054,25.0607
58.2369,25.8531
57.6010,25.8854
57.2290,26.0026
57.9499,25.2399
58.2858,25.9550
58.9196,25.5593
59.3648,25.6073
59.8446,25.6285
59.9535,25.9708
60.9238,25.2629
60.9385,25.7166
60.6628,26.0809
59.3033,25.7313
59.7280,25.2620
59.9122,25.5538
59.5020,25.9963
59.9739,26.3528
61.8295,25.6571
60.8647,26.5076
60.6756,26.6017
60.8074,26.2828
59.9607,26.0361
59.2076,26.3656
59.0719,26.8013
58.7656,27.2061
58.4399,26.6860
59.0678,26.2248
59.0035,26.1146
59.1663,26.2071
60.4395,26.6765
59.5002,26.3636
59.4262,26.2508
58.9142,26.8501
57.5368,27.3047
58.4925,26.7650
58.5876,27.0713
58.5976,27.0787
57.8315,27.6807
58.0506,28.1388
59.3821,28.3502
58.8777,27.7770
59.6380,26.9062
60.1784,27.0215
60.0029,27.3787
59.4849,27.0768
61.1161,27.6293
61.0328,27.5279
60.9252,27.5350
60.5405,28.7454
59.9166,29.2473
60.7245,28.9578
61.5817,28.5478
61.7737,27.9354
61.9223,26.7099
62.1920,26.3366
62.6253,28.3603
60.8234,28.5571
60.2841,28.0157
60.4532,28.0274
60.3140,27.5546
60.1646,28.1384
60.8117,28.4519
61.3422,28.6942
61.7446,28.4346
61.8265,28.3191
62.0808,27.4790
62.2611,27.4263
63.2566,29.1473
62.4829,29.1750
60.4722,29.0839
61.0607,28.6641
60.9675,28.5979
60.6857,29.2347
62.5300,29.9210
62.4645,30.2578
61.9372,31.0030
61.1912,31.5340
61.3325,30.6175
61.1996,30.0665
61.8291,31.5178
61.3351,31.8404
63.0889,29.5588
63.0156,29.7376
63.5258,29.9535
61.5158,30.2381
61.4930,30.2124
61.8799,29.0841
61.7438,28.4869
62.2466,28.6702
62.5120,29.0593
62.4295,29.1267
61.2505,30.3765
61.6433,30.4993
61.6226,30.2970
61.1299,30.1806
60.5632,30.0368
60.5938,31.8029
60.0035,31.9745
60.4536,32.9113
59.8745,31.9975
61.5973,32.3680
61.9646,31.6193
62.0620,32.0452
62.1086,31.9441
63.0237,31.4760
63.4421,31.1810
63.4676,30.3436
63.1140,31.2178
62.5234,31.2923
62.7439,32.0965
62.2482,31.8649
62.7949,32.3896
62.6638,31.3803
62.9618,31.4573
63.7233,30.6294
63.0299,31.4534
63.1633,31.0991
62.7258,32.3038
61.9073,32.2148
62.3872,32.8905
63.4114,32.9873
62.6517,32.6675
63.4537,31.5288
63.9390,31.1330
63.8283,30.9949
62.7936,31.9460
62.3629,31.8056
62.5221,34.2506
64.1494,33.4244
63.2891,33.7100
63.1039,33.2222
63.7509,33.2555
62.8110,33.1907
63.1114,31.7823
63.7578,31.6751
63.2043,32.5853
63.3537,34.1357
63.8862,34.0967
64.1017,33.7880
62.9146,34.2314
63.0163,34.6187
62.8405,34.7502
63.2714,34.7505
64.2292,34.5591
64.0198,33.6834
63.8007,33.9141
64.0931,33.0327
64.0993,33.6493
64.7896,35.6025
63.1127,36.1994
62.7691,35.0969
63.2790,35.4452
63.3968,34.9339
64.1635,34.7971
64.3624,34.8941
62.6398,34.2895
62.8449,33.1912
63.5768,35.4960
65.1061,35.0888
65.0875,35.9350
64.8749,36.0000
64.8993,35.5653
64.9244,35.5919
64.6570,35.5527
63.9501,35.8582
64.4192,35.5935
63.8677,35.2330
63.7317,35.1247
64.2934,35.1918
63.5497,35.6563
64.1732,35.4658
64.2579,35.7198
65.5239,35.3579
66.1237,35.1207
65.5934,35.2827
65.6412,35.1875
65.6567,34.2240
66.1137,34.6663
65.6460,35.4796
65.1629,35.8741
65.4549,35.8165
65.8585,35.6361
65.5157,36.5019
65.7194,36.7927
64.2449,37.4448
64.1494,38.1535
64.8840,37.9773
64.5770,38.7490
63.7480,41.4096
64.3261,38.5969
62.9029,38.6032
64.4153,38.0779
