estimatedX,estimatedY
46.4119,28.2460
45.9001,28.6045
42.4561,28.9232
41.6263,28.0737
41.8436,28.9049
41.4114,29.2817
42.7562,28.4605
42.5974,28.2863
41.5022,27.6382
41.9513,28.1405
42.3936,27.1645
43.8022,27.0943
43.1144,26.9171
44.3964,26.8722
44.6188,27.3939
44.3230,27.7135
44.1909,28.7665
44.3207,26.2479
43.3401,26.5553
43.6065,26.9350
46.5979,27.7027
46.7940,28.7693
46.6778,28.9907
46.3545,29.6351
46.7428,29.5034
47.5679,29.9064
47.1589,29.6166
45.6583,27.3716
46.1725,27.8886
46.6734,27.8403
46.3997,27.0159
45.8935,27.4104
45.7697,27.4693
45.0046,27.2520
45.0082,28.5886
44.3310,26.7375
45.1304,27.6923
44.6657,28.4113
44.9467,28.4480
46.2792,28.4987
46.9210,28.9745
48.3862,28.5988
48.8409,29.0193
49.2048,32.2743
49.1171,31.3551
47.5363,31.0677
46.0987,29.8906
46.1361,29.9500
46.4679,29.0303
46.8138,27.9370
46.8427,27.1887
47.4512,27.0317
47.6900,26.2106
48.0496,27.0889
48.0554,26.6288
48.1857,25.9728
47.8547,26.1236
48.1800,25.5067
46.1112,26.4543
45.3401,25.2284
45.9413,25.3178
46.7207,27.6146
47.0006,26.6451
47.2293,27.8378
47.9918,28.2704
49.1153,27.7863
47.4132,28.3975
47.4077,27.9477
47.4971,28.6650
47.7557,28.9333
48.8485,29.3527
49.9563,30.5588
50.2891,28.6910
49.6860,29.5329
49.5314,28.7106
50.4560,28.6330
47.9534,29.2594
47.1057,27.6758
46.9390,27.2026
47.1160,27.6161
48.4124,29.3365
46.8327,28.5384
46.7542,28.1379
47.7115,28.9150
49.1783,29.1454
49.8079,30.8060
50.3996,29.4801
49.9745,29.7666
51.0517,29.6712
51.0790,29.2894
48.9114,30.4716
48.3093,28.3153
48.1941,30.5573
47.1769,29.2179
45.9111,28.4019
45.2274,27.8273
47.9846,25.8757
47.9872,27.1182
48.3305,29.8121
48.3113,32.0420
48.5900,32.9190
47.7787,27.2999
48.8586,29.7889
50.1043,33.3403
50.0710,33.9558
49.4047,32.5433
48.8230,31.9287
49.0860,31.4298
49.3905,31.0856
49.2658,30.0487
49.1118,30.8806
48.8202,29.1764
49.9419,26.5789
49.6672,27.2858
50.0472,26.4910
50.7907,28.2445
50.7133,29.7270
51.1493,30.4725
51.4243,29.3537
49.8805,27.0968
48.8760,29.2202
53.6346,28.1668
52.9340,30.5594
54.6967,29.8214
51.5908,29.6907
47.6244,32.4742
49.0885,31.5140
48.6813,28.9974
48.7401,28.8711
49.0554,28.9757
50.1919,30.2745
51.0337,27.2379
51.8858,26.1319
52.2831,24.8528
51.1540,24.6149
51.7051,24.0724
50.4283,25.9864
50.5752,26.4013
50.7787,26.8498
51.2234,27.2191
51.7265,26.9003
52.0905,26.7685
52.3676,27.9148
51.2517,28.2467
53.1442,28.8238
53.9381,28.3732
54.2134,28.5427
54.1228,29.5826
54.3209,28.5131
54.0486,28.0276
54.0401,27.6314
54.5491,26.8935
51.2304,25.7548
50.8454,24.7443
50.2997,24.8961
50.1321,24.8733
50.7112,26.2522
50.1831,25.7621
50.2958,26.0389
49.3691,26.5751
50.4598,26.0116
50.5817,27.0771
50.9509,28.5032
50.7273,28.7054
51.5126,29.3679
50.5998,28.9031
51.0131,27.4950
50.2667,27.7169
50.0980,28.6773
50.4500,29.2101
50.6666,28.9395
50.3822,27.6993
49.0198,26.0933
49.3426,26.2510
48.8142,25.1284
49.4591,25.9612
48.6738,26.7477
50.3997,27.9635
50.2559,29.3704
47.1542,30.3945
50.4423,28.8776
51.8678,28.8602
50.5732,27.8589
50.0665,27.8850
49.3364,28.0409
47.9937,30.3265
50.0111,30.6760
49.2955,29.8725
49.5184,29.2088
52.2456,28.7961
52.3071,29.5531
52.4879,28.5118
53.2730,26.6564
54.1894,25.2721
56.1095,24.3841
57.3003,25.9822
57.3969,25.4067
56.6170,24.1829
56.8716,24.2442
56.7743,25.6329
52.9410,25.7211
52.2554,26.0917
52.3428,25.3148
52.4357,25.9750
52.7732,26.8277
51.9734,26.6156
53.5040,26.3866
53.8974,25.4125
53.7100,26.6400
52.5751,26.0551
52.7144,26.4617
51.8562,25.4682
51.7323,26.8315
50.1164,26.7997
52.2200,26.7721
51.9866,27.7036
51.5725,27.4050
51.0807,28.5273
50.8815,27.8714
52.3862,27.6272
53.0875,26.0631
53.1612,26.5075
53.3187,26.0461
53.3148,25.2754
53.8117,24.4952
54.5643,23.2632
55.5481,21.8125
56.2546,22.0671
53.7737,23.4391
53.3729,22.8871
54.0199,20.2145
53.9590,23.6215
51.8974,24.5113
50.2690,25.5161
53.7158,24.8309
54.5030,24.8932
53.1943,26.5335
53.1542,26.7336
52.5623,26.6703
52.8218,25.4238
52.7005,24.6948
52.5679,24.0903
52.5369,24.6212
52.3090,24.3897
53.1733,24.4063
53.9106,23.1148
54.9889,23.3142
55.2259,24.1964
55.8286,23.5231
58.9504,23.1516
56.4456,21.7095
56.7125,22.1209
56.5477,21.0953
56.8914,24.5222
56.3131,24.5335
56.1689,24.8434
55.0878,24.1419
53.7949,24.6556
53.2822,24.8840
52.7668,24.9785
53.8501,26.3392
53.9808,24.8466
53.1337,25.1036
52.9075,25.1963
54.0383,24.7383
53.9913,25.1750
53.2801,26.3560
52.7132,27.3017
51.9708,28.2506
51.4974,27.2541
53.1478,27.7068
55.1950,26.6935
56.1687,25.6273
56.4083,23.7048
56.8387,24.5110
57.4180,23.6654
58.5202,25.1449
55.8841,22.6330
55.3164,23.4404
55.4496,23.0388
55.8738,22.4825
55.5755,24.0277
54.2626,22.6006
54.2204,23.5262
54.3827,23.1103
55.1951,24.5865
55.7498,24.1653
55.6853,24.7231
56.6830,23.8946
55.8820,22.7594
56.0391,22.4758
54.9989,22.7232
54.8695,22.6189
52.4662,22.4128
56.0866,23.2319
56.2178,22.9154
55.7191,23.7547
56.0915,23.6850
56.2736,22.9683
56.1809,22.2108
56.9328,23.8281
55.6560,25.1783
56.1487,26.5648
56.0220,25.3956
56.9438,25.2575
56.2142,26.5899
54.9902,27.1338
55.7195,27.0116
55.8343,27.1378
56.3764,26.5310
55.3565,24.7997
54.1777,24.0148
53.1535,23.3304
52.7820,23.7280
52.0188,24.2169
52.7821,23.3665
55.1248,24.7016
55.4058,24.6522
56.4012,24.6821
56.0986,23.4029
56.5507,22.7512
56.9688,21.8701
56.3042,22.5964
55.2643,23.4929
56.4911,22.4633
56.8269,22.6303
56.7052,22.1178
55.6398,21.5954
53.2700,22.8752
57.2579,22.6345
57.0372,21.8494
57.5989,21.9529
58.0097,22.3215
58.2560,22.2729
57.8648,21.3071
57.8905,20.9137
55.4403,22.6736
57.1806,22.6350
54.6019,23.2345
53.9242,23.3375
55.1353,24.2634
56.1634,22.7250
56.2224,24.2255
56.1781,25.8622
55.8206,24.3182
55.8442,22.7152
57.5342,22.9239
57.7651,22.7623
58.0333,23.2330
58.6241,23.0280
58.7774,23.1604
55.0624,23.5305
53.3444,24.9439
52.2978,25.6346
52.0528,25.7540
52.1016,26.8390
56.5236,24.2614
56.7474,23.2848
57.1940,22.7634
57.9547,21.7540
57.6560,22.0073
58.4003,22.1982
58.3959,23.1319
57.9425,23.6127
58.2868,23.8630
58.3266,23.8039
59.0515,22.9446
57.3604,21.1097
58.3812,22.0223
57.7776,22.6027
59.3685,23.1896
57.4909,22.5698
58.7338,21.8013
58.5755,20.9583
57.4609,24.6886
59.1439,23.7397
59.3629,23.6926
59.8409,23.6303
57.8916,23.0789
57.9098,23.1110
57.6027,23.8365
58.7697,23.9312
59.2948,23.8441
59.1717,24.0835
59.0102,24.4342
59.9259,23.9293
60.5826,26.1338
57.5535,24.5133
57.2777,24.5984
57.0506,24.1945
56.1097,23.7986
56.7330,24.3320
56.0145,24.6352
56.2356,26.1510
56.5477,25.9314
56.6931,26.1544
58.3008,26.1543
59.6674,27.0632
58.7511,25.8234
59.3884,25.6537
58.9612,23.7569
59.0805,23.1120
59.9727,22.7905
59.9265,24.3737
59.4513,25.1045
59.7889,24.2349
60.1630,23.9905
60.7113,23.6950
58.5977,23.8556
58.5257,22.8758
58.8607,23.6647
59.2201,23.7127
56.1370,22.7348
56.2723,23.5623
55.6191,26.2783
55.6783,27.3429
55.2162,28.1786
56.4312,27.3736
56.9175,26.2216
56.4767,25.8293
57.2394,25.6479
58.9982,24.5948
59.3531,24.7171
59.0720,24.3099
57.7054,24.4977
57.5330,24.3067
57.6760,24.5145
58.9414,24.9285
58.1358,24.5137
58.9606,25.2237
59.5615,25.6842
59.5204,27.9252
58.8641,25.3101
59.4087,26.2052
59.5084,26.4776
59.2054,26.7101
58.5653,25.8748
57.5908,26.3538
57.2172,25.8170
58.2937,26.5251
58.4337,26.5165
58.2323,26.2783
58.2145,25.9152
58.1523,24.7700
58.5982,26.7639
59.7820,27.1015
59.5624,25.9687
59.3816,25.2272
59.8842,25.4810
60.6984,26.1550
59.0998,24.0544
60.0528,24.9108
60.1284,23.7852
62.2157,25.6415
62.2539,27.5993
62.6375,28.4824
62.3709,29.3704
61.5790,28.2810
62.0041,29.6971
62.0543,30.2183
62.0308,29.4739
61.9517,29.4853
61.3300,28.5022
59.9547,27.8139
63.0291,27.1465
62.3480,27.2045
62.6863,27.0511
61.4149,27.6858
61.0160,26.7669
61.2855,24.9025
60.9061,25.1084
61.1441,24.3751
63.2455,24.2320
63.3327,26.9549
63.1258,26.8886
60.7649,27.6527
61.2009,28.5794
61.2885,27.9624
62.7813,28.5927
63.2535,29.5481
63.7287,30.1174
63.9425,30.2111
63.9094,30.6984
60.6229,31.7192
60.8735,31.2994
61.3324,30.6978
58.9825,31.6572
60.1466,30.2528
59.3451,29.8007
59.4836,30.0755
59.1711,29.6497
61.7034,29.2090
62.1114,29.4655
59.1986,28.8309
59.2017,29.2438
60.5199,28.9630
60.3023,28.5463
61.3903,28.6532
61.5621,29.0082
61.4327,28.8827
61.6067,28.9817
61.2769,29.1487
62.0451,29.5499
61.8651,30.0929
62.5573,31.6052
60.3606,30.7435
61.2219,30.0997
62.0656,31.5982
61.3530,30.4198
60.8673,29.3333
61.7462,28.2217
62.7430,28.4312
61.2379,28.8364
62.9976,29.2826
63.5357,30.1729
62.1525,29.2155
60.5882,30.0882
60.9317,29.2191
61.3413,30.1044
62.0098,30.0796
61.8060,30.7898
60.6963,30.9292
60.5966,31.7481
60.7813,30.9198
61.6421,30.3737
61.7076,32.5217
62.1643,30.4919
65.1257,30.3667
65.6745,31.8652
63.4284,31.8022
65.9979,32.2932
66.2227,32.8025
66.8622,31.8183
63.1485,30.0389
63.0348,30.3790
62.8319,31.4044
62.9268,31.6706
62.8199,31.0104
62.8077,31.8047
63.0854,32.1668
62.7236,31.4163
61.8270,30.5084
61.3609,30.9658
61.0414,31.3049
61.8996,31.8638
62.1847,32.0224
59.8868,33.8527
59.5896,34.0681
61.5325,32.9143
64.4347,30.7650
65.1835,31.2876
64.5017,27.7164
64.1223,27.5657
65.0603,32.5722
63.0616,31.1720
63.6472,30.2969
65.9611,31.4806
66.1172,31.3361
66.8004,32.2349
67.4240,32.0057
67.2098,32.5795
64.4474,31.8279
64.3586,31.6434
64.3124,31.7982
64.6071,31.8315
63.7699,31.2368
64.2194,32.4387
63.7550,31.4703
63.2848,32.5746
62.7340,34.0519
63.5946,34.8548
63.4445,35.7768
63.9170,36.2857
64.1120,35.3274
63.7975,33.5305
62.7419,33.7578
61.2297,34.0992
62.6130,33.1123
62.9142,33.9648
62.9918,33.7260
63.4354,34.0256
62.1478,34.7065
61.7176,34.7922
60.6033,34.5413
60.3926,34.5915
60.2177,34.5762
59.6233,34.5021
61.5981,33.9968
61.4833,34.1559
62.7532,33.8770
62.0934,33.2512
61.8056,34.0074
60.6352,34.3684
60.8043,34.7093
61.0257,35.0669
63.2367,34.9202
64.1557,35.0776
64.7753,36.0448
66.4666,37.0066
65.9593,36.5640
66.4709,36.1970
65.8363,36.6457
64.7891,36.0906
65.3410,36.0614
65.4568,36.3586
63.9650,36.3354
63.3375,36.9437
62.9916,37.5785
62.9515,37.6969
63.5311,37.3205
63.9997,37.6701
65.6333,38.4635
65.9793,38.6760
65.1963,37.7952
