estimatedX,estimatedY
44.5032,25.9378
44.6605,26.4303
44.9133,27.6379
45.5986,28.1398
44.8049,27.7100
45.0844,27.4014
44.9052,27.9105
44.9871,27.8825
45.2634,26.7236
45.3957,27.4893
45.2194,27.8898
45.2714,28.2718
44.5824,28.6243
45.0637,28.3754
44.7967,28.1020
44.5850,28.1316
46.4366,27.9301
46.5289,27.3915
46.3474,26.7551
46.0881,25.6540
46.1328,25.1931
46.1049,25.3979
46.3602,25.0569
46.9602,25.1255
46.6548,25.4940
47.4928,25.1422
43.6050,26.9090
42.9760,27.1418
45.1395,25.5603
45.4637,26.5949
45.1996,27.2297
45.2714,28.7199
45.0756,28.7525
46.5639,29.5812
47.4472,29.4385
47.6083,27.9365
48.2046,28.5407
46.3591,28.4379
47.5291,27.6802
47.7119,26.9544
47.6626,29.3622
46.7451,29.6400
47.1508,29.5508
47.8350,28.7449
48.3031,28.7829
48.2023,28.6598
48.2555,28.3808
46.6294,27.8030
46.8311,27.9484
46.2570,29.0335
47.5485,29.1648
48.1147,29.5295
47.2169,30.1961
46.8850,30.7158
46.8989,30.3616
47.0224,30.9734
47.0029,30.8088
47.4700,31.9601
47.6927,31.6053
47.1084,31.3371
46.5972,31.0511
47.5766,31.1611
47.0898,32.0057
49.1418,31.3765
49.3504,30.0144
49.3079,28.6254
49.0717,29.6358
49.4775,28.8457
48.8515,30.1323
48.4962,28.8461
48.0292,28.4223
47.4618,29.6447
46.9483,27.9256
47.4456,27.3371
47.8290,30.7236
47.8929,30.1607
48.0125,31.1726
47.8050,30.0192
46.6017,30.2532
46.2948,29.7602
46.6249,30.2879
46.7484,30.3714
47.3621,31.1486
48.4272,30.2255
48.7521,28.9170
48.2013,30.3983
48.0532,30.8430
48.8343,29.4388
47.2881,29.5487
46.7863,29.6140
46.2675,28.9910
46.8563,30.2429
47.2595,29.8717
48.7020,27.9138
45.9881,27.9236
45.2536,28.6454
46.5781,29.3896
44.4235,28.7465
44.4491,28.3481
42.9471,28.7536
45.9291,31.2768
46.6866,30.7306
47.0805,30.0712
49.3903,27.8349
49.7239,25.3239
50.0860,25.3507
51.5472,28.6329
49.4203,26.1563
50.1253,26.2613
50.0603,25.6392
49.7767,26.5242
49.6270,28.2500
49.7742,28.7889
48.4026,29.8513
48.8094,28.5231
48.8019,29.2047
48.5885,30.9296
47.7577,29.7334
47.1332,29.7152
46.9103,30.0076
46.8809,30.9374
47.7583,29.5596
48.7113,29.8850
47.8370,29.1660
46.9116,30.2721
47.2355,28.8554
47.6448,29.6761
48.4464,28.5918
48.4283,28.2540
49.6247,27.5353
50.3049,27.5565
49.2864,27.1580
49.9664,28.1980
50.1166,27.9109
50.4066,28.6813
50.5351,27.6513
50.8103,28.1248
49.3383,29.8043
49.4043,31.5087
49.9910,31.0012
51.5237,30.4385
50.4444,29.8260
51.0667,28.8059
50.0487,28.1531
50.4693,27.5231
51.0805,27.5642
51.5053,26.4637
51.4744,26.6239
51.0169,26.8653
51.0344,26.6087
50.6353,27.3155
50.4041,27.2801
50.0989,27.9446
49.8244,29.0665
49.5384,30.2266
49.6371,31.5114
50.2138,27.2217
50.5407,26.5806
50.3754,27.1047
50.0657,28.6498
50.1761,27.7372
50.1101,27.0319
50.8909,26.6984
52.1893,26.7466
52.3264,26.2328
50.5905,27.3374
51.3413,26.1896
51.1810,25.3399
50.8333,26.1473
49.9819,27.7909
50.2432,30.8767
50.0522,27.8667
49.4056,28.0232
48.9116,28.4390
49.6656,26.7305
49.2365,27.0445
49.8609,27.1437
50.0929,25.8003
50.7675,26.4980
50.6734,26.7552
50.3934,27.2216
50.8311,27.6332
54.0623,27.0549
53.3763,25.6096
52.9899,24.8777
51.8679,24.8199
52.3179,25.6644
51.9480,25.0401
51.9285,25.6159
51.8938,26.6729
51.5005,26.9747
52.0080,26.8058
52.2144,28.2806
52.7176,27.8419
53.3656,28.9191
52.1526,29.8690
52.9812,30.6904
54.4695,30.0205
53.5590,28.9528
49.2307,28.5406
49.1629,28.6991
51.1991,28.0995
52.1042,29.3234
52.0060,28.1461
51.7760,27.2240
51.9305,28.2072
53.8093,25.0923
52.3509,27.3556
52.7504,27.9311
52.7956,27.8654
52.6234,28.1542
54.4364,28.3502
54.8445,27.4405
54.8925,27.0188
53.9434,26.9077
54.7035,26.0590
53.9419,24.2997
52.9471,24.7765
52.6860,26.1474
52.2716,27.3038
53.0215,25.2260
52.7575,26.2278
53.5453,25.6795
51.7450,27.9269
51.7530,26.5631
51.1628,27.7317
51.1921,26.7650
50.8588,25.1160
52.8209,23.6239
53.2470,23.5995
53.4048,23.4693
53.2578,24.3423
51.3134,27.4409
52.2618,27.8968
53.5110,25.7595
54.4486,24.5384
54.4753,24.8069
54.6016,24.9123
54.8550,24.7695
54.1772,24.3946
54.1433,23.3124
53.2648,24.2339
52.8262,25.1318
52.3544,25.9488
52.7093,26.0368
52.9100,26.3303
52.7233,25.6012
53.1670,24.9999
52.8996,25.1980
53.8196,24.5855
55.4668,26.5195
53.2465,26.4562
55.0901,26.0654
56.5451,25.0490
56.8773,26.6638
57.3986,25.6254
58.5688,26.0474
56.2779,27.4381
58.3308,25.3886
57.4063,24.5904
56.9470,24.3867
54.9004,26.2794
54.9692,26.1801
54.8058,26.6658
53.4103,26.7298
53.3561,25.3417
53.9844,25.6620
53.8222,25.2666
53.9932,24.1240
53.8234,23.5077
54.6351,24.2420
55.8285,22.8317
55.8350,22.6935
56.3580,21.9757
57.3062,22.9040
57.5588,23.1336
57.7744,24.0615
59.4668,24.1407
54.2435,25.2548
55.9934,24.4076
53.8198,26.4704
54.0836,27.2201
55.9845,26.9513
54.8888,28.5122
53.2864,27.7411
55.3258,25.6343
56.4289,24.9583
56.1488,25.5636
57.3861,25.2506
57.3361,23.6418
58.4022,22.5099
59.2031,22.5500
60.1438,23.3988
59.9434,22.8423
60.2285,22.0078
56.0135,22.5231
54.4021,24.2574
54.0849,25.1944
55.0442,24.1765
53.6302,25.2714
53.5018,25.3967
53.1302,24.4448
55.2989,25.0234
55.2616,24.7498
53.3364,26.2026
54.5460,26.1280
54.3918,27.2057
57.0178,25.9985
57.9305,24.9652
58.8508,24.1735
60.6797,24.3111
59.8584,22.8615
58.9430,22.7469
59.0919,22.7942
59.8433,23.5444
59.2334,23.1665
57.9800,22.4038
58.7278,20.4491
58.3735,20.4765
58.5871,19.3086
57.3708,19.4608
56.6155,20.9089
56.5163,22.0676
56.2489,22.3472
54.9103,21.5313
54.3878,21.3879
53.6083,22.1760
52.9316,23.7219
52.6704,23.9545
54.7418,25.7785
55.4931,25.4665
55.0076,25.7217
54.8695,25.3191
55.3466,23.2403
55.5838,23.0744
56.5652,22.2080
56.7523,22.9714
57.2646,23.3894
57.5323,21.9860
56.5806,21.2236
57.4820,22.6725
58.5752,23.0174
59.2503,23.1389
59.1365,22.9435
60.3070,23.0041
60.1074,22.5671
60.1872,23.5171
59.6485,24.2135
59.4150,23.3589
59.7146,24.2606
61.4222,24.3223
56.0376,25.4513
55.4988,24.7198
55.4628,25.3454
55.4712,24.9373
57.0631,25.3618
56.9065,24.1343
54.7976,26.2506
56.0604,25.2292
58.4998,24.0924
58.1899,24.1636
58.4263,23.6418
58.9597,22.6806
59.3652,22.6161
59.7526,23.2263
59.3634,23.6781
59.8803,23.9175
59.6080,23.8824
58.5740,24.0003
58.5747,23.6840
58.4802,24.3398
59.7750,23.3324
59.5761,23.9186
58.7736,24.6843
59.0324,23.8356
58.3894,24.3637
57.6250,24.5509
57.4895,25.0357
56.5829,25.3455
58.8369,23.3871
58.4253,23.5808
58.7616,24.3303
58.0423,24.6309
59.6412,23.9759
58.1272,23.1238
60.0368,24.0604
61.8328,25.3488
61.2653,24.5000
56.3505,24.1934
56.4025,23.8885
54.9798,23.8030
54.5407,23.2340
57.0646,24.8606
57.0861,24.9131
57.1840,25.0652
58.4040,24.8915
58.0614,24.9259
58.9446,24.1897
58.9798,23.3731
59.0344,24.7278
59.1563,24.8582
60.1032,24.7019
60.3873,25.3712
59.3546,24.4155
59.5018,24.5227
59.4739,22.9433
58.9952,23.2080
58.6817,24.6773
59.4539,24.9644
59.1071,24.6125
58.3818,24.6739
58.2752,23.7681
59.1353,23.7452
59.5074,24.1708
58.5022,26.4597
58.1025,26.7484
58.1979,27.1229
58.4450,27.0082
58.9798,26.7448
59.7879,24.7679
59.2541,25.2120
59.5075,25.9161
59.4571,25.4483
59.9056,24.7979
60.6032,25.5722
61.0655,25.9401
60.2829,25.7148
59.6251,25.6036
59.9313,25.2148
62.0834,25.1476
62.2677,24.3498
64.2656,26.1127
63.2248,25.1552
61.8080,26.3389
60.3323,26.1149
59.6974,26.9804
59.3263,27.2746
59.5135,26.1514
59.1547,26.4199
58.6295,27.0893
57.3992,27.5818
59.4018,26.2850
58.9688,28.1063
55.1205,25.4112
57.7921,26.0271
57.7879,26.3775
58.2621,27.2852
58.0562,27.3401
58.2952,27.7908
58.8169,27.8034
59.1341,27.6377
61.1088,26.6351
62.2727,27.0767
62.8001,27.0036
63.0227,27.0670
60.9932,27.3669
60.8938,26.8384
61.3865,26.7644
61.3878,28.1133
61.8272,28.4436
61.9979,28.4668
59.9190,27.2981
58.5198,28.2259
58.0579,28.1845
57.8534,27.9442
58.5096,28.8627
59.0653,29.1158
59.7988,30.2710
59.5554,29.9802
59.3713,30.5394
58.5556,30.3036
57.1782,30.7487
59.8995,29.4159
60.9435,29.4332
61.5694,30.3789
60.6856,30.5739
60.9274,29.1655
61.4043,30.1518
62.2914,29.5468
61.2632,29.8693
61.2145,30.2284
61.4070,30.4825
61.9488,27.1903
62.0174,28.3631
61.7961,28.0965
62.5556,26.7059
62.6610,27.7523
63.0993,28.2784
63.0765,28.2108
62.3487,27.3057
62.7853,27.9009
62.6924,27.2413
62.5014,28.4015
61.6248,29.0714
61.9145,28.4117
61.8525,28.8333
61.8435,29.2109
62.0453,29.4909
62.0718,29.5697
62.6666,29.7705
62.9636,31.0729
63.9431,31.5072
64.1546,31.6525
62.9779,30.5823
63.2259,30.8179
63.4163,31.1296
61.5796,30.4828
61.2207,30.9989
61.8851,28.8636
61.4912,28.6835
61.2998,29.0620
61.2785,28.9656
63.2352,30.5969
64.8952,31.0122
64.6109,30.3953
65.2034,31.0017
62.6753,29.9862
62.8173,29.9345
61.5322,29.7117
61.3736,30.3516
62.0507,31.5000
62.4747,30.5954
62.6638,30.8969
63.3017,30.6996
63.6167,30.8643
63.3142,31.4462
63.5374,31.3221
63.5369,31.1995
61.7466,31.8410
61.4703,34.1440
61.4705,32.3160
63.2062,31.2042
62.5759,32.3416
62.5374,32.7680
64.2058,32.3896
63.4050,32.2518
62.8694,32.6964
64.0062,33.5804
63.1589,33.0597
63.0829,34.1994
62.6531,33.9729
62.2686,33.2192
62.3427,32.7644
62.2239,33.1143
62.3301,33.6046
62.6428,34.7057
64.1050,33.5865
64.6553,33.2734
64.9654,32.7465
65.6071,34.1302
63.5766,34.2328
63.4442,34.8892
63.2297,35.5798
62.7456,34.6879
63.0600,32.1471
62.8120,30.8007
61.5967,31.4946
61.5450,34.1923
61.3553,35.0934
62.9840,33.5812
63.0853,33.5828
62.7283,33.5853
62.0313,33.3635
62.3620,33.6893
63.7128,33.8646
65.1428,34.6253
65.8911,35.9425
65.3452,36.8265
67.0326,35.8906
67.3134,36.7629
64.1391,37.6366
64.3109,37.1338
64.3420,36.8214
64.8339,35.4516
66.0679,34.6296
65.3868,36.6503
64.6936,35.2094
64.5918,36.4846
64.9768,35.2988
66.5517,36.0600
65.8034,34.6415
66.3059,35.8362
66.4048,36.2283
64.3876,36.2972
64.0324,35.2511
64.8310,38.0834
64.6067,39.2213
63.2846,36.5176
63.5114,37.2008
62.7848,36.1796
64.2604,34.9605
64.9640,35.9761
64.6217,36.1754
65.2327,35.9141
66.4797,35.9564
65.9049,35.7797
66.4971,35.9708
65.1507,35.8240
65.1001,36.0320
64.5740,37.1762
64.7668,36.7368
65.2156,36.3547
65.1083,36.7683
64.9121,37.1591
65.3248,36.9061
65.5026,37.0561
65.9026,37.0957
66.2037,36.1006
65.6850,37.2443
