estimatedX,estimatedY
44.4289,27.5552
45.9256,26.3199
45.9145,28.3563
46.2095,28.1557
46.8089,27.0057
47.3277,25.8328
47.7524,26.0395
48.0713,25.5606
47.2120,27.0968
46.9261,28.5204
47.3812,28.9767
47.6076,28.5077
48.3653,28.0076
46.3657,29.0773
45.6524,28.1972
45.2477,28.0224
45.4256,26.3283
46.4553,26.0504
47.1000,26.0766
47.8263,26.7597
48.2262,27.3983
46.4158,28.0370
46.2936,28.1003
45.3959,30.3133
44.6337,28.6763
46.5470,29.2892
46.7729,28.7097
47.1561,27.2663
48.4459,28.1500
47.7997,26.0172
47.4675,25.7030
46.6037,26.3767
46.5920,26.4662
45.7992,25.6232
45.2340,26.3730
44.9301,26.5284
44.9116,25.1298
46.1055,26.2912
46.6087,28.5894
45.7220,29.1449
46.0842,28.6437
47.0927,28.7257
46.8495,27.0353
47.0971,26.6975
47.0417,26.8025
47.9235,26.4109
46.9129,27.0816
46.2120,26.8089
47.3811,27.2775
46.4966,28.4009
45.9027,30.0390
45.7113,30.9898
45.1820,30.7941
46.0285,30.8785
46.7790,30.3123
47.0262,30.3383
46.7534,30.1012
47.3800,29.0442
48.4900,28.8886
47.9138,30.3685
48.2406,29.9265
47.6017,26.7256
47.6993,27.6588
47.7742,27.3492
48.0356,28.0273
48.1355,28.4108
48.2154,28.6102
48.2811,29.0170
48.8892,27.8677
48.8537,29.0502
48.5779,28.0674
49.2788,28.4154
48.5905,27.6282
47.5852,28.0229
47.4463,28.1089
47.0859,27.8233
48.4611,28.6269
48.0786,29.5732
47.3399,30.1409
46.7710,30.0915
46.8255,30.6168
47.8497,30.1651
48.2944,29.6098
48.5036,28.6392
47.4216,29.0767
47.8460,28.2463
47.2838,28.3605
48.3451,27.5999
48.6338,28.0707
47.2750,28.8278
47.3402,28.6257
48.1840,29.6996
48.1300,29.5550
47.1739,27.0454
46.8026,28.9167
46.9082,29.8793
47.4573,28.9602
49.3126,29.8130
47.7398,28.6742
48.5297,29.0097
48.3357,27.3843
49.1552,27.9534
49.1429,27.7671
48.7140,25.8046
49.5129,25.3257
49.2527,26.5019
49.4968,25.9976
48.8197,26.6145
48.7342,25.5865
48.8939,28.0296
49.5091,27.6803
49.6910,28.7479
49.0608,27.2491
49.9207,28.0471
50.5401,28.2441
50.0806,29.5447
48.5179,27.5280
48.0260,28.7142
48.2415,28.7654
49.0100,29.3036
49.9011,28.8904
50.5387,28.4738
50.3757,27.9175
49.9502,30.3789
50.4084,29.3710
49.6469,29.5308
49.6327,28.9344
50.1652,28.3975
48.7652,29.1959
48.9253,28.0160
50.6166,28.6307
50.0821,30.1934
50.2033,30.8468
50.2459,30.5084
50.2731,30.0492
50.7765,29.0055
48.8004,28.2388
47.4778,27.7996
49.7589,28.3133
50.5739,27.6834
50.8059,27.0788
50.6627,27.2388
50.5164,25.9078
51.1604,26.1281
50.6827,26.8575
50.1233,25.5725
50.3407,24.6712
49.7557,25.2213
49.0945,26.0580
50.4388,26.7960
50.4359,27.6017
51.0158,26.4353
50.4661,25.9443
51.6232,27.5991
51.6956,27.5617
51.5583,27.2216
50.9052,27.9754
51.3486,27.3378
51.5987,27.6751
51.4515,27.9220
51.5092,29.1039
51.1652,30.6396
50.1314,30.2385
49.8989,28.0898
50.1730,27.2094
49.7573,28.3149
50.6684,28.9054
50.7465,28.8228
49.8258,26.2422
49.9011,27.8360
50.9860,27.4714
50.0087,28.2180
51.1574,26.0890
52.7301,26.8663
51.9979,28.5809
51.3940,27.0992
50.5804,27.1409
50.5694,26.7965
50.7608,26.2471
51.6408,25.2969
51.5890,26.4694
52.6448,26.9577
54.0010,27.7403
54.9888,25.8859
54.1709,27.3048
54.5527,27.2705
52.1222,25.3689
51.6092,25.1558
52.3907,23.6269
53.5682,22.8308
54.5988,22.7851
53.3872,26.0675
53.4159,26.6191
53.0598,27.4098
53.9348,27.6168
54.5380,28.1809
52.9899,26.7991
52.7262,27.3320
51.7913,27.9872
51.3481,28.7818
51.9585,28.0686
51.9851,27.8454
51.2442,28.2939
52.8187,26.3842
51.5400,25.6937
52.0428,26.2543
52.6758,24.9370
52.3930,25.2900
52.8079,27.3128
52.1403,26.1092
52.1914,26.1753
52.1323,26.0835
52.1220,27.6741
52.2695,28.2019
53.1418,26.4017
53.3640,25.5912
52.4865,25.9055
53.4174,25.6216
53.3299,28.0747
52.5496,26.7154
53.5036,25.9777
53.5764,25.2967
54.3924,25.1959
54.6321,26.6242
54.1011,25.1218
54.2146,24.6459
53.8317,24.8514
54.0420,24.8412
53.4931,26.3865
51.6551,25.8132
51.8789,24.7067
51.8925,25.3344
52.7190,25.5338
52.3977,25.4020
52.8389,25.2957
52.0514,25.2705
52.0539,25.2600
52.1914,25.7759
52.5057,26.6316
52.1747,26.3134
52.8057,26.5581
53.8940,27.3838
53.0844,27.0598
52.7448,27.0823
52.6406,27.2764
53.1415,28.1210
52.2669,27.4123
53.7441,28.0998
55.4919,27.4964
56.8033,26.6164
56.8942,25.6133
56.2205,25.6760
55.7078,25.7296
56.7923,26.6257
54.1621,26.0256
52.7967,25.1079
52.4523,24.8715
53.1119,24.1938
53.3733,24.1695
53.8638,24.4869
54.8766,23.7573
54.7337,24.4988
54.8555,24.8834
52.3234,26.3090
52.0444,26.4341
52.7766,26.9534
52.9897,27.5276
52.6591,27.2399
51.9361,25.6120
52.9793,25.2066
53.1209,23.4092
52.5269,23.4120
53.0855,22.7425
53.9579,24.3246
53.8454,24.9725
54.5428,24.3070
53.0415,23.8480
52.7869,23.6724
53.3634,23.4918
52.7215,22.4879
54.5689,23.5845
54.8705,23.5281
54.3898,23.3689
55.3778,22.9707
55.4605,24.7982
54.3138,24.7515
53.5850,23.8989
53.5490,23.9245
55.3367,22.4487
54.9387,22.6591
55.3002,21.6605
55.0470,23.4876
55.5012,24.5100
56.7927,24.9852
55.6469,24.8357
55.0087,23.5689
55.7431,24.3739
55.8017,24.8335
56.5632,25.5031
55.8258,26.1485
56.0171,27.1471
57.0278,27.2078
56.8746,26.8666
58.2426,26.1161
56.5987,25.5796
56.6761,25.4139
55.1692,25.1290
54.1847,23.6259
54.2679,22.7112
54.5448,20.9894
54.8413,20.5736
55.3035,21.5480
55.2245,22.1932
56.4711,23.9029
55.8357,24.6517
56.6329,24.2341
56.0622,24.1182
56.4185,23.0640
55.7551,23.0854
54.9519,23.8007
54.5995,24.1395
54.5684,25.0625
55.7636,24.7878
55.9118,24.2979
54.7926,24.7924
55.2441,24.6324
54.7892,25.0927
56.0171,25.6300
56.4861,24.5682
56.2723,25.7701
56.6359,26.5032
57.4043,24.5715
56.5245,24.5065
56.4334,24.3407
56.4046,23.8762
57.2976,23.3073
57.8851,23.6120
58.8396,23.5404
57.0103,23.2139
56.6616,22.5549
56.5792,22.5765
56.4942,22.6855
56.1912,24.3537
55.7139,22.1565
55.3583,23.7386
56.0743,22.5496
55.3198,21.6748
57.9785,21.8498
57.7239,21.3622
58.2582,21.2610
57.4171,23.2862
56.8636,24.1082
55.8813,24.7624
56.5599,24.6257
57.0779,23.6678
59.3256,23.2906
58.7438,21.9843
58.6655,23.4101
57.3442,23.7556
55.5493,24.0357
55.4319,23.5833
55.7043,23.2004
56.3247,22.8554
56.5298,22.4997
56.0645,21.0206
57.2617,21.8699
57.1919,21.8155
57.0012,21.7497
56.6967,21.5618
55.9387,20.5521
55.8423,21.1411
56.3182,22.5328
57.4367,25.4938
57.7930,26.9656
56.4465,24.1850
56.2332,24.0233
56.8626,23.4088
57.8007,23.3093
58.1218,22.8810
57.4893,22.2091
57.3330,24.2847
57.5204,23.6128
57.9055,23.3420
57.9553,24.4556
57.1951,23.8344
57.3483,24.2896
56.9493,24.9096
56.3833,23.8929
58.4515,22.4303
57.8306,22.0414
59.2962,23.8920
61.1949,23.2938
60.5709,23.3364
59.9562,24.2902
59.9907,24.6367
61.2565,24.8811
61.6985,25.0321
62.4222,25.0446
62.4885,25.6657
61.6027,25.4783
60.6766,25.2384
59.3939,24.7311
58.9711,24.8596
59.6542,25.0047
58.8453,24.5805
58.6848,26.0354
57.7173,25.4490
57.0766,25.4546
57.5145,25.1227
58.9440,25.0577
59.6651,24.1229
59.1653,24.7549
59.3138,25.0363
59.7215,24.9884
59.1828,24.8608
58.0810,25.3527
56.7289,25.7279
58.2241,25.1355
58.2912,24.4399
58.8873,22.5262
59.1395,22.3893
58.8184,22.8156
60.2281,22.6862
60.0532,24.2893
59.7504,24.2193
59.7195,26.3116
60.2254,25.2360
60.2968,25.6441
59.9329,27.2406
59.8946,27.2239
60.7205,27.4827
61.5656,26.7319
59.4895,26.6895
59.2767,26.4883
59.5684,27.2152
56.9845,27.2145
56.8022,26.1563
56.8771,26.4540
58.3506,25.9514
58.0978,25.9701
58.4099,26.6952
57.5435,27.7276
60.2635,28.6591
60.1205,26.9518
60.0479,27.2567
59.8061,26.5685
58.7477,27.3859
58.2981,27.6004
58.6824,28.0388
59.8646,29.3154
60.7615,27.9731
59.0543,27.2384
58.9706,29.0775
58.2101,29.3029
59.5102,28.5350
61.2410,28.5951
60.1473,28.0957
60.0149,28.0836
61.8952,27.7823
60.6617,27.9351
59.7828,27.4895
60.0215,27.9424
60.6587,26.9935
59.1967,26.8660
60.2493,26.9357
60.9191,27.6071
61.9067,28.3825
60.5341,28.5615
58.0099,28.7650
59.2137,29.2328
57.7482,28.3668
56.9481,28.2246
55.2374,28.0038
57.2933,27.2420
60.0976,27.3694
59.8240,28.3214
59.5255,28.6905
59.2697,28.5499
59.8819,28.8240
59.8865,28.8731
60.8358,27.9630
62.0080,28.6130
60.3741,27.9821
59.6396,28.4761
59.0575,30.1252
59.7369,31.5358
59.4993,29.6457
60.3230,29.4198
59.3695,29.2361
59.4534,29.1077
60.7184,29.6161
60.6298,30.7520
61.7439,30.7887
61.8459,30.7937
62.6591,30.9155
62.9726,32.1544
63.7900,32.8680
61.5916,32.3674
60.7724,30.9130
60.4374,30.3090
61.3829,29.9972
62.2153,30.0463
63.4962,30.4139
61.9955,29.8713
62.1838,29.9934
61.8471,29.3500
62.1181,30.4820
62.8034,31.0297
62.8312,31.0133
62.3899,31.0525
62.0808,31.0059
62.5107,30.4482
64.1681,30.4999
63.2881,29.1729
63.9052,28.7039
63.1177,29.4248
61.8907,29.8465
62.2595,29.7478
61.9096,31.0580
63.0237,30.8920
63.5931,31.0626
62.3457,30.4213
61.9257,31.2192
62.8264,29.9306
62.3203,28.9486
64.0541,29.2563
63.9168,30.5052
63.8408,30.1699
63.4923,29.2245
62.7727,29.8429
62.2160,30.7099
62.9867,31.4260
62.8429,31.4006
62.5006,32.3590
61.9797,32.8253
62.5448,31.7668
62.0787,32.6903
62.8866,31.6793
63.2415,32.0117
62.6856,32.3471
62.3343,33.6142
62.2779,34.6150
62.1659,35.3561
63.3784,33.1634
62.0549,32.8840
63.6339,33.0240
63.6686,33.6665
63.1693,33.3298
62.6721,34.2965
62.7489,34.4261
62.6455,32.8997
63.6007,32.4495
64.0263,32.9754
62.8858,32.2969
61.9450,31.5047
62.5476,32.9701
63.5328,32.4066
64.3178,31.6224
64.4705,31.3538
64.4725,31.5736
63.6849,33.4951
63.6333,33.2092
63.3313,34.0306
63.9570,34.2587
63.9950,34.6997
64.3926,34.7149
64.2697,35.2268
64.0798,35.8703
61.7430,35.0928
61.6182,35.4688
62.6844,34.4888
61.6529,32.4353
63.3204,34.8035
64.3073,34.7485
64.4292,34.8613
64.3417,35.4332
65.2661,36.0585
65.1360,36.2472
64.4745,36.3697
65.2779,35.4034
64.4908,34.5585
64.6198,34.6196
65.2204,34.2308
64.2607,33.7513
64.5950,33.4852
64.3270,34.4552
64.5465,34.3776
63.9924,34.8300
64.7004,34.5647
65.1924,34.0320
65.0962,34.7310
65.3713,34.9917
64.6992,34.3933
64.7474,35.9710
65.3809,36.6736
64.9387,36.8041
64.3984,37.4541
65.1684,36.2844
64.9590,36.4878
65.1238,35.9511
67.2748,35.5741
67.1813,35.1751
66.7783,35.5705
65.1877,37.5257
68.2202,37.1523
67.6336,36.3450
67.2162,36.0983
65.6626,36.0630
65.1138,36.9391
