estimatedX,estimatedY
6.4391,-25.3606
6.1675,-28.9610
6.0539,-29.4480
7.3786,-30.4142
8.4249,-31.0070
10.1118,-31.7634
8.5830,-33.1350
9.6512,-35.2676
13.0065,-38.1102
14.6477,-37.0058
15.4692,-37.8324
15.5951,-39.9068
13.7223,-42.4687
15.2841,-40.8805
14.2751,-42.3068
17.4474,-45.1137
16.8164,-44.3828
18.5690,-45.8437
18.3455,-46.2710
19.3125,-47.0198
19.1430,-46.8600
17.4293,-45.0268
17.8366,-44.4227
18.7640,-44.2516
17.7337,-43.9331
18.3779,-47.8052
18.6144,-48.1940
19.9057,-51.2830
20.3685,-50.5444
20.5763,-50.3844
20.2566,-49.9729
22.8191,-49.4239
25.1626,-50.3742
25.3023,-53.1816
25.8903,-52.3688
25.3003,-54.1103
28.1251,-53.6455
30.1665,-54.0112
27.7081,-55.8596
26.8455,-54.5451
28.0764,-54.0495
30.7265,-55.7010
32.3367,-57.0596
33.1176,-57.5328
30.9741,-55.0846
30.7909,-56.0126
35.0800,-60.4166
33.8210,-57.4038
31.7519,-56.0421
31.9622,-54.7616
33.5472,-54.7461
32.8295,-52.2233
32.9212,-50.8303
31.6889,-52.1114
32.4817,-52.7029
31.7043,-50.8960
31.8022,-49.4786
32.3739,-51.9550
32.9554,-54.6397
31.8521,-53.2764
34.1346,-52.6389
34.1288,-50.2311
31.5565,-47.5128
31.9723,-46.4065
31.3347,-45.3915
22.8900,-37.5461
27.9555,-40.0845
24.6356,-36.6483
35.8992,-44.5219
30.5987,-41.6053
22.9123,-35.8076
28.9815,-40.1566
32.1946,-40.6849
32.3133,-41.2942
32.3325,-39.7108
38.1895,-43.4313
37.6338,-41.5514
31.6144,-37.7084
27.9043,-36.5982
22.9259,-31.2611
26.4279,-34.1548
21.2224,-29.1294
22.0991,-28.2267
24.2375,-34.0536
20.1247,-30.8750
18.3113,-27.9427
26.9366,-33.3750
10.7126,-22.2962
16.5822,-26.7406
18.8541,-27.3903
22.4705,-31.7754
20.0304,-27.1273
19.3426,-28.4498
19.8509,-24.4316
18.4128,-16.3291
19.8537,-14.2869
18.8518,-13.8677
20.1736,-13.5283
21.5782,-9.6387
25.3184,-13.1999
27.8072,-13.4252
23.9889,-0.2865
26.1081,-4.0590
24.7610,-3.4827
22.9084,3.9448
23.4757,3.7380
20.3467,10.2155
22.0127,13.1806
22.0953,12.5178
20.8780,16.5884
20.2476,20.4956
18.9835,24.2992
20.3825,26.6579
21.2335,30.0012
18.3914,30.6190
19.4784,34.0073
20.0255,36.4709
24.0215,41.4144
21.6213,38.8150
24.8105,42.2245
26.0148,44.6989
25.7477,44.0707
24.8066,41.4633
21.1239,36.4916
22.3490,38.0334
22.1993,34.9928
23.2076,34.9404
24.8754,39.0944
25.8383,38.8123
26.5980,41.7280
26.9332,41.1605
30.1855,47.1830
28.9872,43.8841
31.9810,50.4437
32.5843,47.7504
30.3252,40.6524
31.7012,42.1331
32.1716,40.2153
37.4076,50.2640
40.5313,54.4608
40.7824,54.7527
40.7560,54.9901
43.6764,57.5374
47.1688,59.7765
48.9944,61.0682
47.4744,58.3652
49.7837,60.6615
48.2216,57.6713
47.8266,57.2624
45.9286,53.7070
43.0659,51.0671
41.4161,48.0382
34.5346,40.8168
39.5736,47.1764
34.0467,41.1311
32.2200,40.7074
33.6317,42.3743
33.7711,40.5034
32.3568,38.2521
35.8505,40.7732
39.4011,46.8016
38.7214,46.4364
43.8088,50.6235
43.5926,48.8309
39.0867,42.7869
42.0205,47.9883
43.2906,48.7142
29.5663,32.0901
37.1923,31.4726
25.8828,24.2342
22.0754,22.1973
24.5632,23.3352
23.3625,22.7276
23.2009,23.7289
21.4965,22.5225
23.1285,21.0280
22.6406,22.5348
21.2506,22.2970
22.2196,22.8792
19.0993,17.3816
17.5290,15.8631
17.0549,14.7310
19.5855,9.9544
17.7202,13.7771
17.1812,13.1084
19.8340,18.9233
19.8077,20.0540
19.9572,21.6626
19.6214,19.7323
19.8645,18.8717
17.1199,16.9641
18.8419,20.6919
19.5876,22.7589
16.1963,21.1576
17.4242,23.2751
14.6456,20.8821
12.2492,16.7862
10.5478,13.2446
10.8426,12.8714
11.6132,12.4111
12.1980,12.4560
11.4346,13.3073
13.4287,15.4923
24.5625,22.4380
20.7359,18.4370
20.0130,20.6966
27.0158,24.3563
20.2224,16.8734
31.5340,21.3189
29.6500,16.3699
27.4285,10.7974
20.0430,8.8803
17.6420,6.8187
18.6985,6.0140
17.2564,6.0198
17.9154,5.6857
21.2433,1.8969
22.5345,3.6886
22.3092,-2.7916
20.5819,-10.8318
25.0506,7.1629
27.2443,11.1468
26.2182,4.8027
28.4713,8.6623
27.8559,7.2515
28.4591,2.7655
29.2483,-4.5014
31.3222,-5.2957
31.5627,-13.8368
30.1911,-15.1605
29.6900,-19.8488
34.2641,-14.8771
33.9249,-16.4145
36.5746,-14.7134
40.2242,-6.7603
39.7544,-12.1197
42.1592,-3.5972
43.1090,-2.0184
45.0840,3.4087
46.7509,-0.8455
46.9696,1.8168
47.7288,-2.9457
48.9347,11.6802
50.0743,10.7338
49.4629,8.1044
48.5155,4.6054
47.8538,-0.7275
48.7108,-0.6335
48.3623,-19.9189
48.0795,-17.6598
48.2668,-20.0128
47.1958,-31.8158
47.9086,-30.5152
48.5494,-30.1186
47.7645,-30.4680
49.6545,-29.7651
52.8237,-27.3690
54.1301,-31.3871
53.5087,-30.7872
52.6697,-35.6696
50.0049,-18.4701
53.1775,-22.5457
52.3692,0.5950
55.2820,-9.0940
56.1813,-13.5206
56.5939,-9.8873
56.2097,-8.0533
51.7357,7.5452
55.9017,-3.9149
52.1441,1.1306
61.1936,-21.5951
80.6744,-36.9935
80.0774,-36.8467
72.7766,-36.4890
67.3446,-27.1601
68.7742,-30.5042
68.5454,-27.9683
65.0195,-18.9701
77.2637,-37.9830
72.9354,-35.4162
77.1657,-41.3812
75.1797,-36.2377
73.5487,-36.9767
60.6154,-23.1411
62.7263,-31.6484
56.1632,-23.4109
54.8778,-14.6896
56.8175,-5.2044
60.8866,-1.8600
55.7172,-0.9910
56.7087,6.6960
54.3205,3.8896
53.1247,8.9357
58.2581,18.8597
57.6048,25.4504
57.1483,22.2165
39.9110,15.7222
44.3974,17.7337
70.6716,19.9378
79.9411,21.2110
79.6033,19.2011
82.9296,14.9120
76.2612,21.9098
76.3491,20.8323
75.2512,24.1193
72.8020,21.1821
65.6071,23.6174
57.1755,27.5035
58.3467,27.7328
69.0769,26.3772
72.4719,27.2416
76.5581,26.2783
84.4952,19.2623
87.7498,19.4655
88.3685,9.6523
94.4462,12.7156
90.8405,11.2781
87.8102,9.5731
86.8277,10.3919
94.0382,13.2888
100.2168,-3.0569
100.7266,-5.3157
96.4556,-4.4060
96.5118,-3.7042
105.2136,-4.7048
105.5210,-0.8728
106.2688,-1.0255
107.5782,2.3780
111.7482,7.0253
105.0959,7.7831
123.4149,12.1036
109.3991,11.6660
105.3953,13.6026
95.8988,13.0237
89.5172,11.8929
80.3269,10.7724
81.2812,9.5581
82.9727,8.9561
80.1791,6.8332
81.6247,7.2887
94.9517,9.4041
95.7395,8.4525
101.6405,11.7845
110.8733,12.3447
114.6195,14.5266
114.9051,15.0466
130.4561,26.2396
123.8933,19.8792
123.1995,21.4245
118.6689,22.2048
126.5717,30.0666
142.6349,41.7873
145.8045,45.4010
143.9658,47.1879
146.2514,50.2454
142.0019,52.0519
141.4277,53.0654
139.8745,55.7778
138.3029,57.4287
136.6305,56.5230
135.5778,57.3481
133.7826,56.4617
130.5714,60.2568
127.6830,63.6261
125.9784,64.0982
126.4229,62.3871
124.2936,64.2714
122.3569,65.5285
128.1572,59.6788
127.5455,59.3016
126.5980,59.2319
112.2346,70.5375
114.0143,69.4171
118.4669,66.5082
117.1514,67.0435
119.5140,66.0113
115.6571,69.3017
114.2348,71.2228
114.3814,70.9181
119.3445,68.3618
125.6286,66.0693
121.0250,68.3007
129.9768,63.7345
122.2618,67.5248
127.7794,67.1358
121.0498,70.0081
128.9269,68.5736
128.5981,64.5733
126.1856,66.3722
125.9570,64.8622
126.4686,64.1671
127.7695,63.5555
126.9864,64.5237
130.1252,62.1706
134.9806,60.2369
136.2750,58.8954
132.7281,56.8319
135.4908,56.8918
136.4021,57.5973
137.4193,57.9063
137.4951,58.0957
137.7436,57.8321
139.1147,57.9103
138.6282,55.8321
136.5490,55.4216
135.9361,54.9709
135.9787,55.0537
136.5210,54.4999
138.0698,54.3320
138.1646,53.4406
139.5091,52.2918
139.8530,50.5853
142.3782,48.8119
142.5978,48.3867
141.5992,48.4480
139.6008,49.3964
137.2553,50.7853
138.0679,50.0775
138.6363,49.5892
139.7440,48.7453
141.5097,47.0613
142.3300,45.4086
144.3764,44.4556
144.2535,43.5658
146.4439,41.4496
147.1426,39.2165
145.7486,41.1133
147.7668,39.8083
146.8663,40.4094
146.2605,41.8951
148.2934,38.6964
148.6299,34.6733
152.9499,32.0057
154.6192,28.1342
156.4859,25.6018
156.6359,23.5859
158.3443,22.5059
160.2138,22.2822
159.2499,22.2960
158.6598,20.0307
157.6772,20.3663
157.3235,20.3306
154.3112,23.1739
152.5699,23.7242
150.6660,25.5512
152.7219,23.3495
145.5009,29.2459
140.5798,31.1359
127.1078,39.4658
133.0980,34.0988
137.2675,30.2191
141.9882,24.9509
139.9657,26.3992
134.9016,28.8597
130.9986,30.7112
134.5322,25.8278
130.3934,27.0802
126.6675,28.4142
130.0317,26.0188
137.4580,20.7651
142.7886,17.4506
140.2340,18.3706
143.9305,16.2767
144.8346,11.8320
143.4821,11.7083
144.5177,13.6255
143.4314,12.0087
141.5544,14.7499
142.0480,12.8777
139.6111,11.8923
134.7523,11.7277
129.9457,12.5225
131.3374,11.2657
146.6911,3.9388
147.1238,5.2426
145.1565,4.9774
147.5588,2.7582
149.5676,1.2486
151.6452,-2.4125
156.0506,-7.4832
162.5716,-15.1309
161.2113,-8.9926
160.3934,-3.3067
160.0994,-1.9964
159.2263,10.0629
157.5768,14.7175
157.5321,15.5675
159.3143,14.8026
158.0721,14.7426
157.2631,15.2380
157.6710,17.9151
157.6273,18.4952
157.5363,16.9469
158.6843,19.7248
158.4420,19.2947
157.7967,18.6634
158.3584,19.7386
159.0653,20.2669
158.2770,19.6772
157.6361,19.5454
158.3219,18.1742
156.7275,19.5320
154.9390,19.0490
158.4819,16.0604
159.3825,15.3978
160.5751,14.9127
159.6947,16.6270
159.4903,16.2912
161.1654,16.3131
161.7149,16.8721
161.1109,17.0278
160.4000,18.8525
159.3693,19.6835
157.5878,17.6564
159.5653,19.4250
159.1085,19.9270
159.2937,20.0712
158.7409,17.7047
158.9218,18.0641
159.2476,14.3570
159.6780,11.4422
158.9683,9.6011
158.8220,7.9618
156.1366,10.6160
155.4376,10.8146
154.7627,11.3546
156.6419,11.2307
156.8296,12.5677
157.1089,11.9223
157.6307,12.7034
157.1887,16.1338
157.6459,13.7484
158.2535,9.0482
158.7432,6.9464
159.0886,2.0850
156.1154,3.1343
155.1461,7.3406
154.3508,10.9447
154.4765,13.3571
153.7338,11.7284
156.7712,16.4923
155.3055,18.2007
153.0590,16.1514
151.0548,17.7845
150.3095,20.6532
150.0329,20.8566
148.6996,22.0950
150.5418,18.8179
149.8895,19.9511
149.5954,17.8486
150.5847,13.4369
150.7827,12.8664
151.6134,9.1872
150.8557,11.9872
148.9200,17.2300
148.3284,17.3520
148.2128,18.5061
146.4208,19.8600
149.9794,15.0073
152.0013,11.9610
151.1270,15.2537
153.2609,8.7498
152.5758,8.2429
151.3361,12.4011
153.2649,9.4993
154.0788,6.5792
154.1699,7.6788
154.1083,8.7719
153.4290,8.4264
154.0063,7.7564
154.2477,6.3569
155.4559,3.8675
155.5772,3.4534
156.2674,5.1866
155.9646,3.9624
156.5118,6.2147
155.3940,3.7127
155.3195,3.6588
154.8066,2.4537
153.6091,5.3232
152.5727,7.8954
152.8611,7.6286
154.3392,3.5787
154.3170,1.4856
151.6894,8.3805
153.9225,7.5155
157.0119,3.2031
157.0966,3.7025
157.9041,2.0723
158.2392,2.9090
158.2280,3.9777
157.2553,3.9470
157.2035,3.4771
156.9439,3.2465
157.1367,3.6441
155.6189,5.4101
155.2019,6.4805
156.6114,13.1164
155.9474,9.8496
155.2938,3.9122
154.9947,2.1660
153.2311,-1.3291
152.1757,-3.3896
151.1544,-1.5475
150.6923,2.5689
151.3455,0.9773
152.1421,4.0211
150.8495,12.5800
151.4161,10.4060
150.1010,19.5477
149.8072,19.2482
149.8462,12.0350
149.0513,10.5546
147.6771,11.1999
146.9558,15.5750
148.0534,10.4614
146.8841,4.0758
148.3981,2.0774
149.0275,2.4566
149.5216,5.1063
149.8937,7.2123
150.4624,6.8625
150.3156,6.6881
150.2805,4.4977
150.0921,10.7734
151.1134,6.7848
151.7312,2.5817
152.0423,0.4309
152.5937,-0.0915
152.5454,-1.4985
152.4222,-4.1543
151.3497,-4.7737
151.2680,-0.2380
150.8943,-2.1353
150.5784,-3.8416
150.4168,-1.9062
150.5082,0.8136
150.4209,5.1263
149.1619,3.6513
148.7271,1.2238
148.3724,6.9980
148.4050,4.7728
149.2939,9.9515
149.7584,11.4842
149.7390,15.3667
150.1431,11.1131
151.0531,0.3387
148.8649,-2.6441
147.8232,-2.5195
147.1971,-0.4607
147.4685,-0.7145
148.9895,-3.9173
148.4827,-1.4456
149.0878,-6.1638
147.2620,-3.6529
147.7311,-6.4619
147.3985,-6.5494
148.7319,-15.0304
148.9495,-18.4065
146.1360,-15.1583
143.1437,-11.4411
142.5770,-10.1764
140.6796,-3.4085
140.4648,-4.9424
141.5556,-5.7055
140.8922,-6.3839
141.7224,-9.2554
137.9734,-11.8286
139.0901,-3.7521
137.8939,-10.9435
137.7708,-2.9576
134.9915,0.5089
135.4310,-2.2328
137.2490,-0.7853
137.5552,2.8611
137.1790,5.3391
134.6176,8.5620
138.2073,1.4484
138.6644,2.9282
142.6370,-2.4826
141.1706,1.9277
140.2890,4.1566
142.0246,0.4363
141.9058,1.9377
142.4030,0.7595
143.0417,0.0586
144.1097,-0.9856
143.5350,-1.1800
144.7398,-0.3434
144.8691,-1.4758
142.9705,-5.9495
146.8303,-13.7627
148.4146,-14.9076
148.2387,-12.7765
147.9424,-14.4234
148.4293,-14.8163
146.1534,1.1800
146.8372,9.3944
146.1760,13.6792
145.1648,17.1455
142.1646,21.7389
147.2528,19.6611
152.2055,19.6998
154.9005,17.3003
152.3959,21.8382
152.7552,20.5346
146.8975,25.6811
146.9863,25.5523
147.2978,25.0554
145.2784,27.4635
145.9129,27.8354
144.7464,29.4217
141.4436,30.4291
134.3888,35.6601
135.2004,34.2499
133.4971,35.0643
133.3061,36.8516
133.3097,35.7504
128.6377,37.7803
129.7374,36.6327
133.6176,33.8352
129.0983,35.8488
127.9933,35.5942
126.2011,36.1174
125.1007,36.7786
126.2188,35.6384
129.8872,32.5701
131.0491,30.0533
124.5166,36.4985
130.1832,34.0814
128.1239,33.9093
121.9741,37.7712
113.0465,41.7393
107.3271,43.5842
94.4887,47.8446
83.9330,49.6733
82.1933,48.6773
96.5037,42.8916
97.6416,42.4082
96.6728,37.7545
97.0223,38.9184
97.9435,39.7286
97.0087,38.4834
96.9098,39.3189
109.8308,35.0045
111.3912,34.6489
112.7410,36.8760
107.1132,38.3126
114.9548,36.5557
110.7135,35.7808
114.8077,35.7551
103.4817,37.4623
98.2045,39.3398
95.2397,39.8753
89.0480,40.3809
88.5836,39.5549
90.4888,36.6737
86.0786,38.2108
88.1716,38.2047
87.7003,37.8155
79.3188,42.2345
76.7676,41.5289
77.1074,39.7241
74.9769,39.6927
78.9653,39.9762
89.9179,37.4079
89.4223,35.5503
92.2914,33.0485
92.6052,32.5933
86.4282,35.5234
84.6052,32.6002
84.8114,35.1166
83.8964,35.7967
85.8750,33.3205
83.9196,33.3961
83.7433,29.5577
83.5871,29.3305
91.7631,28.3965
90.2260,30.4861
97.3156,29.8505
93.9243,29.5264
93.0099,27.0311
92.0447,28.2373
96.2359,22.5503
91.3230,19.0148
82.0809,21.0102
84.7800,10.6555
80.8012,7.5859
70.8945,6.7763
62.3443,20.0352
98.7678,19.6182
77.4604,22.6296
69.4326,26.0540
65.7113,29.3607
64.0185,27.7503
65.9112,28.9837
52.1203,27.1382
60.1688,28.3912
49.2278,25.5578
55.5581,26.2985
65.0698,25.3093
58.8346,23.4624
55.9320,22.8679
58.4979,20.7375
59.8831,23.3717
53.1757,19.8719
61.0034,19.6918
67.6960,18.7415
66.7958,25.8636
64.8311,24.9788
61.3847,27.9135
62.1018,27.3829
65.0650,27.4849
66.6291,27.5588
61.6435,28.1855
58.0101,25.6615
53.9182,24.2004
54.0116,23.4228
57.1632,20.6093
59.2269,18.7686
63.4204,20.9360
63.0719,20.9768
67.1234,22.7396
72.0583,23.0626
79.0226,23.0927
81.1656,23.0397
88.7409,22.4455
99.4837,23.6795
103.2787,23.1887
102.0096,21.4092
104.6663,20.9585
100.9312,18.5199
92.8437,16.4603
96.5229,16.6436
82.9342,14.5112
75.4312,13.3570
84.1438,14.6566
84.4268,14.9286
83.5464,12.1373
90.5889,11.1853
97.8592,10.9654
102.6221,11.7910
108.5894,11.1185
106.5771,13.0342
100.9684,11.7537
101.6624,9.5768
101.7496,7.4343
97.5427,6.1896
98.9495,6.4287
102.1741,4.9015
97.0791,3.1710
95.2989,2.0191
111.0926,1.0456
103.6480,1.0799
95.5064,0.4305
97.1152,0.3859
101.0587,-3.1260
99.3993,-0.8970
106.0864,-3.6944
109.3803,-7.0691
115.8725,-8.0600
113.3486,-8.5696
112.7908,-10.3472
113.5053,-11.0235
113.0560,-10.4521
116.1584,-10.2673
118.9625,-14.7417
107.9065,-11.5895
122.7606,-12.8640
112.3589,-15.5639
105.2741,-16.3168
101.9816,-14.6318
97.4864,-12.9151
95.0207,-15.7638
95.9419,-16.8764
88.0664,-13.1996
77.3023,-11.2282
68.0812,-10.8446
62.6847,-9.1011
70.1166,-7.6740
76.6530,-6.7638
80.2604,-6.2456
74.2657,-6.0043
67.1817,-4.5753
56.3451,-5.1532
57.6741,-5.3794
54.7113,-4.9566
90.1949,2.9656
85.4529,2.5128
82.0249,-1.4714
77.3870,-3.5376
66.0303,-7.1744
87.1934,0.3517
78.5846,-1.5717
81.0446,-3.3713
86.8053,-4.0753
89.8897,-2.5317
85.2686,-2.0453
84.5049,-5.7734
84.9502,-6.8278
82.5282,-7.9312
94.2853,-3.1640
95.1915,-4.4044
91.0944,-7.3610
83.6293,-12.5767
83.6388,-12.4512
78.8851,-11.3930
78.4762,-11.0505
77.0970,-10.9640
71.2522,-7.8833
73.5332,-9.4435
71.4530,-10.6377
65.7965,-10.8188
62.1757,-11.2407
64.6349,-11.2929
62.1295,-12.6614
60.1752,-12.1353
62.3660,-14.1855
65.3022,-11.4984
63.6102,-11.8835
63.7859,-15.1365
62.9880,-20.3604
61.3335,-18.9997
63.6960,-18.4893
63.0814,-17.5712
65.3446,-18.9260
68.0242,-18.0871
71.8710,-11.6086
74.6227,-11.1853
76.5682,-16.0784
73.5765,-13.8265
76.2776,-22.2340
72.8270,-28.9728
79.0671,-23.8489
75.7408,-20.5083
79.1253,-25.7120
79.1329,-26.5042
80.3774,-26.2707
83.5679,-25.0235
80.2200,-25.4964
77.1154,-25.7927
81.8161,-24.4504
74.9152,-19.4814
70.3585,-17.7520
75.1218,-25.8495
71.0203,-26.3142
76.5611,-31.1459
77.6029,-30.7571
80.5367,-30.6912
76.1609,-29.5158
76.1697,-29.6314
79.4846,-36.1714
82.9285,-40.5343
81.3259,-32.4383
81.8555,-30.7252
79.0232,-25.3931
80.6759,-28.6346
79.1687,-32.8011
79.1227,-32.1943
78.6788,-32.4277
80.1427,-34.8924
82.3679,-32.8878
83.3335,-35.3930
79.6057,-36.8078
81.0126,-38.1790
87.3048,-37.3950
86.8745,-40.4589
84.2562,-40.4826
79.2958,-42.5295
78.0847,-45.3576
78.5992,-45.6387
81.1208,-48.1822
82.1391,-46.9553
81.9076,-44.8317
83.3223,-43.7749
83.1622,-43.3897
83.4598,-40.8576
81.7842,-39.0921
80.7364,-40.8755
79.9447,-44.7659
76.5967,-42.8616
75.8512,-44.4101
76.2381,-43.9955
72.6421,-42.1539
70.6304,-37.0364
70.1119,-37.4067
64.9167,-32.3750
60.6234,-24.5305
66.5631,-26.6128
68.9038,-28.4964
52.3627,-17.4837
50.3179,-15.8200
51.7735,-14.5904
54.7155,-12.8672
57.8651,-13.9610
63.4466,-7.0810
72.0097,-2.6380
69.8840,-3.1143
65.6470,2.0540
73.7217,1.2076
65.6996,5.2001
63.9076,5.7732
63.3280,3.8436
66.4760,5.5436
66.2861,5.4521
63.9607,2.3076
59.4696,-1.3322
75.5628,8.2325
79.1461,11.3176
80.6415,12.6206
83.3530,13.4603
83.8169,15.3291
82.4892,14.6996
79.2688,12.1806
77.7469,11.7517
81.5562,11.3316
80.0356,12.0364
84.7194,9.5438
85.7371,9.1055
90.2334,8.8913
92.5156,9.8039
96.5371,9.0334
102.0337,8.9343
103.2743,8.0321
99.5650,7.0876
93.7460,6.8107
98.9231,5.8081
92.6451,4.7169
91.5608,2.7898
95.1002,2.3178
101.2466,10.9140
99.2808,6.7292
101.6412,2.4628
102.0932,2.6763
98.6829,2.3450
102.2425,-0.4896
102.7539,-1.8009
92.4852,-2.6317
99.5612,-2.9218
96.2328,-2.9939
92.4333,-3.3767
91.2810,-3.7035
108.2232,-12.2925
90.2873,-2.9123
103.2654,-12.3356
94.1796,-9.1820
70.2720,15.3555
66.1826,24.6862
66.8134,18.1105
67.9503,18.8501
62.2670,22.8863
64.2778,22.9724
65.2858,21.0002
68.1774,25.1965
67.3665,18.9913
65.7002,23.4547
68.1449,25.4865
63.1362,18.7312
64.9720,18.4394
62.0449,14.0911
54.3760,5.4359
58.1086,9.5491
68.3859,16.1637
67.3277,16.2211
77.1852,23.0319
81.5557,26.2463
82.7601,27.5605
83.0560,27.8756
81.7071,24.0541
84.3851,26.0818
84.9779,26.3580
85.2786,25.0306
85.1495,24.1659
84.9232,24.3321
85.1614,19.9736
88.0894,22.4898
85.3547,17.8417
86.2308,17.9561
79.2817,6.7306
83.2954,10.8070
92.1109,21.2574
98.0132,24.6479
101.5854,26.2676
105.7755,27.8676
102.3942,24.6766
108.9140,30.5235
112.2588,34.0391
113.1304,33.9677
117.6910,36.0449
121.2804,36.6164
121.6333,33.6632
123.6660,33.8449
123.7936,30.0227
123.8366,28.1275
122.6202,26.5371
122.4815,23.7025
120.9736,18.9765
124.4603,20.2456
126.7625,21.4721
124.8830,19.0790
126.2105,18.6225
126.5505,18.2691
121.6491,19.5675
121.7544,22.2248
124.1822,22.6305
122.8023,19.0271
125.9288,19.8081
128.6731,20.8725
129.5462,20.3987
126.9097,16.0818
129.3522,19.8569
133.3959,17.7139
136.1568,19.6125
134.8165,23.0237
132.1142,27.4183
133.0562,26.1163
133.3794,24.6724
136.0427,23.3552
134.4204,21.6271
134.9613,23.4668
134.8321,22.3680
135.6157,19.9369
136.5483,19.9824
137.3046,19.3777
134.3856,23.5409
132.5396,23.3295
133.9055,20.1845
132.4944,21.3981
131.1776,23.7373
132.3553,19.7903
131.9730,21.5170
130.5919,24.9793
130.0485,26.3940
129.1432,28.1913
128.3554,27.9887
125.1790,32.1408
123.3950,34.5237
123.3851,33.6770
126.2174,28.4542
122.7954,33.1848
121.4783,35.5255
121.7968,34.5855
122.0685,34.6558
119.7360,36.9166
119.0647,36.7456
119.7024,36.4438
119.9485,37.2420
119.7101,35.4248
119.7283,35.7321
119.0914,34.9249
119.7475,34.7863
119.3081,34.9755
118.8658,34.7319
118.4725,35.0398
120.6693,33.1380
116.6797,35.0510
118.9349,33.7356
118.5246,34.3224
124.4084,30.2424
125.3923,28.9844
125.6920,28.4803
128.8711,26.7775
128.5182,27.2992
127.5213,29.2096
127.2698,29.5629
127.9402,29.4441
122.9283,30.4498
126.6382,29.6785
114.1325,33.8396
115.4428,33.9152
107.0884,35.5194
105.8275,37.0479
104.6828,38.4709
102.4087,39.4558
103.6988,38.9544
101.3320,40.1480
99.3273,40.7288
98.8703,43.5508
97.4333,43.0891
95.9246,41.9215
96.0901,44.3060
95.6341,45.9048
96.6695,43.5042
96.0770,44.0411
89.8457,36.9906
86.1645,35.7950
103.9111,35.2508
104.5589,34.3901
110.2293,34.6105
115.8450,34.7826
116.8324,35.1038
116.3718,35.5636
110.7858,35.2581
113.6455,36.4725
113.1111,36.4660
111.9878,36.9183
113.5513,37.4486
114.2674,38.2924
106.5375,37.2330
113.9442,39.4431
116.9932,41.0606
115.1452,41.7543
104.4379,39.6467
109.6225,43.1019
112.6363,44.0815
108.7305,44.6129
107.6922,44.6481
107.2032,45.4063
108.1764,44.5659
108.2713,44.7682
107.4118,44.0206
107.4221,45.6041
107.6388,45.1206
103.1098,42.0899
100.3499,41.9603
99.9008,42.4063
96.8056,42.2054
94.0897,40.2628
96.1283,38.6687
95.8055,41.5125
90.4982,37.7140
89.9830,36.8781
84.2714,36.4807
84.8041,36.6756
80.2681,34.5282
74.9955,34.2763
74.0330,34.4693
70.6739,33.4533
68.2550,33.5393
66.2582,32.3192
63.3411,32.1598
62.2136,32.2254
63.3571,31.5478
63.4531,30.4546
64.6009,33.8640
63.1651,35.0155
63.0696,33.7804
62.3041,35.7867
65.5596,34.2270
64.6245,35.4961
63.3479,36.5904
63.6859,35.3037
61.4603,34.9285
65.9211,35.6482
64.4253,35.7226
69.0793,35.9445
67.1730,36.7166
65.6811,37.6824
64.9367,37.2854
73.7364,37.6570
69.1125,38.2777
66.4227,38.8331
57.7404,37.6651
56.4032,37.0555
54.1533,33.9152
