estimatedX,estimatedY
43.8517,27.8730
43.5220,28.0042
44.1208,28.0781
44.3210,28.2025
44.4213,26.7938
44.4061,27.9759
44.3067,28.3231
43.5196,27.9781
45.2802,26.0869
45.6614,26.6725
46.1040,28.1543
45.7307,28.4993
46.4109,25.9170
46.5236,25.4722
46.5603,26.8206
46.2395,26.3228
45.2769,27.1721
44.6133,26.1270
43.0345,27.5401
43.6797,27.1705
43.9463,26.8193
42.6699,26.5816
42.9106,27.2364
44.1221,28.0663
44.8439,28.7703
45.8786,28.3348
46.7189,28.7850
48.7599,27.9186
46.8881,26.8996
46.2741,27.1184
46.3835,28.0432
44.7305,29.0148
46.2412,30.2594
45.6130,29.3621
45.5081,29.2627
45.8905,28.9141
45.6033,29.5208
47.2892,28.7218
47.8933,28.2818
47.7967,28.5592
47.4627,30.2099
47.9316,29.5705
46.5550,29.5669
47.3917,29.0018
46.3257,29.5514
46.1192,29.6654
46.2970,29.3835
46.0590,29.7066
47.4153,29.7116
48.1622,29.4740
47.5224,28.9481
47.6975,27.9715
46.5371,28.1902
45.9883,27.9292
46.5775,28.2696
47.2225,28.2784
47.7851,28.7284
46.2172,28.8694
45.7684,29.2196
46.0845,30.5988
45.7183,31.1860
45.6656,30.0343
46.3101,29.9825
45.2131,30.1861
45.1452,30.4784
46.9135,29.5743
47.6621,29.3934
48.1308,29.8559
47.9359,28.4090
47.4730,28.3313
46.6157,27.5696
46.6255,27.5129
46.5309,28.6027
46.5796,29.1289
46.8814,27.2547
47.2222,27.1832
48.1559,26.9756
47.4072,28.1714
47.7517,29.4232
46.8621,28.9960
47.7915,29.9087
48.3263,29.8517
47.6718,29.2768
47.0073,28.9312
48.0427,30.2177
47.5649,28.3006
48.0499,28.6755
48.4828,29.3278
47.8036,29.4479
47.6593,29.8596
47.9693,30.4092
46.7451,29.1593
46.4236,29.1881
46.9959,29.3694
46.7942,28.0895
46.8126,28.1910
46.9596,27.9493
48.3932,27.6539
47.5840,28.0324
47.8240,28.4135
47.7819,28.4112
46.6283,29.1865
47.1927,29.2060
48.7987,28.8139
49.3360,31.3003
47.9372,31.0824
48.2715,29.6190
48.9071,29.2513
49.8339,28.2224
50.0285,28.1206
50.7392,27.3953
50.7439,27.0487
49.9054,27.6547
49.6067,30.0173
49.2929,30.9746
49.3009,30.9833
49.8120,30.9438
49.7787,29.6647
49.3577,29.4630
50.7258,29.3494
49.5503,29.1555
49.7900,29.5076
49.9736,28.8882
49.5044,28.5984
48.7507,29.6034
48.5428,29.8427
48.9519,28.7508
49.7965,28.5200
49.4158,28.7317
48.4283,30.0301
49.5042,30.5584
48.5857,29.2494
50.3300,28.5479
49.7178,27.7175
49.5255,28.4535
49.3830,27.8635
50.3465,27.5198
50.9095,26.6939
49.4572,27.3253
50.3809,27.1413
50.9138,29.0562
51.2370,30.0192
51.2160,30.2765
50.7567,28.7571
50.7104,28.2441
50.2512,28.2921
50.1547,28.8993
50.5336,27.9410
48.2343,27.0819
48.8121,26.4186
49.0665,26.6895
49.1306,27.9869
49.9161,28.1020
50.2914,29.8513
51.2126,29.1597
51.1825,27.9732
50.9277,27.3455
49.9380,26.8886
50.2644,28.1912
49.6552,29.3656
49.1680,30.7376
51.5370,29.1279
51.7090,29.4036
50.0202,28.8438
48.8335,27.6953
49.1008,26.6175
48.2938,27.3559
52.2856,27.6510
52.9994,26.2891
50.6505,26.1129
51.4449,26.5111
50.9462,26.5227
50.8360,26.5219
51.4026,25.2062
51.0634,25.1218
51.4392,24.8271
52.7762,25.8514
52.1389,27.1774
52.1861,27.2401
51.7105,27.4027
51.3229,27.4106
50.0021,27.2669
49.6573,28.7597
51.1930,28.6005
51.1353,28.6426
51.9336,28.8965
51.8411,28.4208
53.1705,27.3247
51.2529,26.6030
50.3006,29.1894
49.5814,30.0021
49.2379,29.2334
48.9160,29.0108
49.8342,27.7507
50.7285,27.5271
50.7534,26.8545
49.7665,26.9461
49.7519,25.6055
49.3623,25.7906
49.0564,26.2875
49.7691,25.1079
50.1144,24.7952
51.0243,25.4776
51.7643,26.6054
53.0043,27.4048
53.0303,27.6501
53.0886,27.4025
52.3875,26.9363
51.9048,25.9364
51.1702,26.8637
51.1948,27.3326
52.4446,29.2105
52.6195,28.5566
52.5965,27.0742
52.3566,26.3075
52.5347,25.6539
52.2642,25.1997
53.2944,25.1273
53.1726,23.8365
53.3525,24.1759
53.9079,23.7328
54.2080,24.8224
54.5661,25.1678
53.6488,25.1731
54.5696,24.6837
53.8928,26.3890
53.5785,25.4791
53.7032,27.2472
54.9571,26.0402
55.3045,25.9739
53.8222,26.5573
54.0775,26.4976
54.6081,26.7977
53.6549,28.3573
53.9920,27.6101
54.3482,27.0307
53.5678,27.2271
53.9300,26.3369
52.2906,26.7267
53.2449,26.2887
53.5771,26.2818
53.9659,25.3273
54.4091,24.4963
54.1882,24.2401
54.2559,23.5802
53.3217,23.0966
53.3511,22.9117
54.0655,21.4492
54.0941,23.1254
53.2417,23.1482
52.6592,21.9433
51.9820,22.0430
52.8314,23.9997
53.3881,24.6612
53.7863,24.3676
53.5339,24.4249
54.1095,24.4614
54.1774,25.1591
55.2627,25.6590
54.0765,24.9720
53.7810,24.4567
54.4024,23.8595
54.1144,24.3132
54.0635,24.4106
54.9238,24.5018
55.0757,24.9914
54.3099,24.8598
54.5466,24.8610
53.9635,25.0639
53.8388,24.3679
55.1686,23.8847
56.4643,22.4277
53.9505,24.4453
54.0850,23.6491
54.0687,23.1411
54.0170,23.0298
55.0548,23.4430
55.1489,22.8888
55.9155,24.6028
56.1538,25.3382
54.9654,23.6187
54.1743,23.8016
53.5256,23.2500
54.3127,22.7969
54.7166,23.8923
54.9342,23.7724
55.8337,23.9550
55.9300,23.9117
56.1368,23.9353
55.6313,24.3311
56.3203,23.7563
56.3981,23.5096
56.1737,23.6691
56.4206,23.3837
56.2051,23.4290
55.4346,22.3499
54.9648,21.5958
54.4805,20.6688
53.9887,20.8843
54.5936,20.9900
55.0141,21.1598
55.6887,24.1604
55.3880,25.3210
56.3224,24.7202
56.8868,25.1199
56.5411,24.5350
56.3480,23.7937
56.0012,24.0284
56.2120,23.8116
56.4580,26.0191
57.1572,26.3608
56.2931,25.6876
57.0036,24.9215
55.5361,24.5900
54.7135,24.0830
54.3288,24.1522
55.4639,22.4758
55.3004,23.5021
57.2130,23.1286
57.8859,23.0128
56.5464,22.8824
57.0324,23.7668
57.3927,23.4387
57.5479,22.8886
56.4242,22.7021
55.9066,23.3020
55.5298,23.1659
55.8043,23.1581
55.3922,22.3989
56.5492,23.5957
58.1136,24.0945
57.7406,24.4491
58.1886,23.6883
58.3253,24.6710
57.9255,25.1477
57.6140,24.2489
57.3047,24.1279
58.8784,24.1503
59.2319,23.0960
56.6089,24.7346
56.5290,24.4667
57.1029,24.3286
56.6853,23.3312
55.9926,23.3684
57.4730,22.9987
58.2583,22.5727
58.9470,23.3286
58.3777,21.6396
57.8854,22.4424
58.1303,23.7881
58.1988,24.0381
56.0424,24.0912
55.0976,24.0317
56.0737,24.2008
55.2928,23.9376
57.1625,23.4961
58.4424,24.0299
58.3127,23.8428
58.4457,23.1507
57.2583,22.9998
57.0336,23.1466
57.2170,24.1904
57.5279,23.8741
56.0486,22.6988
55.9782,23.4655
55.8831,24.3157
56.7154,23.0344
56.4273,22.4765
56.2056,21.6279
55.9497,21.6010
57.3639,22.4953
54.9746,21.7270
55.9868,25.3138
55.7432,25.1772
57.0474,23.9576
57.5512,23.6193
57.2918,23.7247
57.1012,23.5117
57.0892,22.7031
58.0181,22.1589
57.2228,22.4045
57.5486,24.3994
56.6294,24.3125
56.8680,24.9835
55.9941,25.9381
56.8123,24.8701
55.8810,24.2316
57.1293,24.5538
56.7666,23.3875
57.7521,24.7904
56.5600,25.7296
57.3950,25.0241
56.9394,24.9031
58.5236,24.4886
58.4113,23.9143
56.2532,25.0723
56.7034,25.2686
56.1693,25.6912
57.1217,26.0857
57.8967,24.3958
58.1450,24.2175
59.3913,24.1455
59.6872,24.8988
59.5033,24.9910
59.4872,25.1984
59.7029,24.8719
60.2076,24.5572
60.3369,24.5651
60.8327,24.2772
60.8215,25.3424
60.1290,25.2183
59.3988,25.1127
59.0742,25.2126
58.5355,25.0268
58.2343,25.4981
58.1247,25.3276
58.5424,25.5156
59.2377,26.5072
59.8235,26.7997
60.5412,25.6105
60.7060,25.2119
62.4609,25.1071
62.0445,24.5073
59.5917,25.1296
59.8564,25.4581
59.3556,25.8589
57.8082,26.7454
57.6737,28.7439
58.7420,26.9318
59.1832,27.2963
58.3225,25.7697
58.6988,25.4079
60.6309,25.4013
61.2400,25.6724
61.2599,25.2991
62.0945,27.1852
61.4248,25.9995
60.1248,26.3601
60.9494,27.0725
60.4187,26.3464
60.9641,26.8587
60.5274,26.1253
60.4780,25.8468
62.2187,25.2818
62.2307,24.8316
61.9148,25.1728
62.8403,25.4398
63.0187,26.8455
62.5013,27.9127
62.2821,27.7046
61.3047,26.8067
59.7562,26.2715
59.2989,27.1470
59.1779,27.1931
58.9128,26.9805
58.7411,26.8147
58.0778,26.7046
58.1167,28.0610
58.6545,27.1262
58.7975,27.4831
59.1970,26.9624
61.4594,26.8119
63.6660,27.4843
61.5268,25.8160
61.9209,24.8172
61.0772,24.1324
61.0182,26.2024
61.2191,26.7293
61.5124,28.3044
60.9223,28.0509
60.7234,27.8899
59.0446,28.1197
59.8062,27.9993
59.3275,27.8936
59.3075,28.0462
60.0537,28.8553
61.1513,28.6807
61.0920,29.5762
61.1895,29.6056
61.8854,29.0552
61.5425,27.9563
61.0215,28.3476
60.5247,28.0375
60.2347,28.3335
60.8894,27.7163
63.4980,28.6764
62.4941,29.4479
63.2701,29.2786
63.4314,28.4864
60.7887,30.0287
59.3233,31.7725
59.3604,31.2058
59.0926,31.4057
58.3981,30.8248
59.0772,31.2716
57.6706,30.8899
60.5574,30.5895
60.1486,29.4726
59.6522,32.0330
59.2395,31.3400
59.9134,30.3798
59.9769,29.8244
60.8236,29.2098
61.1871,28.0277
60.6680,28.0269
60.5359,29.4074
60.4304,29.7564
61.5297,29.6997
61.3730,31.1042
61.3926,31.7486
61.3813,31.5744
62.0195,31.2557
62.2411,30.4401
62.3490,30.2199
61.3207,32.0302
61.3669,32.7042
63.2869,30.9834
63.7057,31.3074
62.9946,30.7595
63.5179,31.0060
62.4600,31.0573
62.6082,29.6489
62.4221,28.8459
62.6021,29.9548
62.1913,30.5268
61.6760,30.5464
62.7746,31.2935
62.1691,33.6623
62.8249,31.3977
62.7294,31.5671
62.5027,31.9722
62.5143,32.4266
63.8134,32.8866
64.3654,32.5789
63.6959,33.0074
64.5273,33.7228
66.8521,33.2981
63.0414,33.1257
61.9286,32.9556
61.3835,32.9478
60.5132,32.4772
61.5651,33.8254
59.8603,33.7607
58.9131,33.6729
59.7297,33.9071
59.7737,33.7849
60.3254,34.3581
61.4511,34.3103
63.1409,33.5141
64.2413,32.7140
63.4722,31.7470
62.7934,32.3054
63.5220,31.9532
63.3053,32.6311
64.1967,33.4994
64.6596,33.0347
63.4982,32.3451
62.7632,34.0154
63.4592,35.0759
65.0559,35.2214
65.0876,35.0350
63.4382,34.0669
64.1523,33.2303
64.8495,32.9013
66.9044,33.3889
67.6173,33.8069
66.8765,33.9132
67.4434,34.6846
66.6811,34.4363
66.8010,34.4256
64.9549,35.1149
65.3094,34.2920
66.7852,32.5190
65.7523,32.3200
64.7109,32.1715
65.0028,31.4650
65.1119,32.1185
65.3554,32.9659
65.8776,33.0371
65.8134,32.2979
65.1261,33.4353
64.8111,34.3210
66.5504,33.9071
66.9196,34.4798
64.9160,34.2269
65.6003,34.8338
65.9126,35.1067
66.2467,35.3841
66.0864,34.9242
66.3299,35.4685
66.1584,36.7581
65.1586,36.4249
65.0650,35.8063
64.9143,35.7947
64.2836,35.3941
65.9147,34.9718
65.4701,35.0215
66.2556,35.5835
67.0213,36.9941
65.4588,35.2858
64.9235,35.5217
65.4253,35.0879
65.3096,34.9604
64.9365,35.3963
64.4305,35.0016
63.9945,36.9530
63.2340,36.0383
63.8430,38.3830
64.3848,38.0423
65.5359,39.0713
