estimatedX,estimatedY
45.8412,26.4486
46.0292,25.8173
45.6597,26.3824
44.7888,27.3508
45.1221,28.3501
44.6942,28.4647
45.1771,29.5152
45.7601,29.9341
47.3647,28.7751
46.4621,28.1211
45.2496,27.7266
45.8807,27.7246
44.8197,27.8126
44.8206,28.4519
45.6620,26.9399
45.8641,27.0263
45.6224,25.9817
46.0080,28.7793
46.2962,29.1218
46.4448,28.4181
44.3994,26.4710
46.2726,26.2933
46.7333,25.9969
47.7690,25.7535
47.1403,24.6179
46.1528,25.2663
46.6981,25.5268
46.3429,28.8085
46.3084,28.9654
47.0930,29.5415
46.7383,30.5893
47.5776,30.5918
46.8439,31.5388
46.8371,30.0718
46.4350,30.4604
46.0168,29.9088
47.2821,30.1092
48.1041,30.2416
48.0996,30.0071
47.5726,29.3616
48.0015,29.0470
47.4398,29.6014
47.4983,27.8167
47.0428,29.4043
47.1542,29.8753
46.5215,27.8287
46.4394,28.0184
46.6875,27.7367
45.8018,27.3756
47.2392,27.1305
47.3245,27.5584
46.6503,28.4765
47.2172,29.6154
47.2517,30.5249
47.7397,30.1076
48.0033,29.6816
48.5453,29.4235
48.2271,29.5892
48.9897,27.8155
48.3046,28.0728
47.9348,27.5540
46.5622,28.1277
46.3136,26.5046
46.9769,26.6847
47.2599,27.3403
47.4539,26.7862
47.5693,26.7490
47.3535,27.0504
46.8943,28.6807
46.7764,29.7687
48.0319,29.9539
47.2686,29.5196
47.6840,27.8944
47.4741,28.1395
47.5421,26.6855
47.1246,27.5358
47.0457,27.7930
47.2261,28.0008
48.5755,28.6306
48.6724,28.8172
47.2057,28.8408
48.1284,29.4419
47.5383,29.7840
47.7932,28.9040
47.4746,29.5689
47.7194,29.3568
48.3804,29.6357
47.9156,30.0970
48.3514,30.4794
48.5700,29.4718
48.7520,29.0044
48.8482,28.1157
49.0878,28.5639
48.3410,28.5453
47.9192,29.2249
48.4147,30.2186
48.5245,30.2707
48.5444,30.5477
48.9475,30.9455
50.0475,31.9234
49.0683,28.7864
48.8670,28.2577
49.1642,27.2941
48.4428,27.1936
48.2544,27.6246
47.9091,28.1189
47.2859,28.7130
49.2442,30.0747
50.0708,29.0055
49.5523,29.0532
49.8492,29.1325
50.7571,29.4773
51.8878,29.5489
51.0061,30.2577
50.6313,29.8027
49.5075,29.6952
49.9559,28.7392
49.0167,28.6807
49.2944,27.2041
48.9940,27.7347
48.1526,29.0378
48.5738,28.9345
49.2888,28.8328
48.9005,28.4907
48.9874,27.8218
48.6270,27.7358
49.1802,28.1891
49.6696,28.2812
49.3461,29.3267
50.0518,29.5752
50.3421,29.3829
49.0216,29.0288
50.0581,28.2479
50.2270,28.0881
50.2302,28.0987
50.2342,27.9252
51.4352,27.1551
51.7237,27.1788
50.4451,27.8532
50.0409,26.9870
49.5905,27.0319
49.6081,26.8776
49.3213,27.9267
49.8541,27.3238
49.9570,27.2220
49.8384,28.5061
49.6532,28.5983
51.0561,28.2437
50.7350,28.2949
50.7154,26.5558
49.8056,27.5665
49.5700,26.3222
50.0571,28.8249
50.0873,26.8975
49.7810,28.3812
49.3063,29.7784
49.0567,27.7899
50.6411,27.6225
52.5098,27.6996
52.2050,27.7200
52.3993,27.8460
50.9503,27.2588
50.8015,28.3608
50.3021,28.2902
49.9120,28.4233
50.1865,28.4124
51.2803,28.6147
51.5149,27.9480
51.5005,27.8374
50.5236,27.9311
50.5376,27.4130
50.5960,25.9701
51.5619,27.1875
51.2889,27.7150
50.6985,26.5909
51.8320,26.4672
51.7696,26.2200
51.7730,25.6859
51.7651,26.6479
52.2323,27.2380
50.9583,25.4326
52.6519,26.4354
53.6812,25.7518
55.2182,25.6056
53.9826,25.7758
54.2926,26.6598
53.1317,25.0479
51.6476,23.2806
52.1804,24.3717
51.5233,25.2253
50.9563,25.7348
50.6221,25.1159
51.9727,27.4696
52.1010,27.4089
52.0365,29.6089
52.2382,30.5117
53.0976,26.7848
53.2447,25.8257
53.5560,27.9778
52.6241,27.5276
52.2490,26.4072
52.2130,25.9017
52.4863,25.9578
52.2341,26.4256
52.6988,25.0963
54.2141,25.4133
54.2067,24.9858
54.4299,24.9161
51.7096,24.7849
52.5608,24.9298
52.2050,24.7972
52.7690,24.9157
52.7180,25.0581
52.1607,24.6372
51.1310,26.0340
51.4321,26.2145
51.8495,25.8058
51.8779,24.2808
50.4015,24.5266
50.5017,25.5912
51.5357,25.8340
50.9967,25.1472
51.1633,24.1903
51.1782,25.5170
52.2147,25.8986
51.6631,26.2516
52.0531,26.5020
54.0008,26.5782
54.0090,26.7931
53.3655,25.1374
52.6544,25.8593
51.9608,25.9945
52.0596,26.5931
52.3156,26.8913
52.3981,26.4148
53.0315,24.4940
53.9203,23.2727
55.7536,23.6443
55.9738,23.3856
54.2302,24.4338
53.6989,24.8603
53.2681,25.0671
52.9740,24.9670
53.9370,25.1029
54.1624,23.7501
53.9287,23.5026
54.0335,24.8324
53.7632,25.3941
52.2850,23.9868
53.7274,23.9264
53.2555,24.0325
53.3708,24.0432
55.1631,24.6249
55.6586,23.8589
53.9547,24.0664
53.6815,24.9361
54.0496,24.9876
54.2257,24.7403
53.6208,25.1184
54.2409,25.4105
54.7193,25.3542
54.7250,24.2184
54.3597,24.1430
55.7182,24.8755
54.1063,26.1781
54.4807,26.8061
54.7011,27.4759
53.7789,24.1803
54.4873,24.8396
54.6871,24.4430
54.5616,24.1337
54.8552,23.9894
54.2108,24.3816
54.7776,23.3872
55.2402,23.2078
56.9091,22.4021
56.8443,22.9264
54.1741,24.0030
54.2942,24.3962
54.8234,24.6976
54.1463,24.2318
54.3038,24.5695
54.4711,24.2916
54.3779,24.8059
54.7173,24.1967
54.0261,23.6475
56.3915,23.6534
55.6915,23.0752
55.2720,23.8525
54.5166,24.2558
53.8476,25.0144
55.5966,23.9074
55.5343,24.4510
55.7299,25.4142
54.7879,24.4317
54.3803,23.6442
54.7679,24.2797
55.2088,23.9077
56.4352,23.1142
56.7463,23.7560
55.7221,24.1075
56.1993,23.2171
56.1416,23.1105
55.4147,23.5894
54.4098,23.5944
53.6331,23.8947
55.0528,23.2968
55.4812,23.1335
56.4900,22.9768
56.8255,22.6750
57.5523,23.5165
57.2491,23.2110
56.2172,24.0344
56.6736,22.8603
56.7091,23.0144
55.9283,23.6441
55.8294,23.1896
55.7709,22.6460
55.3740,22.1174
55.5589,20.7819
54.8349,20.2733
56.5450,22.5895
56.6900,22.5337
56.1184,22.4806
56.4077,22.1119
55.2443,22.9997
54.9099,23.0821
54.3766,21.8699
54.8382,23.1048
56.0665,22.6710
55.7117,23.1547
56.5322,22.6857
57.8764,22.3690
56.9916,23.3016
57.2308,24.2770
57.8490,24.1225
57.0376,23.1533
56.6667,23.1258
56.3317,23.1118
56.2786,22.3714
56.1976,21.8429
56.8492,22.6056
55.6951,23.8595
56.2299,23.5933
57.1309,23.1168
56.9380,23.3720
58.5660,23.3255
58.1698,23.7628
57.7611,24.0220
57.7717,24.2669
57.4932,23.7339
57.3561,23.3494
57.3116,22.7386
57.1147,23.1063
57.5204,23.2461
56.5645,24.2858
56.2648,23.0630
56.5436,23.4869
55.6627,24.3575
54.8870,25.0387
55.3991,24.7388
55.5589,24.2892
56.3839,23.8054
57.5259,22.4130
57.7247,23.2195
56.8707,23.6951
57.7812,23.3971
57.7096,23.3451
56.2818,23.8880
57.5526,23.3551
59.0413,23.6167
58.7199,23.4979
57.8486,23.5805
57.5998,23.4161
57.8730,23.4947
58.6821,23.1949
58.1658,23.0851
57.8080,23.0595
56.6131,23.4598
57.8899,23.7908
57.9348,24.8519
58.9870,24.2420
59.0827,24.1275
57.4397,24.6894
57.7737,24.0268
58.3243,23.3075
56.9036,23.3780
58.4642,23.3710
58.3141,23.7341
57.7558,23.5549
59.1856,23.9363
57.5765,23.9771
57.6932,22.8029
60.4371,23.1592
60.0029,23.1310
60.5388,22.8142
60.2209,22.5766
60.4172,23.1946
59.9671,24.1135
59.1573,24.2742
60.3956,23.9165
59.5302,23.5892
60.0638,24.0445
58.7205,24.3289
58.7741,23.8781
58.4941,24.2654
58.9435,24.2065
59.2154,24.2847
59.6014,25.1106
60.1274,24.6647
58.9200,25.1574
59.2023,25.4548
59.1771,25.4356
60.0613,25.4315
59.8252,24.9964
59.9578,25.1811
59.7590,25.5404
59.1414,24.9842
58.2006,26.1067
58.0868,25.7866
58.4610,25.7955
58.6659,25.7199
58.0887,25.4889
59.6878,25.4568
60.0899,26.0822
59.8607,26.2765
59.7979,24.9431
58.9086,25.6941
59.9151,25.1826
59.9196,25.3040
59.6191,26.2738
60.3625,25.9235
59.4774,27.1090
59.8195,27.3492
59.4819,27.5992
59.7065,27.9060
60.9508,28.4765
62.4919,27.3223
62.8300,27.6268
60.6723,25.7334
61.4316,25.5681
61.9335,25.8644
61.3787,26.7238
60.5692,27.0828
59.4714,27.2562
59.5019,27.2384
59.8678,27.5238
60.4861,27.8238
60.8109,25.6697
60.4415,25.0811
61.1905,25.7143
61.2888,26.9402
61.3751,27.7822
60.5536,27.8898
59.9211,28.1154
59.2117,27.8391
61.6114,27.6477
62.5796,25.6489
62.0708,25.0905
61.0280,25.0040
61.3944,26.4206
60.3348,26.9322
60.8829,27.2703
60.4754,26.7525
60.7068,27.6703
61.8841,29.0334
61.4629,28.0949
61.3355,28.5426
62.2416,28.7603
62.7768,29.6112
62.4060,29.3410
61.5855,27.6932
61.7286,27.0226
61.9309,28.2124
61.5027,28.3888
61.3301,28.6482
61.4198,29.3654
61.5180,29.7476
61.6726,28.5007
61.4421,28.5691
60.5513,28.1313
60.7355,29.0565
60.8720,28.5245
61.2181,28.4356
61.6667,28.3631
61.1311,29.2398
61.3891,29.6977
61.7317,29.3010
61.9075,31.2317
61.1674,30.6486
60.1112,30.4474
60.7400,30.9968
60.3869,31.9792
59.8445,31.5627
60.9667,31.3705
61.1594,31.5813
62.3587,30.9804
62.7087,29.9119
64.0882,30.0034
63.0912,29.6817
61.9773,29.9027
62.2206,29.9182
62.0158,31.5396
61.0397,31.5710
61.9461,31.2648
62.1866,31.2249
62.7958,31.0188
62.0551,29.8610
62.2451,29.7964
62.4840,28.9841
62.5962,31.4856
63.7205,31.4159
63.2201,32.8208
62.9656,32.7104
63.2491,31.6559
63.1183,30.7026
63.4750,32.2521
63.0997,32.3821
62.4295,32.8760
62.9267,31.6242
62.6054,29.6771
62.7553,29.7844
62.9879,29.3425
63.2735,29.2969
62.8543,30.1667
63.5417,31.1947
64.0641,31.3841
64.4512,29.8078
63.0860,29.8761
62.7589,29.9067
62.9750,30.1940
63.3419,30.5569
62.9806,32.4522
62.9069,32.4654
63.2142,32.2054
63.4167,31.8099
62.5685,32.3632
61.8164,32.7007
61.0725,31.8064
61.3262,31.6599
62.3394,31.3870
63.1221,31.0780
62.9129,31.9688
62.6511,32.9617
62.9980,33.1919
63.1381,33.0626
64.5784,34.4755
64.8516,33.4078
64.6620,33.5150
63.9171,33.5846
65.0097,34.1751
64.5126,34.4692
64.5378,34.0515
62.8359,34.0559
63.7602,33.1508
63.4672,32.9865
63.4573,33.2852
63.0504,33.6703
63.3072,33.5198
63.1982,33.7821
63.5263,33.0244
63.6971,32.8844
63.4142,32.2176
63.1580,33.2236
63.5133,33.7286
63.3838,32.3584
62.8835,31.7227
63.2931,31.4952
62.6824,32.2829
63.0229,34.7058
62.9859,35.4508
63.4502,35.1196
64.1351,35.4712
63.4323,33.4431
63.2424,33.0757
63.7298,32.5063
64.3162,32.8926
62.8671,32.2581
62.8222,33.1773
65.0855,34.1165
65.2571,34.6199
64.6372,35.4592
64.6601,36.7598
64.0800,36.7118
66.5189,35.8855
66.1134,35.3084
65.6821,34.9986
65.3981,34.3258
65.3533,33.6070
66.2563,34.9424
65.8845,34.7370
65.3055,34.7449
64.7936,35.4883
65.0401,35.3197
65.7890,34.0627
63.4045,35.7731
63.2318,36.7943
66.1799,37.8700
65.3441,35.8489
65.8529,36.4148
67.1344,36.2095
66.5821,36.2100
66.3748,35.6223
66.4465,36.0518
65.8316,37.1228
