estimatedX,estimatedY
45.6488,26.1745
45.3696,26.9676
45.7877,28.8794
45.6390,29.2361
46.2660,28.4170
45.2004,27.7427
45.2517,26.7754
45.8873,26.1233
45.0624,26.6295
45.4957,26.7844
46.0123,26.6327
45.9266,27.1433
45.9171,26.3964
46.6232,26.4789
43.7379,27.5437
43.4372,28.5883
42.8821,27.5602
46.4237,28.1689
46.7988,28.0383
46.7083,28.0689
46.9317,28.2335
47.3914,27.3091
47.4796,29.6774
45.9928,27.6631
46.9973,27.6886
47.6784,25.7724
48.4271,25.2653
48.2290,26.3343
48.8190,26.1739
46.7783,25.1637
46.1309,25.3166
45.5639,25.5062
45.1175,25.7978
45.8318,26.4537
45.6878,26.9352
45.2661,27.5693
45.1749,27.5174
45.9915,28.3350
45.3124,28.2808
45.3978,28.4725
47.2986,28.6077
47.3865,28.8690
47.5563,28.7423
47.8565,28.0922
47.5158,29.8881
45.6318,28.4746
47.0856,28.3363
47.0173,27.8905
47.0172,27.4257
46.5056,26.1229
45.2498,26.1094
46.5960,26.5940
47.3511,24.4868
46.9555,23.5333
47.3826,24.5669
47.5842,25.8686
47.0201,26.5248
47.4945,28.9918
48.1809,29.1776
49.8313,29.9223
50.8669,28.2667
48.9841,28.3019
48.8702,27.9334
48.2764,27.9808
48.5043,29.2769
48.5549,30.1027
48.7436,29.5007
46.7695,28.4968
47.2942,27.4617
46.8857,27.9185
47.8157,30.9913
49.1256,31.9515
49.0233,33.2321
49.0004,29.7632
48.8362,30.0690
47.2050,30.5520
47.1204,30.1177
47.5048,30.6975
46.4417,28.3114
47.3945,28.3532
48.6930,28.6331
47.8607,28.4512
48.1378,29.9239
47.7626,29.2354
47.1443,28.7633
47.0142,29.5092
48.8747,30.5597
48.7588,30.9054
48.3066,31.1241
49.3612,30.0596
49.7083,28.3289
47.3674,28.3721
48.0151,27.7313
48.3319,28.0402
48.3059,28.2402
48.7241,28.5991
48.8351,28.1775
48.7762,28.1002
47.3879,27.7785
48.0631,30.4909
48.3379,29.6448
48.8593,29.3905
49.2823,28.9862
48.6504,28.9030
48.9353,30.1548
48.6985,30.6922
49.5421,30.3430
47.0496,29.2868
47.5183,29.8916
49.2086,29.5777
49.8806,30.9592
49.4329,28.7658
49.9235,28.6778
48.6772,28.2183
48.2897,29.3654
48.1175,30.4727
49.4792,30.4193
49.8715,28.4661
49.8963,27.7042
50.5611,27.2267
50.9274,28.3816
50.5735,28.0109
50.7654,29.7208
51.4525,29.9432
51.7982,29.9712
51.6548,28.3858
53.0459,27.0031
50.4245,27.4471
50.2181,27.0669
49.6438,26.6341
49.0897,27.7038
49.2005,28.0554
49.5350,28.5567
49.0165,28.6604
49.7808,28.1496
49.5632,27.8498
49.5144,28.5524
50.2249,28.6993
50.5277,30.5165
50.6293,30.7211
50.7382,30.8396
50.7023,30.8603
50.5258,30.5976
50.9551,30.4798
51.1512,30.2565
51.1287,29.7118
50.5241,28.3425
50.9567,30.3160
51.9467,28.1381
50.9733,27.7276
50.3218,27.5564
49.6574,26.2405
50.2612,26.3144
50.0357,25.3640
50.7873,26.8988
51.6171,24.9543
50.7461,28.8307
50.6883,29.2467
51.2510,28.8757
51.9108,28.4853
51.2079,28.9199
51.2576,28.5509
51.0020,29.3385
51.2002,29.6054
50.9643,27.7910
50.6364,27.7366
50.3967,27.7621
49.7836,27.3122
50.4814,25.7618
50.5935,25.5074
51.8892,27.4034
49.9645,28.1577
49.8008,29.1337
50.1338,28.6466
49.5159,28.8271
51.2438,29.4358
51.2606,29.1836
50.8701,29.3143
51.4318,28.2579
51.5024,27.7404
52.3474,26.6878
52.8141,27.1972
53.4494,26.8527
54.5947,27.6905
53.8639,27.0965
53.7461,26.8417
53.4281,27.6658
53.4359,26.3477
52.3217,27.5084
53.2811,28.8941
51.5596,28.6531
51.1609,28.9164
51.9517,27.3898
52.5116,28.6561
52.7741,28.0581
52.7708,28.0608
50.5590,25.5958
51.2869,24.6847
52.1529,26.5533
52.8468,26.6286
53.0044,26.2397
52.0769,25.7820
50.1035,25.6558
51.4545,25.7405
50.7998,26.3093
51.6328,26.2808
51.2018,27.2925
51.6398,27.5654
51.9892,27.7073
52.5714,25.7603
52.5744,25.2975
52.2881,26.3658
52.2231,27.0591
52.7182,25.5939
52.5279,25.3807
53.1171,25.7724
53.0685,25.7714
53.3204,25.0899
52.9980,24.9463
52.9118,24.8651
53.0920,25.4163
53.1841,24.9596
53.6257,24.7833
53.3369,24.8587
52.7073,25.5563
53.6534,24.8872
53.2527,25.2692
53.9903,24.3034
53.9758,24.9060
53.2543,25.7908
51.6820,25.6574
50.9969,26.8205
52.5974,27.9775
52.5899,28.4571
52.1383,26.3134
51.9689,26.8158
51.9085,26.8327
52.2381,26.7461
52.4964,27.4259
52.8531,27.2984
53.9815,27.0480
54.5819,26.8965
53.9544,25.6998
54.1454,25.1036
53.6956,25.4935
53.2605,25.8176
54.5946,24.1050
54.1373,23.7771
54.0814,24.3650
52.0315,25.5950
51.9420,24.2348
54.0495,27.0349
52.6182,24.2155
51.9085,24.1028
53.1401,22.5020
52.7793,22.8175
53.1634,23.4731
53.5665,24.5794
54.6799,22.7872
54.9033,23.1626
55.0358,23.2627
54.6087,24.9762
54.8188,25.2736
54.7884,24.9380
54.4523,26.4607
53.7121,24.9866
53.9510,25.0541
53.9479,25.7622
54.3488,25.7752
55.1188,25.2025
56.5077,24.6501
56.3651,24.6726
56.5449,25.0796
55.0919,26.7076
53.4625,25.0485
54.3164,25.3713
54.2362,25.1659
54.8583,23.9682
54.4514,23.8304
53.0027,25.9676
53.5440,25.3239
53.9455,24.5175
53.5835,24.5014
53.3535,24.1498
51.8675,24.1118
52.6276,23.5247
52.5092,23.2833
55.6199,24.2418
56.0278,22.6778
56.5973,21.2319
56.9604,21.4778
56.2546,23.2497
56.7742,22.1730
57.1770,24.9159
55.8001,24.1882
56.4362,24.1154
56.8101,23.4271
55.8497,23.6294
55.8457,23.6188
55.7227,23.4200
55.4575,23.6362
54.5920,24.1638
54.8028,24.0295
55.2705,23.4165
54.9453,23.0904
55.0228,21.9595
55.2396,22.5571
55.4725,23.6337
55.8185,23.9954
55.6342,23.6865
57.0575,23.9493
58.1728,24.2794
56.6992,24.1680
55.7516,23.1012
55.3999,24.0244
54.5004,24.6554
53.6711,25.4485
53.7598,25.6226
55.2516,22.3321
55.9547,22.5260
56.0751,22.3100
55.8599,23.9564
56.2806,24.6821
56.6865,24.9372
55.2889,24.8586
55.1983,25.1158
55.2626,24.1546
54.8241,24.3683
54.8001,24.1120
54.2489,23.0511
55.2889,23.7668
55.8887,22.8464
54.7902,22.9696
53.9128,22.8414
54.9345,22.2217
53.5006,22.3822
53.5607,24.3463
57.5573,24.6245
58.1527,26.2987
59.0626,23.0491
59.5579,22.6633
58.7969,23.4308
57.2937,23.2497
56.4626,23.6032
56.7406,23.2473
56.8161,23.0306
56.7929,22.2644
56.7331,22.9352
56.8577,22.5693
57.5219,23.1580
56.4939,23.0319
57.5776,23.9621
58.2596,23.8675
57.3212,24.1414
58.2800,23.0817
57.2176,23.6870
56.6550,24.2261
57.3754,23.3799
58.0217,23.8304
58.8214,23.8438
57.6618,23.8338
58.0353,24.2488
58.6391,22.6991
59.7613,22.2190
58.2361,22.8833
58.9716,22.9296
58.7653,22.8950
58.0919,23.2529
59.2868,23.2657
57.1031,23.9532
55.5683,24.0265
56.4139,23.5425
56.9013,23.8344
56.0401,24.4198
56.2853,23.2965
57.5001,24.3769
57.3773,24.8510
57.5288,25.5092
56.3964,26.4608
55.3404,25.5436
56.5463,22.9793
56.8627,22.5816
57.2542,22.0979
58.7004,21.3929
57.4496,23.6635
58.1299,24.7697
58.1625,24.8909
58.1766,24.7975
57.4532,24.7045
57.4415,24.2429
58.6438,24.4700
58.2393,25.2257
59.3651,24.1476
59.8410,24.0430
59.7185,22.9829
60.0588,22.4683
59.5531,21.9130
58.4112,22.6555
60.4954,24.1806
60.2868,24.9159
58.2868,24.4577
58.6475,25.8397
57.4387,26.5512
57.2918,25.7841
56.9496,26.1732
57.1894,25.8999
57.2942,25.4553
57.1325,25.2570
57.9064,25.7084
58.5447,25.0896
59.8130,24.5580
59.5308,23.8980
59.9974,22.9842
60.5496,24.0148
59.4193,24.4556
59.6446,24.0930
59.6379,25.3714
60.5001,25.3866
60.3414,24.3370
60.9283,25.1200
59.8377,26.6421
59.8829,25.4268
58.7147,25.0018
57.7816,26.0497
57.5437,24.9503
57.4571,24.8939
58.4195,23.9234
58.0729,23.8856
58.0645,24.9144
58.8812,24.1772
58.6437,23.8179
57.9001,25.2250
57.3886,24.9190
58.6699,25.7192
59.8083,26.2396
60.9162,26.0682
61.8187,26.3538
60.9819,26.6331
60.1297,27.2465
63.5073,26.9291
62.0075,26.6357
61.8199,26.3631
61.3938,26.9571
60.6931,26.7905
60.0726,27.0596
58.6565,27.5370
59.2976,27.8894
59.0963,27.6038
60.7069,27.2286
60.2568,26.8301
61.7164,26.6061
63.0137,26.8118
62.1302,26.5447
62.2624,26.5070
61.1547,27.1300
60.1207,25.7213
60.7720,25.3313
61.3555,28.1362
61.6943,27.6440
61.0297,26.3813
61.3663,27.6426
60.7174,27.5492
61.5806,27.5670
62.2260,27.8978
62.2288,27.7122
62.0072,27.6673
62.5481,28.1703
63.2461,27.7248
61.8805,26.5517
60.8279,27.8764
60.9266,28.4084
60.5141,28.5638
60.1627,29.4611
61.1606,28.2512
61.4672,28.2688
61.6822,28.6396
60.3690,29.1537
60.5476,29.0950
61.2808,28.2451
60.9908,29.0469
60.7156,29.8773
60.6568,30.0863
60.6134,29.5931
60.4038,28.6330
60.3931,30.9833
60.8392,29.4724
61.1918,28.9448
61.5377,27.2827
60.3956,28.2252
60.8670,27.3055
60.2371,28.7316
60.1960,29.2858
59.7814,28.7657
59.4933,28.7123
60.0052,27.6511
59.4588,26.8561
60.0140,28.7314
60.2490,29.6026
59.7227,29.6236
58.5732,31.1519
60.9386,30.6279
61.4254,30.7754
62.3102,30.9151
61.7414,31.1973
61.9769,31.3072
62.2785,31.9993
63.1611,32.5481
61.4520,34.5004
62.9524,33.9897
62.9958,32.9962
61.3093,31.1892
61.2446,31.3357
62.0774,31.0580
61.8292,31.2462
61.6083,31.1338
61.8972,31.4542
62.0879,31.0944
63.4291,30.8058
64.3394,31.3914
65.0073,32.0353
65.4161,30.4431
62.6500,30.5671
62.0743,30.5626
62.2674,30.9381
62.4632,31.3356
62.9840,31.6624
62.2873,31.6973
62.1406,33.1536
62.0168,32.8439
61.5836,31.7403
61.5560,30.7435
63.9102,30.0801
64.0633,29.4617
63.7102,30.6303
63.3199,31.9906
63.3968,31.4721
64.2885,30.2406
63.6498,31.4365
64.0296,31.3718
63.2191,32.0434
62.9614,32.8111
63.0517,32.5999
63.2763,32.1436
63.5478,32.2884
63.9432,32.1253
64.2915,32.0724
62.9749,32.7134
62.4574,31.3677
62.4991,30.9012
61.8161,30.6882
61.1621,31.0662
60.9600,30.8527
62.8442,33.2206
62.4999,33.2534
62.8168,33.5752
62.4257,33.8885
62.4571,33.5843
63.3658,33.5801
62.7448,33.6070
64.1776,32.7265
65.3617,33.7097
63.1470,33.3036
63.9149,33.9642
62.9630,34.4297
63.1139,34.6194
64.5901,34.4374
64.6585,34.7690
64.8782,34.9344
65.2290,33.7023
66.1451,32.9997
65.4267,34.2338
65.7646,34.2949
65.9567,34.1471
65.3324,33.0755
65.9218,31.9511
65.7504,31.7991
64.4035,33.6895
64.3881,33.3742
64.9862,34.4060
63.9411,35.7565
63.6431,36.2472
62.7761,36.6675
63.6741,37.8979
64.3558,38.5493
63.2960,36.2864
63.6496,35.6741
64.2026,34.8939
67.2434,35.6837
67.6772,36.2562
66.6886,37.4005
65.9953,35.9304
65.3377,36.6260
65.4610,37.2969
64.5658,36.3319
64.0918,36.8470
64.8658,36.8298
64.9638,36.5886
63.8725,36.8888
63.1573,37.2389
63.2483,36.0518
63.8891,36.0562
63.3851,36.0144
62.5811,36.6832
62.7147,36.8119
62.7872,36.7820
64.2201,35.9598
63.7245,36.1851
64.1675,36.3535
