estimatedX,estimatedY
45.3454,26.7836
45.6607,25.9703
45.6847,25.3613
45.9293,25.3911
45.2147,25.6982
44.3015,26.0726
44.1160,26.7584
44.8579,26.8948
45.4692,27.7323
45.4341,27.3754
45.5223,28.0271
45.0516,29.3215
46.4030,27.5101
46.6665,26.4828
46.5298,26.1544
45.9695,26.8195
45.9747,28.5008
45.3190,30.2885
45.7829,30.7762
46.0999,29.8220
45.9111,28.1924
46.3844,27.5529
46.0997,28.0952
46.5735,28.7145
45.9564,28.3687
46.1738,28.0598
46.0794,28.0611
45.4621,27.7491
46.2460,27.3310
46.6131,26.7866
46.8401,27.0640
47.0769,27.0862
47.1729,28.0852
47.2108,28.8932
47.2337,28.2201
47.1474,28.1005
47.0325,27.2669
46.8540,27.4091
45.9483,29.2056
45.5633,30.0862
45.7471,30.7318
46.5218,31.4995
46.0505,30.8916
46.3904,29.9977
46.7664,29.8307
47.5458,28.8793
47.8494,28.7950
47.1984,29.0910
47.0907,28.5379
46.7459,28.2374
46.6703,27.2905
47.0906,28.2536
47.5379,27.8799
47.0233,26.9680
46.4393,25.7616
46.1440,28.0137
46.4959,27.8688
47.3287,28.0946
47.0534,28.7084
46.9422,28.8363
46.9732,27.7215
47.8387,27.6521
48.6904,28.0525
47.9987,27.4409
48.2480,26.6770
46.9648,27.1695
47.4255,27.2673
47.3360,28.3970
46.5359,28.5766
47.7061,28.7657
47.7524,27.6636
47.3979,26.6314
47.4944,27.7967
48.0856,27.1683
49.0468,27.2869
49.0234,27.9173
48.3627,28.4234
48.4455,28.5644
48.1877,27.4279
48.0691,26.9334
48.1140,27.0425
47.7756,27.7995
48.1195,28.0170
47.8897,30.5181
47.8927,28.5578
48.1776,28.9633
48.9426,29.6364
49.1365,30.4144
48.6004,30.5847
48.0028,30.9698
47.7057,30.9384
48.2895,30.7628
47.5552,30.0067
47.8975,30.5397
47.6194,31.7314
48.3626,29.8535
48.6300,29.1570
48.2431,29.2612
49.0969,29.1346
49.0848,28.9891
48.3673,29.0508
49.2121,27.7282
49.0117,27.1848
48.0723,28.7873
48.0126,28.1302
48.7800,27.7002
49.3968,28.4926
48.6552,29.6045
49.0595,29.3714
48.9732,30.4414
48.9627,28.7193
49.3192,29.0496
49.0948,29.0533
49.4059,28.7720
49.2235,28.2039
48.9851,27.8311
49.1237,27.0511
49.4327,27.6875
49.1985,27.0771
50.0728,26.7835
50.0655,26.4892
50.5774,26.8307
50.2143,26.6003
49.5973,28.4990
49.9007,28.9106
49.6058,28.2349
49.4344,28.4853
49.4731,28.9011
49.5663,28.8208
49.8285,26.9502
49.6469,26.7239
50.1246,27.3603
49.5088,27.3090
49.7578,27.9095
49.2366,26.4988
49.9135,26.9369
50.0018,27.1612
49.8867,28.6296
50.4010,28.4341
50.3724,29.5448
51.0135,27.3091
50.3144,28.7005
50.4049,29.2174
49.2094,29.6332
49.6051,29.3093
49.5923,28.0019
48.8242,28.0066
49.7348,28.4742
49.8157,27.2435
50.3958,26.7364
51.2279,26.8798
50.3836,26.8605
50.0524,26.8694
50.4815,26.1464
50.8232,26.4892
50.7037,27.1515
49.8843,28.4869
50.0383,28.1712
50.1194,27.8980
50.5379,28.2918
50.7323,27.5096
50.7130,28.2839
50.4770,29.3308
51.4511,29.0069
50.8343,29.4191
50.4785,29.5581
50.7610,27.6812
50.0811,28.6127
50.8576,28.5304
50.8222,27.4475
50.6592,29.3825
50.9027,32.0050
51.0064,28.3089
51.2577,29.0674
51.7699,28.5640
50.9713,27.4391
51.2208,28.4152
50.8093,29.0511
50.8885,27.4282
51.2129,27.8813
51.6148,27.7070
51.5872,28.4832
51.7988,28.3578
52.2853,28.8299
51.4597,30.0264
51.3440,29.0616
51.0962,27.5298
52.6385,24.1732
53.1702,24.4990
52.4196,24.0699
51.7303,25.4702
51.4437,27.1898
51.6664,27.1714
51.8892,27.3944
51.6934,27.1915
51.9228,28.3212
51.7955,27.8616
51.2262,27.4598
51.7123,27.2438
52.2777,25.9924
52.0181,26.3413
51.4002,28.1174
51.8850,27.0740
52.4436,27.2263
52.4207,27.4113
52.1137,27.4279
51.4532,27.1102
52.3837,26.8306
52.5269,27.8429
52.5314,25.7587
52.1549,26.2696
52.6903,26.0399
52.7813,25.5107
52.8698,25.1793
53.0041,25.0225
51.9152,26.2062
52.7998,26.4750
52.9205,24.8858
52.2410,26.6447
52.4279,26.5800
52.4237,27.1116
52.5038,27.2810
52.9518,26.9528
53.0936,24.6259
53.0118,23.8086
52.9196,24.9308
52.8184,25.9700
53.2096,26.2557
52.9185,26.3319
53.4072,25.3303
53.1353,25.0902
53.6353,24.9810
53.7614,25.1518
52.8397,25.6753
53.2132,26.1984
53.3486,26.3283
54.1147,25.5442
54.0542,25.1841
54.0098,24.8409
54.2797,24.3564
54.1696,24.0352
53.6900,24.6239
53.3686,24.4053
54.1119,23.5733
53.3373,25.2743
53.2313,25.5133
53.4385,25.3886
53.7348,25.5768
54.9253,23.6963
53.4743,24.7704
54.0069,23.9832
53.2179,25.5053
53.3518,25.3735
53.0524,25.8510
54.0546,25.0204
53.3735,26.0713
53.4932,25.9478
53.8949,25.7773
53.9718,24.4129
52.5471,27.1652
53.7271,24.6447
54.0230,23.6696
53.8434,25.2199
53.5900,24.6637
53.2596,25.8578
52.6988,25.3027
53.5478,26.5333
53.6239,25.9017
53.6866,25.4762
53.7263,24.7357
54.3085,24.2054
54.8891,23.4565
55.0831,22.9828
55.8508,23.1446
55.6664,22.9924
55.5545,23.7248
55.8778,23.2748
54.0108,24.4173
53.3326,25.3265
53.9713,25.1323
55.2037,25.0910
54.2142,24.3701
54.5648,24.2666
54.6609,24.2955
54.9875,23.5550
54.7392,23.7619
55.8354,23.8041
55.5006,23.6252
56.0405,23.4101
57.1550,22.7690
56.3431,22.7056
56.2460,23.0455
55.3531,23.1127
56.4994,23.3077
57.5280,22.6996
59.1756,22.4765
58.1265,22.5364
56.9511,23.3839
57.7783,23.1763
56.5485,23.7016
55.2797,23.6761
54.0892,23.7724
54.9178,24.1815
54.9760,24.1088
54.5327,23.8291
55.0083,23.3713
55.0243,23.1874
54.9031,24.1505
54.1448,24.4352
54.5220,24.7296
53.9033,25.2529
55.6115,24.1891
56.2427,22.8154
55.6316,23.2666
56.5925,22.3798
56.7786,22.6588
57.0373,23.0493
57.3685,23.3751
58.2445,22.8141
57.9490,23.3254
57.4339,22.4946
57.0324,22.4030
56.4758,22.7715
57.1753,23.5151
56.6471,23.9054
57.5873,23.5903
57.1545,23.2007
55.5508,24.0946
55.5525,24.0829
55.5393,24.4888
56.6140,23.6071
56.2503,23.5017
55.4728,23.6164
55.8729,24.1501
55.3980,23.8417
55.5925,24.1754
55.6485,24.3209
56.6240,23.3300
56.9956,23.5289
57.6931,23.1701
57.6565,23.2057
58.1604,23.3687
57.5485,23.3167
58.5216,23.3807
58.8831,22.3260
58.3914,22.9899
58.2866,23.1712
58.7747,23.6643
58.1867,23.4795
56.2484,23.3311
56.3112,23.8947
57.7395,23.4878
57.6224,23.5354
58.0541,23.1480
58.3178,23.3380
58.1829,23.2849
58.5360,23.4116
59.5708,23.3096
57.9581,23.6766
57.8514,24.1013
57.8205,23.4509
56.9656,23.4531
56.7571,23.6258
56.8985,23.6719
57.6749,23.3231
57.9718,23.6378
57.8560,23.4844
58.0969,23.3019
57.0689,23.9926
56.9573,23.8139
56.8630,25.0377
56.8264,24.6439
55.6155,25.3229
55.6802,24.8750
55.9950,25.0188
56.2572,25.0495
58.4568,24.2617
59.5782,23.7592
59.7627,23.3614
58.1468,23.6687
58.0741,23.5329
57.9913,24.3507
58.3995,24.6909
58.0827,24.6019
58.3278,24.4911
59.1764,24.3233
55.8284,25.3824
57.3399,24.5333
58.3758,23.8157
58.3417,24.2493
57.6871,24.2483
57.6932,24.3204
58.6939,24.9305
57.9622,24.5605
58.1727,24.8273
57.7457,24.9183
57.4775,24.9726
56.9264,24.8453
58.6259,24.6981
59.3698,24.5104
60.2476,24.8484
60.5728,24.7202
59.4271,24.7861
59.4975,25.0042
59.9233,25.1119
59.3272,24.9390
61.1182,24.8512
59.6692,24.9931
59.9146,25.1632
59.8907,24.8910
60.3230,25.4048
61.1928,25.4206
59.6595,25.1207
59.5326,25.3529
59.2379,25.3475
58.9728,25.5260
58.7752,25.7124
59.5318,25.2488
59.5527,25.0292
58.7263,25.0540
57.7918,25.6422
58.5085,25.6217
58.9247,25.5089
59.3546,25.8861
59.0973,25.5920
57.1416,26.8539
59.7525,25.6523
59.7041,25.6526
60.1117,25.9415
59.7068,25.6164
60.9181,25.9517
59.8144,25.6694
59.6785,25.7948
59.9370,26.5203
59.3595,26.2301
59.0068,26.3868
58.0032,26.7077
58.3018,26.5437
59.3514,26.2000
59.5159,26.1568
60.8699,26.6838
61.1013,26.6884
60.9969,26.5543
60.7072,26.8781
60.2546,26.7963
58.9822,26.5774
59.4531,26.5838
58.7324,26.8953
58.9512,26.8952
58.9905,27.1051
59.3107,27.1484
58.7391,27.5229
58.1833,27.4859
58.5816,27.6185
58.8235,27.2282
59.4174,27.4503
59.1700,27.3610
60.6198,27.2668
60.8359,27.3080
59.6421,27.3610
59.1832,27.7528
58.5477,28.0725
58.4520,28.4213
58.7678,28.6898
60.4563,28.2497
58.9255,28.8984
60.9672,28.7898
60.2329,29.4130
59.5627,28.2177
61.1606,29.2448
61.8521,29.6182
62.0313,29.8421
61.6260,28.8560
60.9676,28.3208
60.8606,28.4862
60.8668,28.3358
60.7271,28.2946
60.9041,28.5956
60.9128,28.4590
61.1565,28.4484
61.1454,28.5397
61.5178,28.7738
61.3283,28.9415
61.6204,30.2130
61.1060,29.4730
61.0498,29.1955
60.5021,28.9490
59.1310,28.9874
60.3978,28.6102
60.2179,30.1302
60.7079,29.6919
61.0263,29.4187
61.1100,29.0525
61.3019,29.3869
61.5313,29.3270
61.6041,29.6576
61.7801,29.4291
61.5166,29.3708
61.4562,29.4406
61.1321,28.7124
61.0236,28.2326
60.3044,27.8028
61.7212,29.1498
61.5680,29.1320
61.5022,29.0154
60.9993,29.0415
61.8365,30.4640
61.5320,31.0985
61.5107,31.1888
62.3454,30.8151
62.2595,30.5371
61.9793,30.3408
62.0641,30.7894
61.0610,31.5229
60.1886,32.1154
60.7300,31.7154
61.7330,30.4454
61.8739,29.9543
62.3144,29.3392
62.2703,30.4380
62.5006,29.5562
62.5253,30.3525
62.2655,30.0675
62.1763,30.2859
61.7425,32.4818
61.5378,32.7083
61.3103,32.3115
62.4854,31.6841
62.8273,31.5540
63.0086,31.7520
62.9537,31.4696
62.9346,31.2080
63.0002,30.9880
63.1588,30.0123
63.6804,30.3351
62.5306,31.8271
62.1904,32.5215
62.4109,32.5580
62.0726,33.1168
62.2551,33.6362
62.7776,32.4970
62.7574,32.2124
63.1120,31.9011
62.9544,31.9635
63.0166,32.8290
62.8700,32.9454
62.8245,33.2631
62.4111,33.9526
63.0449,32.7881
63.1547,33.2952
62.9622,33.8067
62.3033,34.1226
62.7351,33.8293
62.8180,33.7541
62.5078,33.4370
63.9601,32.4123
64.8318,30.5778
64.8693,31.3741
64.4069,31.8428
64.6975,32.0486
65.2014,32.0589
64.7517,32.1696
65.4590,32.4009
64.8610,33.5416
64.3995,32.9616
63.8686,34.6933
63.7330,34.2447
63.9096,34.4333
63.8586,34.6398
63.1840,34.6757
63.5229,35.0830
63.4490,34.8918
62.4688,35.6789
63.1565,34.8971
64.0025,34.2876
63.2181,35.9426
63.3066,35.5584
65.2523,33.2723
64.7589,34.4420
65.0248,34.2929
64.0994,35.6041
64.6842,34.5696
64.0435,34.9161
64.2911,35.6472
64.1126,35.0834
64.0132,36.1608
63.6413,36.5037
64.0472,35.4662
64.4049,35.2877
64.2227,35.0571
64.8080,35.3742
64.9726,35.3081
65.3367,35.0829
65.4041,35.1863
66.2145,35.0571
66.3353,35.2430
66.0378,35.1006
65.4410,35.4805
65.6043,34.5224
65.1964,35.4423
65.7661,34.9677
64.9225,35.5569
65.9175,35.6394
65.0202,36.2877
64.3908,36.4821
64.8731,36.5595
64.4312,36.5464
65.5056,36.5233
66.2391,35.8341
